,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4380,5.0,0.7,58.0,-2.0,0.0,120.0,-180.0,1392454305.2192874
4381,5.0,0.7,58.0,-2.0,0.0,120.0,-175.0,7427058446.014822
4382,5.0,0.7,58.0,-2.0,0.0,120.0,-170.0,135350073106.89627
4383,5.0,0.7,58.0,-2.0,0.0,120.0,-165.0,3998225992770.4717
4384,5.0,0.7,58.0,-2.0,0.0,120.0,-160.0,63899513133403.66
4385,5.0,0.7,58.0,-2.0,0.0,120.0,-155.0,51653659439707.4
4386,5.0,0.7,58.0,-2.0,0.0,120.0,-150.0,2858336124878.8936
4387,5.0,0.7,58.0,-2.0,0.0,120.0,-145.0,2627654366868.03
4388,5.0,0.7,58.0,-2.0,0.0,120.0,-140.0,31817394432363.125
4389,5.0,0.7,58.0,-2.0,0.0,120.0,-135.0,95056797111809.06
4390,5.0,0.7,58.0,-2.0,0.0,120.0,-130.0,27718227882928.29
4391,5.0,0.7,58.0,-2.0,0.0,120.0,-125.0,2144424339679.1572
4392,5.0,0.7,58.0,-2.0,0.0,120.0,-120.0,4422298670749.063
4393,5.0,0.7,58.0,-2.0,0.0,120.0,-115.0,33087226637287.625
4394,5.0,0.7,58.0,-2.0,0.0,120.0,-110.0,136416959531148.4
4395,5.0,0.7,58.0,-2.0,0.0,120.0,-105.0,464707679012.3863
4396,5.0,0.7,58.0,-2.0,0.0,120.0,-100.0,113796060214.66466
4397,5.0,0.7,58.0,-2.0,0.0,120.0,-95.0,7145296747425.197
4398,5.0,0.7,58.0,-2.0,0.0,120.0,-90.0,6077379438.856345
4399,5.0,0.7,58.0,-2.0,0.0,120.0,-85.0,1934008760.8244593
4400,5.0,0.7,58.0,-2.0,0.0,120.0,-80.0,1123362121.2915523
4401,5.0,0.7,58.0,-2.0,0.0,120.0,-75.0,1170753582.63149
4402,5.0,0.7,58.0,-2.0,0.0,120.0,-70.0,1401518225.298917
4403,5.0,0.7,58.0,-2.0,0.0,120.0,-65.0,1036396415.8796167
4404,5.0,0.7,58.0,-2.0,0.0,120.0,-60.0,801438079.0429182
4405,5.0,0.7,58.0,-2.0,0.0,120.0,-55.0,765437647.9119437
4406,5.0,0.7,58.0,-2.0,0.0,120.0,-50.0,792146527.2602168
4407,5.0,0.7,58.0,-2.0,0.0,120.0,-45.0,990638199.1082221
4408,5.0,0.7,58.0,-2.0,0.0,120.0,-40.0,2378827098.856764
4409,5.0,0.7,58.0,-2.0,0.0,120.0,-35.0,14988001005.409838
4410,5.0,0.7,58.0,-2.0,0.0,120.0,-30.0,172476358683.12894
4411,5.0,0.7,58.0,-2.0,0.0,120.0,-25.0,2707607202679.19
4412,5.0,0.7,58.0,-2.0,0.0,120.0,-20.0,35375865956617.05
4413,5.0,0.7,58.0,-2.0,0.0,120.0,-15.0,108222115696663.05
4414,5.0,0.7,58.0,-2.0,0.0,120.0,-10.0,30332644338438.965
4415,5.0,0.7,58.0,-2.0,0.0,120.0,-5.0,2219329606771.575
4416,5.0,0.7,58.0,-2.0,0.0,120.0,0.0,143123473571.75516
4417,5.0,0.7,58.0,-2.0,0.0,120.0,5.0,12835926655.85778
4418,5.0,0.7,58.0,-2.0,0.0,120.0,10.0,2181126675.9196453
4419,5.0,0.7,58.0,-2.0,0.0,120.0,15.0,1050547455.3074073
4420,5.0,0.7,58.0,-2.0,0.0,120.0,20.0,1117051528.037565
4421,5.0,0.7,58.0,-2.0,0.0,120.0,25.0,1617046458.2853715
4422,5.0,0.7,58.0,-2.0,0.0,120.0,30.0,2202930041.1304283
4423,5.0,0.7,58.0,-2.0,0.0,120.0,35.0,4627003067.033498
4424,5.0,0.7,58.0,-2.0,0.0,120.0,40.0,28399260062.792618
4425,5.0,0.7,58.0,-2.0,0.0,120.0,45.0,89291723291.09842
4426,5.0,0.7,58.0,-2.0,0.0,120.0,50.0,49257378166.98299
4427,5.0,0.7,58.0,-2.0,0.0,120.0,55.0,7846723545.2699375
4428,5.0,0.7,58.0,-2.0,0.0,120.0,60.0,1971510057.7415168
4429,5.0,0.7,58.0,-2.0,0.0,120.0,65.0,1549420111.1902614
4430,5.0,0.7,58.0,-2.0,0.0,120.0,70.0,1638181476.3772182
4431,5.0,0.7,58.0,-2.0,0.0,120.0,75.0,3417021663.5326514
4432,5.0,0.7,58.0,-2.0,0.0,120.0,80.0,21152975674.6399
4433,5.0,0.7,58.0,-2.0,0.0,120.0,85.0,146461561122.36734
4434,5.0,0.7,58.0,-2.0,0.0,120.0,90.0,404319196205.93396
4435,5.0,0.7,58.0,-2.0,0.0,120.0,95.0,790540008068.9441
4436,5.0,0.7,58.0,-2.0,0.0,120.0,100.0,3707296162284.628
4437,5.0,0.7,58.0,-2.0,0.0,120.0,105.0,7292993901553.0205
4438,5.0,0.7,58.0,-2.0,0.0,120.0,110.0,3350868362260.766
4439,5.0,0.7,58.0,-2.0,0.0,120.0,115.0,579206931668.8878
4440,5.0,0.7,58.0,-2.0,0.0,120.0,120.0,72935135740.21657
4441,5.0,0.7,58.0,-2.0,0.0,120.0,125.0,15757790937.598625
4442,5.0,0.7,58.0,-2.0,0.0,120.0,130.0,48458289967.75266
4443,5.0,0.7,58.0,-2.0,0.0,120.0,135.0,96673097580.04832
4444,5.0,0.7,58.0,-2.0,0.0,120.0,140.0,40711498673.96916
4445,5.0,0.7,58.0,-2.0,0.0,120.0,145.0,27878755804.018456
4446,5.0,0.7,58.0,-2.0,0.0,120.0,150.0,680819724112.011
4447,5.0,0.7,58.0,-2.0,0.0,120.0,155.0,18897323199855.87
4448,5.0,0.7,58.0,-2.0,0.0,120.0,160.0,27423489276037.906
4449,5.0,0.7,58.0,-2.0,0.0,120.0,165.0,1328390954639.6116
4450,5.0,0.7,58.0,-2.0,0.0,120.0,170.0,39185146070.81391
4451,5.0,0.7,58.0,-2.0,0.0,120.0,175.0,2506672968.088141
4452,5.0,0.7,58.0,-2.0,0.0,120.0,180.0,1392454305.2192822
4453,5.0,0.7,58.0,-2.0,0.0,125.0,-180.0,6333574506.064695
4454,5.0,0.7,58.0,-2.0,0.0,125.0,-175.0,1821897474.3823767
4455,5.0,0.7,58.0,-2.0,0.0,125.0,-170.0,2720616783.1075177
4456,5.0,0.7,58.0,-2.0,0.0,125.0,-165.0,20853888353.11571
4457,5.0,0.7,58.0,-2.0,0.0,125.0,-160.0,262145481974.38306
4458,5.0,0.7,58.0,-2.0,0.0,125.0,-155.0,5067866175810.257
4459,5.0,0.7,58.0,-2.0,0.0,125.0,-150.0,119873577303154.16
4460,5.0,0.7,58.0,-2.0,0.0,125.0,-145.0,1070862293520402.6
4461,5.0,0.7,58.0,-2.0,0.0,125.0,-140.0,586610888423392.8
4462,5.0,0.7,58.0,-2.0,0.0,125.0,-135.0,33199826396249.38
4463,5.0,0.7,58.0,-2.0,0.0,125.0,-130.0,1956951756444.1792
4464,5.0,0.7,58.0,-2.0,0.0,125.0,-125.0,165990436643.8282
4465,5.0,0.7,58.0,-2.0,0.0,125.0,-120.0,2280366621060.85
4466,5.0,0.7,58.0,-2.0,0.0,125.0,-115.0,317307378979.77045
4467,5.0,0.7,58.0,-2.0,0.0,125.0,-110.0,222739724632.4857
4468,5.0,0.7,58.0,-2.0,0.0,125.0,-105.0,239064762797.3459
4469,5.0,0.7,58.0,-2.0,0.0,125.0,-100.0,41243761687.2588
4470,5.0,0.7,58.0,-2.0,0.0,125.0,-95.0,2318245321747.709
4471,5.0,0.7,58.0,-2.0,0.0,125.0,-90.0,139967206760.73166
4472,5.0,0.7,58.0,-2.0,0.0,125.0,-85.0,12141860634.874405
4473,5.0,0.7,58.0,-2.0,0.0,125.0,-80.0,14710350645.511625
4474,5.0,0.7,58.0,-2.0,0.0,125.0,-75.0,3257775382.5638185
4475,5.0,0.7,58.0,-2.0,0.0,125.0,-70.0,611648422.5210457
4476,5.0,0.7,58.0,-2.0,0.0,125.0,-65.0,330000539.2605622
4477,5.0,0.7,58.0,-2.0,0.0,125.0,-60.0,307197330.65415466
4478,5.0,0.7,58.0,-2.0,0.0,125.0,-55.0,551328052.6798537
4479,5.0,0.7,58.0,-2.0,0.0,125.0,-50.0,2511661777.6040864
4480,5.0,0.7,58.0,-2.0,0.0,125.0,-45.0,20729639954.644188
4481,5.0,0.7,58.0,-2.0,0.0,125.0,-40.0,266841751231.64246
4482,5.0,0.7,58.0,-2.0,0.0,125.0,-35.0,5373548085845.862
4483,5.0,0.7,58.0,-2.0,0.0,125.0,-30.0,135319079917976.69
4484,5.0,0.7,58.0,-2.0,0.0,125.0,-25.0,1217710895804097.2
4485,5.0,0.7,58.0,-2.0,0.0,125.0,-20.0,537941803852742.9
4486,5.0,0.7,58.0,-2.0,0.0,125.0,-15.0,27693764792518.105
4487,5.0,0.7,58.0,-2.0,0.0,125.0,-10.0,1149263585295.3977
4488,5.0,0.7,58.0,-2.0,0.0,125.0,-5.0,71062147464.03116
4489,5.0,0.7,58.0,-2.0,0.0,125.0,0.0,6820048909.361058
4490,5.0,0.7,58.0,-2.0,0.0,125.0,5.0,1011233566.6691806
4491,5.0,0.7,58.0,-2.0,0.0,125.0,10.0,293749205.8860358
4492,5.0,0.7,58.0,-2.0,0.0,125.0,15.0,225042917.28016868
4493,5.0,0.7,58.0,-2.0,0.0,125.0,20.0,341943943.29574245
4494,5.0,0.7,58.0,-2.0,0.0,125.0,25.0,1702568999.5626614
4495,5.0,0.7,58.0,-2.0,0.0,125.0,30.0,29213794553.354794
4496,5.0,0.7,58.0,-2.0,0.0,125.0,35.0,651616862069.9471
4497,5.0,0.7,58.0,-2.0,0.0,125.0,40.0,4453651010289.594
4498,5.0,0.7,58.0,-2.0,0.0,125.0,45.0,1618221048239.3457
4499,5.0,0.7,58.0,-2.0,0.0,125.0,50.0,87049635956.24753
4500,5.0,0.7,58.0,-2.0,0.0,125.0,55.0,4348943203.4196825
4501,5.0,0.7,58.0,-2.0,0.0,125.0,60.0,853595734.1538397
4502,5.0,0.7,58.0,-2.0,0.0,125.0,65.0,1599598822.5346148
4503,5.0,0.7,58.0,-2.0,0.0,125.0,70.0,19178476368.986942
4504,5.0,0.7,58.0,-2.0,0.0,125.0,75.0,504834191093.6184
4505,5.0,0.7,58.0,-2.0,0.0,125.0,80.0,17063462969706.055
4506,5.0,0.7,58.0,-2.0,0.0,125.0,85.0,118696898442645.48
4507,5.0,0.7,58.0,-2.0,0.0,125.0,90.0,20242346002700.38
4508,5.0,0.7,58.0,-2.0,0.0,125.0,95.0,649235728896.2241
4509,5.0,0.7,58.0,-2.0,0.0,125.0,100.0,57709992073.43703
4510,5.0,0.7,58.0,-2.0,0.0,125.0,105.0,19786519041.59964
4511,5.0,0.7,58.0,-2.0,0.0,125.0,110.0,7098309861.630909
4512,5.0,0.7,58.0,-2.0,0.0,125.0,115.0,5538232200.303733
4513,5.0,0.7,58.0,-2.0,0.0,125.0,120.0,74181969223.3628
4514,5.0,0.7,58.0,-2.0,0.0,125.0,125.0,1425866705011.9138
4515,5.0,0.7,58.0,-2.0,0.0,125.0,130.0,4594885734916.5625
4516,5.0,0.7,58.0,-2.0,0.0,125.0,135.0,958476202447.9417
4517,5.0,0.7,58.0,-2.0,0.0,125.0,140.0,505621982843.9282
4518,5.0,0.7,58.0,-2.0,0.0,125.0,145.0,193638488847.75494
4519,5.0,0.7,58.0,-2.0,0.0,125.0,150.0,24838425222.604218
4520,5.0,0.7,58.0,-2.0,0.0,125.0,155.0,2573535321.266119
4521,5.0,0.7,58.0,-2.0,0.0,125.0,160.0,1038844380.7642883
4522,5.0,0.7,58.0,-2.0,0.0,125.0,165.0,3659976856.457719
4523,5.0,0.7,58.0,-2.0,0.0,125.0,170.0,11268834923.518412
4524,5.0,0.7,58.0,-2.0,0.0,125.0,175.0,14082127153.894691
4525,5.0,0.7,58.0,-2.0,0.0,125.0,180.0,6333574506.064705
4526,5.0,0.7,58.0,-2.0,0.0,130.0,-180.0,1944615091.7187603
4527,5.0,0.7,58.0,-2.0,0.0,130.0,-175.0,11567293219.54056
4528,5.0,0.7,58.0,-2.0,0.0,130.0,-170.0,79275435823.72328
4529,5.0,0.7,58.0,-2.0,0.0,130.0,-165.0,541474535154.1265
4530,5.0,0.7,58.0,-2.0,0.0,130.0,-160.0,2599025198230.44
4531,5.0,0.7,58.0,-2.0,0.0,130.0,-155.0,5052697526998.264
4532,5.0,0.7,58.0,-2.0,0.0,130.0,-150.0,2846977122665.616
4533,5.0,0.7,58.0,-2.0,0.0,130.0,-145.0,623757264659.5862
4534,5.0,0.7,58.0,-2.0,0.0,130.0,-140.0,97731881251.61227
4535,5.0,0.7,58.0,-2.0,0.0,130.0,-135.0,57103899629.304474
4536,5.0,0.7,58.0,-2.0,0.0,130.0,-130.0,520002531908.6718
4537,5.0,0.7,58.0,-2.0,0.0,130.0,-125.0,2038186997988.348
4538,5.0,0.7,58.0,-2.0,0.0,130.0,-120.0,30699341428781.03
4539,5.0,0.7,58.0,-2.0,0.0,130.0,-115.0,314997391854.7305
4540,5.0,0.7,58.0,-2.0,0.0,130.0,-110.0,44331226568.06175
4541,5.0,0.7,58.0,-2.0,0.0,130.0,-105.0,2030784799567.4724
4542,5.0,0.7,58.0,-2.0,0.0,130.0,-100.0,27161285370.692516
4543,5.0,0.7,58.0,-2.0,0.0,130.0,-95.0,324524089935.2803
4544,5.0,0.7,58.0,-2.0,0.0,130.0,-90.0,120160977180.30275
4545,5.0,0.7,58.0,-2.0,0.0,130.0,-85.0,1321277893.4717755
4546,5.0,0.7,58.0,-2.0,0.0,130.0,-80.0,2118830715.3187199
4547,5.0,0.7,58.0,-2.0,0.0,130.0,-75.0,15148510199.873281
4548,5.0,0.7,58.0,-2.0,0.0,130.0,-70.0,7545230840.02732
4549,5.0,0.7,58.0,-2.0,0.0,130.0,-65.0,6320623264.037711
4550,5.0,0.7,58.0,-2.0,0.0,130.0,-60.0,7790964683.550312
4551,5.0,0.7,58.0,-2.0,0.0,130.0,-55.0,16430250030.2378
4552,5.0,0.7,58.0,-2.0,0.0,130.0,-50.0,87954951783.44556
4553,5.0,0.7,58.0,-2.0,0.0,130.0,-45.0,595283437825.9553
4554,5.0,0.7,58.0,-2.0,0.0,130.0,-40.0,2941546817682.135
4555,5.0,0.7,58.0,-2.0,0.0,130.0,-35.0,5809171891512.603
4556,5.0,0.7,58.0,-2.0,0.0,130.0,-30.0,3227610977480.188
4557,5.0,0.7,58.0,-2.0,0.0,130.0,-25.0,685017699074.472
4558,5.0,0.7,58.0,-2.0,0.0,130.0,-20.0,98571758525.704
4559,5.0,0.7,58.0,-2.0,0.0,130.0,-15.0,13988675267.407764
4560,5.0,0.7,58.0,-2.0,0.0,130.0,-10.0,2310141278.2736783
4561,5.0,0.7,58.0,-2.0,0.0,130.0,-5.0,508234818.18273157
4562,5.0,0.7,58.0,-2.0,0.0,130.0,0.0,299230113.08655083
4563,5.0,0.7,58.0,-2.0,0.0,130.0,5.0,989969813.2733347
4564,5.0,0.7,58.0,-2.0,0.0,130.0,10.0,4845797053.497728
4565,5.0,0.7,58.0,-2.0,0.0,130.0,15.0,16481406577.771788
4566,5.0,0.7,58.0,-2.0,0.0,130.0,20.0,26925539696.961124
4567,5.0,0.7,58.0,-2.0,0.0,130.0,25.0,48086432370.193405
4568,5.0,0.7,58.0,-2.0,0.0,130.0,30.0,332827957031.08984
4569,5.0,0.7,58.0,-2.0,0.0,130.0,35.0,725300532526.912
4570,5.0,0.7,58.0,-2.0,0.0,130.0,40.0,199070388352.10748
4571,5.0,0.7,58.0,-2.0,0.0,130.0,45.0,17644352995.676483
4572,5.0,0.7,58.0,-2.0,0.0,130.0,50.0,1553347969.5944753
4573,5.0,0.7,58.0,-2.0,0.0,130.0,55.0,835976809.3492867
4574,5.0,0.7,58.0,-2.0,0.0,130.0,60.0,6710591424.742015
4575,5.0,0.7,58.0,-2.0,0.0,130.0,65.0,156842592993.00446
4576,5.0,0.7,58.0,-2.0,0.0,130.0,70.0,8594634363703.338
4577,5.0,0.7,58.0,-2.0,0.0,130.0,75.0,744542298136510.0
4578,5.0,0.7,58.0,-2.0,0.0,130.0,80.0,2868373748558369.0
4579,5.0,0.7,58.0,-2.0,0.0,130.0,85.0,65075598786634.59
4580,5.0,0.7,58.0,-2.0,0.0,130.0,90.0,837563070493.4155
4581,5.0,0.7,58.0,-2.0,0.0,130.0,95.0,25594793035.517483
4582,5.0,0.7,58.0,-2.0,0.0,130.0,100.0,2136946733.164183
4583,5.0,0.7,58.0,-2.0,0.0,130.0,105.0,970169421.6893426
4584,5.0,0.7,58.0,-2.0,0.0,130.0,110.0,5707746773.389627
4585,5.0,0.7,58.0,-2.0,0.0,130.0,115.0,71950157682.95166
4586,5.0,0.7,58.0,-2.0,0.0,130.0,120.0,510405035623.6914
4587,5.0,0.7,58.0,-2.0,0.0,130.0,125.0,603953449011.2871
4588,5.0,0.7,58.0,-2.0,0.0,130.0,130.0,107277335889.25587
4589,5.0,0.7,58.0,-2.0,0.0,130.0,135.0,18448311341.91924
4590,5.0,0.7,58.0,-2.0,0.0,130.0,140.0,15163303575.696146
4591,5.0,0.7,58.0,-2.0,0.0,130.0,145.0,8885727068.970415
4592,5.0,0.7,58.0,-2.0,0.0,130.0,150.0,2784852422.918948
4593,5.0,0.7,58.0,-2.0,0.0,130.0,155.0,630861847.374568
4594,5.0,0.7,58.0,-2.0,0.0,130.0,160.0,143613923.9321766
4595,5.0,0.7,58.0,-2.0,0.0,130.0,165.0,61633238.15031053
4596,5.0,0.7,58.0,-2.0,0.0,130.0,170.0,106841326.2734612
4597,5.0,0.7,58.0,-2.0,0.0,130.0,175.0,396525150.7599785
4598,5.0,0.7,58.0,-2.0,0.0,130.0,180.0,1944615091.7187488
4599,5.0,0.7,58.0,-2.0,0.0,135.0,-180.0,13657238443.29822
4600,5.0,0.7,58.0,-2.0,0.0,135.0,-175.0,39041323707.163925
4601,5.0,0.7,58.0,-2.0,0.0,135.0,-170.0,72136234791.68878
4602,5.0,0.7,58.0,-2.0,0.0,135.0,-165.0,73301353340.35405
4603,5.0,0.7,58.0,-2.0,0.0,135.0,-160.0,40774788488.268936
4604,5.0,0.7,58.0,-2.0,0.0,135.0,-155.0,14578135337.234531
4605,5.0,0.7,58.0,-2.0,0.0,135.0,-150.0,4755222119.347038
4606,5.0,0.7,58.0,-2.0,0.0,135.0,-145.0,1340206772.6731324
4607,5.0,0.7,58.0,-2.0,0.0,135.0,-140.0,314618294.49947363
4608,5.0,0.7,58.0,-2.0,0.0,135.0,-135.0,214131317.3783632
4609,5.0,0.7,58.0,-2.0,0.0,135.0,-130.0,57694189659.35182
4610,5.0,0.7,58.0,-2.0,0.0,135.0,-125.0,36471296025817.26
4611,5.0,0.7,58.0,-2.0,0.0,135.0,-120.0,108227070066800.72
4612,5.0,0.7,58.0,-2.0,0.0,135.0,-115.0,69177586857.02917
4613,5.0,0.7,58.0,-2.0,0.0,135.0,-110.0,23494880814.110077
4614,5.0,0.7,58.0,-2.0,0.0,135.0,-105.0,28577362185807.99
4615,5.0,0.7,58.0,-2.0,0.0,135.0,-100.0,31405755372.341118
4616,5.0,0.7,58.0,-2.0,0.0,135.0,-95.0,27069601342.980648
4617,5.0,0.7,58.0,-2.0,0.0,135.0,-90.0,5467208591.902845
4618,5.0,0.7,58.0,-2.0,0.0,135.0,-85.0,1069464715.2482377
4619,5.0,0.7,58.0,-2.0,0.0,135.0,-80.0,4818623013.043293
4620,5.0,0.7,58.0,-2.0,0.0,135.0,-75.0,2809990962.6189504
4621,5.0,0.7,58.0,-2.0,0.0,135.0,-70.0,1305609548598.5017
4622,5.0,0.7,58.0,-2.0,0.0,135.0,-65.0,184132491380.0716
4623,5.0,0.7,58.0,-2.0,0.0,135.0,-60.0,28471040614.385162
4624,5.0,0.7,58.0,-2.0,0.0,135.0,-55.0,71196714738.37181
4625,5.0,0.7,58.0,-2.0,0.0,135.0,-50.0,153364165346.70728
4626,5.0,0.7,58.0,-2.0,0.0,135.0,-45.0,93115675580094.77
4627,5.0,0.7,58.0,-2.0,0.0,135.0,-40.0,76608235600.03725
4628,5.0,0.7,58.0,-2.0,0.0,135.0,-35.0,19348674635.37209
4629,5.0,0.7,58.0,-2.0,0.0,135.0,-30.0,7703658432.942902
4630,5.0,0.7,58.0,-2.0,0.0,135.0,-25.0,41101178869.314316
4631,5.0,0.7,58.0,-2.0,0.0,135.0,-20.0,23243016462.98165
4632,5.0,0.7,58.0,-2.0,0.0,135.0,-15.0,1017209753.5368217
4633,5.0,0.7,58.0,-2.0,0.0,135.0,-10.0,119086690.76284659
4634,5.0,0.7,58.0,-2.0,0.0,135.0,-5.0,189274093.05748665
4635,5.0,0.7,58.0,-2.0,0.0,135.0,0.0,718117834.9694793
4636,5.0,0.7,58.0,-2.0,0.0,135.0,5.0,3119270616.928659
4637,5.0,0.7,58.0,-2.0,0.0,135.0,10.0,11216279141.956928
4638,5.0,0.7,58.0,-2.0,0.0,135.0,15.0,24859687213.938198
4639,5.0,0.7,58.0,-2.0,0.0,135.0,20.0,29845744564.76162
4640,5.0,0.7,58.0,-2.0,0.0,135.0,25.0,25551738950.218918
4641,5.0,0.7,58.0,-2.0,0.0,135.0,30.0,14561577676.873371
4642,5.0,0.7,58.0,-2.0,0.0,135.0,35.0,4290162508.6399846
4643,5.0,0.7,58.0,-2.0,0.0,135.0,40.0,953623560.7800498
4644,5.0,0.7,58.0,-2.0,0.0,135.0,45.0,494938870.891103
4645,5.0,0.7,58.0,-2.0,0.0,135.0,50.0,2443613500.4529905
4646,5.0,0.7,58.0,-2.0,0.0,135.0,55.0,34968143027.851326
4647,5.0,0.7,58.0,-2.0,0.0,135.0,60.0,914902965570.7662
4648,5.0,0.7,58.0,-2.0,0.0,135.0,65.0,33474520738062.79
4649,5.0,0.7,58.0,-2.0,0.0,135.0,70.0,332179318732595.3
4650,5.0,0.7,58.0,-2.0,0.0,135.0,75.0,76653852121798.3
4651,5.0,0.7,58.0,-2.0,0.0,135.0,80.0,2277469455080.235
4652,5.0,0.7,58.0,-2.0,0.0,135.0,85.0,76047946268.37154
4653,5.0,0.7,58.0,-2.0,0.0,135.0,90.0,4467410435.829786
4654,5.0,0.7,58.0,-2.0,0.0,135.0,95.0,539776069.8231745
4655,5.0,0.7,58.0,-2.0,0.0,135.0,100.0,530283315.0250492
4656,5.0,0.7,58.0,-2.0,0.0,135.0,105.0,2408554056.8078537
4657,5.0,0.7,58.0,-2.0,0.0,135.0,110.0,9132418595.338577
4658,5.0,0.7,58.0,-2.0,0.0,135.0,115.0,15313816102.846981
4659,5.0,0.7,58.0,-2.0,0.0,135.0,120.0,8768072932.408066
4660,5.0,0.7,58.0,-2.0,0.0,135.0,125.0,2230225280.382679
4661,5.0,0.7,58.0,-2.0,0.0,135.0,130.0,444787995.3158536
4662,5.0,0.7,58.0,-2.0,0.0,135.0,135.0,148327909.04284725
4663,5.0,0.7,58.0,-2.0,0.0,135.0,140.0,98251434.96777412
4664,5.0,0.7,58.0,-2.0,0.0,135.0,145.0,72397641.45918871
4665,5.0,0.7,58.0,-2.0,0.0,135.0,150.0,51958978.55234569
4666,5.0,0.7,58.0,-2.0,0.0,135.0,155.0,49004314.73388533
4667,5.0,0.7,58.0,-2.0,0.0,135.0,160.0,89224833.1320779
4668,5.0,0.7,58.0,-2.0,0.0,135.0,165.0,268570242.8068515
4669,5.0,0.7,58.0,-2.0,0.0,135.0,170.0,984563525.331592
4670,5.0,0.7,58.0,-2.0,0.0,135.0,175.0,3792918584.312494
4671,5.0,0.7,58.0,-2.0,0.0,135.0,180.0,13657238443.298176
4672,5.0,0.7,58.0,-2.0,0.0,140.0,-180.0,3994488845.8144608
4673,5.0,0.7,58.0,-2.0,0.0,140.0,-175.0,3393970277.001182
4674,5.0,0.7,58.0,-2.0,0.0,140.0,-170.0,1996836774.6116524
4675,5.0,0.7,58.0,-2.0,0.0,140.0,-165.0,895634573.7591256
4676,5.0,0.7,58.0,-2.0,0.0,140.0,-160.0,348365207.4386432
4677,5.0,0.7,58.0,-2.0,0.0,140.0,-155.0,200080454.3080541
4678,5.0,0.7,58.0,-2.0,0.0,140.0,-150.0,751493458.6093392
4679,5.0,0.7,58.0,-2.0,0.0,140.0,-145.0,316394867.24850106
4680,5.0,0.7,58.0,-2.0,0.0,140.0,-140.0,49962989.58721823
4681,5.0,0.7,58.0,-2.0,0.0,140.0,-135.0,323203052.4294759
4682,5.0,0.7,58.0,-2.0,0.0,140.0,-130.0,104058650401.04826
4683,5.0,0.7,58.0,-2.0,0.0,140.0,-125.0,689749822697793.4
4684,5.0,0.7,58.0,-2.0,0.0,140.0,-120.0,35382568497247.43
4685,5.0,0.7,58.0,-2.0,0.0,140.0,-115.0,18073675409.00334
4686,5.0,0.7,58.0,-2.0,0.0,140.0,-110.0,1558584189.7256653
4687,5.0,0.7,58.0,-2.0,0.0,140.0,-105.0,46900541957260.27
4688,5.0,0.7,58.0,-2.0,0.0,140.0,-100.0,87867309625.13524
4689,5.0,0.7,58.0,-2.0,0.0,140.0,-95.0,1438716242.4199538
4690,5.0,0.7,58.0,-2.0,0.0,140.0,-90.0,774296783.6082273
4691,5.0,0.7,58.0,-2.0,0.0,140.0,-85.0,875556207.968412
4692,5.0,0.7,58.0,-2.0,0.0,140.0,-80.0,844156944.0267941
4693,5.0,0.7,58.0,-2.0,0.0,140.0,-75.0,93372898345.15593
4694,5.0,0.7,58.0,-2.0,0.0,140.0,-70.0,7457248347.981883
4695,5.0,0.7,58.0,-2.0,0.0,140.0,-65.0,5689311417.325064
4696,5.0,0.7,58.0,-2.0,0.0,140.0,-60.0,11408173740.27025
4697,5.0,0.7,58.0,-2.0,0.0,140.0,-55.0,80419739230.67537
4698,5.0,0.7,58.0,-2.0,0.0,140.0,-50.0,48886901429.45972
4699,5.0,0.7,58.0,-2.0,0.0,140.0,-45.0,96284833615.72723
4700,5.0,0.7,58.0,-2.0,0.0,140.0,-40.0,6507533353957.742
4701,5.0,0.7,58.0,-2.0,0.0,140.0,-35.0,5831733992.284802
4702,5.0,0.7,58.0,-2.0,0.0,140.0,-30.0,3580906420.518864
4703,5.0,0.7,58.0,-2.0,0.0,140.0,-25.0,814331718710.3425
4704,5.0,0.7,58.0,-2.0,0.0,140.0,-20.0,80125223205536.25
4705,5.0,0.7,58.0,-2.0,0.0,140.0,-15.0,274239338126.30185
4706,5.0,0.7,58.0,-2.0,0.0,140.0,-10.0,850405414.799759
4707,5.0,0.7,58.0,-2.0,0.0,140.0,-5.0,91795550.64942968
4708,5.0,0.7,58.0,-2.0,0.0,140.0,0.0,147737936.99716827
4709,5.0,0.7,58.0,-2.0,0.0,140.0,5.0,328033792.9817589
4710,5.0,0.7,58.0,-2.0,0.0,140.0,10.0,731722718.4890182
4711,5.0,0.7,58.0,-2.0,0.0,140.0,15.0,1318778392.7657402
4712,5.0,0.7,58.0,-2.0,0.0,140.0,20.0,1678355600.6074035
4713,5.0,0.7,58.0,-2.0,0.0,140.0,25.0,1599100763.9352903
4714,5.0,0.7,58.0,-2.0,0.0,140.0,30.0,1241525301.682334
4715,5.0,0.7,58.0,-2.0,0.0,140.0,35.0,878166171.6419327
4716,5.0,0.7,58.0,-2.0,0.0,140.0,40.0,1406453004.7905195
4717,5.0,0.7,58.0,-2.0,0.0,140.0,45.0,11197517213.073885
4718,5.0,0.7,58.0,-2.0,0.0,140.0,50.0,164802036119.50134
4719,5.0,0.7,58.0,-2.0,0.0,140.0,55.0,2663610461841.536
4720,5.0,0.7,58.0,-2.0,0.0,140.0,60.0,17473033952294.63
4721,5.0,0.7,58.0,-2.0,0.0,140.0,65.0,11379724462130.22
4722,5.0,0.7,58.0,-2.0,0.0,140.0,70.0,1081857534718.8608
