,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4465,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-120.0,2641152.272738497
4466,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-115.0,693413.8662341997
4467,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-110.0,316380.01663444395
4468,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-105.0,381761.3985520505
4469,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-100.0,488805.0624874574
4470,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-95.0,632613.3144525411
4471,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-90.0,1643136.8612981387
4472,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-85.0,3742644.6908852
4473,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-80.0,5966443.1636572275
4474,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-75.0,11431944.56894205
4475,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-70.0,9776469.04633698
4476,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-65.0,258631440.86807263
4477,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-60.0,5174600288.785333
4478,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-55.0,160400986.58801103
4479,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-50.0,17767784.079504885
4480,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-45.0,21792377.779035486
4481,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-40.0,55585346.82052434
4482,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-35.0,3643477374.457271
4483,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-30.0,811388608.7720639
4484,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-25.0,7148747.53430078
4485,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-20.0,2290924.858133935
4486,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-15.0,4327148.982080105
4487,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-10.0,12853127.688742075
4488,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,-5.0,46350215.11022259
4489,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,0.0,174655205.18429577
4490,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,5.0,855140267.6518338
4491,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,10.0,4752509672.00059
4492,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,15.0,24193528485.32895
4493,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,20.0,82690189597.04393
4494,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,25.0,128127054167.97115
4495,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,30.0,74882363948.34317
4496,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,35.0,20724302660.21777
4497,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,40.0,4598940865.311381
4498,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,45.0,4841450121.936971
4499,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,50.0,35181889925.13748
4500,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,55.0,394153797019.39777
4501,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,60.0,5170096578586.483
4502,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,65.0,45729057801317.34
4503,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,70.0,86719111890657.1
4504,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,75.0,21684989183361.773
4505,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,80.0,2332579187668.29
4506,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,85.0,287783286695.791
4507,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,90.0,30263855960.694126
4508,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,95.0,197407789106.90134
4509,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,100.0,112535092294.9765
4510,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,105.0,41720746517.946365
4511,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,110.0,168687150507.72318
4512,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,115.0,1242290997123.0828
4513,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,120.0,12237431042898.195
4514,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,125.0,18753976781711.125
4515,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,130.0,2760601866989.9795
4516,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,135.0,165605557744.09952
4517,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,140.0,10910941103.649302
4518,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,145.0,1084404476.2402604
4519,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,150.0,774122790.6170112
4520,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,155.0,6811689402.309531
4521,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,160.0,71030655402.6612
4522,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,165.0,376282845542.7553
4523,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,170.0,389969516073.3297
4524,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,175.0,77040332809.48273
4525,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,125.0,180.0,7437464322.370206
4526,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-180.0,24666900.40848513
4527,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-175.0,8456414.219331233
4528,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-170.0,3267769.1587396865
4529,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-165.0,2928173.5879860036
4530,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-160.0,1373457.1547983526
4531,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-155.0,268193.38150940376
4532,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-150.0,106549.88291095378
4533,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-145.0,313367.8442075353
4534,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-140.0,1718285.3281303837
4535,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-135.0,2347819.869591678
4536,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-130.0,1041114.865224613
4537,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-125.0,337920.37042014854
4538,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-120.0,1165214.9523410124
4539,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-115.0,668038.7877004272
4540,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-110.0,316239.31328575977
4541,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-105.0,358610.9519733278
4542,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-100.0,424401.77158104815
4543,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-95.0,552024.3931504193
4544,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-90.0,885395.5391456948
4545,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-85.0,4102828.964628887
4546,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-80.0,50218855.154465295
4547,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-75.0,4622929635.183603
4548,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-70.0,49450269561.84749
4549,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-65.0,1686405605.0955694
4550,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-60.0,9410193420.135479
4551,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-55.0,40242182582.98035
4552,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-50.0,1013193919.3561938
4553,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-45.0,45079647453.95415
4554,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-40.0,6810667887.904646
4555,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-35.0,954588423.7123467
4556,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-30.0,108209011423.72736
4557,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-25.0,593424472.019491
4558,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-20.0,26002403.117422197
4559,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-15.0,37447530.33312552
4560,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-10.0,73892241.24848725
4561,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,-5.0,242020598.44350472
4562,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,0.0,838965494.6275433
4563,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,5.0,2466652836.061867
4564,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,10.0,5162048217.530416
4565,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,15.0,6273786106.329921
4566,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,20.0,4196916931.4534845
4567,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,25.0,1834503480.439084
4568,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,30.0,1261551430.432648
4569,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,35.0,5173395258.982568
4570,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,40.0,44929969858.73122
4571,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,45.0,531687814374.4752
4572,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,50.0,7127473998327.369
4573,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,55.0,56929500804611.8
4574,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,60.0,82126224386103.67
4575,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,65.0,15939678159945.09
4576,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,70.0,1273162484528.3928
4577,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,75.0,100509798237.2047
4578,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,80.0,20280103038.812683
4579,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,85.0,6501097005.017914
4580,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,90.0,1894642702.6293755
4581,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,95.0,20566429933.98909
4582,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,100.0,9682378559.444748
4583,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,105.0,7155386390.342142
4584,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,110.0,6672420165.215577
4585,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,115.0,7322459189.832915
4586,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,120.0,6950308465.554369
4587,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,125.0,4219539116.2892585
4588,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,130.0,1707920341.5701466
4589,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,135.0,541643271.9598622
4590,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,140.0,160009856.04818648
4591,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,145.0,67109724.78244384
4592,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,150.0,77855101.10929848
4593,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,155.0,141954133.92977843
4594,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,160.0,209509574.12611058
4595,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,165.0,208055943.78961703
4596,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,170.0,137116277.79747075
4597,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,175.0,64808164.89385262
4598,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,130.0,180.0,24666900.408485513
4599,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-180.0,280596.62456952967
4600,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-175.0,176179.48377041833
4601,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-170.0,273532.0777837571
4602,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-165.0,748772.9765159065
4603,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-160.0,478553.5975085165
4604,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-155.0,109169.21682667137
4605,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-150.0,55821.603805113984
4606,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-145.0,129737.01562713631
4607,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-140.0,720275.7636830355
4608,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-135.0,1004713.5636450279
4609,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-130.0,540587.372455093
4610,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-125.0,284603.90588961844
4611,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-120.0,646932.2290996935
4612,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-115.0,713881.2987102945
4613,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-110.0,515812.5306825457
4614,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-105.0,578423.6550725056
4615,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-100.0,615413.3179659547
4616,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-95.0,558007.0908716187
4617,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-90.0,531167.4858825895
4618,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-85.0,793015.8220463692
4619,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-80.0,3323874.094053782
4620,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-75.0,452485989.2987672
4621,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-70.0,11639639766204.225
4622,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-65.0,1.4623648693809907e+18
4623,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-60.0,39144194628.36394
4624,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-55.0,134472405484.33675
4625,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-50.0,12784084248.554884
4626,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-45.0,133337461471.30698
4627,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-40.0,1.3657294328971498e+22
4628,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-35.0,886304980434.4259
4629,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-30.0,246012612.62619543
4630,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-25.0,156031600.70106608
4631,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-20.0,1448602800.3826313
4632,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-15.0,10397102714.75913
4633,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-10.0,8940360314.434345
4634,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,-5.0,1322905039.9741304
4635,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,0.0,684707210.5534278
4636,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,5.0,938028822.4040363
4637,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,10.0,1201162589.34554
4638,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,15.0,1534098717.073293
4639,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,20.0,1584672058.2950275
4640,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,25.0,3468839684.242051
4641,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,30.0,27518773274.592773
4642,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,35.0,326938274095.1885
4643,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,40.0,4575825479473.108
4644,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,45.0,41154315427029.69
4645,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,50.0,69752092850536.09
4646,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,55.0,14478819917092.86
4647,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,60.0,1128815803098.938
4648,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,65.0,86370614880.15994
4649,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,70.0,8682348937.679655
4650,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,75.0,3525369854.124217
4651,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,80.0,18462207328.464058
4652,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,85.0,4328141209.698598
4653,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,90.0,865147178.3970714
4654,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,95.0,2196966546.442516
4655,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,100.0,678256084.2548244
4656,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,105.0,303599674.54837555
4657,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,110.0,173116178.26927322
4658,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,115.0,79956818.02063452
4659,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,120.0,53621612.88165537
4660,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,125.0,154594627.44069368
4661,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,130.0,303022336.37683797
4662,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,135.0,100299197.01265596
4663,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,140.0,13841900.353484787
4664,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,145.0,3840077.9394687824
4665,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,150.0,2585338.77609048
4666,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,155.0,2115593.2127591628
4667,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,160.0,1665921.8514546158
4668,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,165.0,1200244.3785130177
4669,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,170.0,789498.6916489583
4670,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,175.0,481873.2024591386
4671,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,135.0,180.0,280596.62456953217
4672,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-180.0,20432.97485964449
4673,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-175.0,23473.153398927116
4674,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-170.0,82991.34123169769
4675,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-165.0,261876.06089203077
4676,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-160.0,206928.42897079492
4677,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-155.0,67364.23947374334
4678,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-150.0,41661.58766264664
4679,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-145.0,65785.74299109093
4680,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-140.0,296349.0596793043
4681,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-135.0,473100.0659442061
4682,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-130.0,291329.2798524357
4683,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-125.0,203575.04326488325
4684,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-120.0,351661.0232956583
4685,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-115.0,484454.43416631565
4686,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-110.0,345447.9039637164
4687,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-105.0,322353.0848878874
4688,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-100.0,308232.3744479765
4689,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-95.0,313414.81965101045
4690,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-90.0,317865.4508859393
4691,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-85.0,354454.3443975197
4692,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-80.0,703751.4931675234
4693,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-75.0,2838965.87632077
4694,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-70.0,73420514.2016727
4695,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-65.0,7865604491.580461
4696,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-60.0,31534416783.71879
4697,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-55.0,6734522779763.843
4698,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-50.0,2.805406913461607e+16
4699,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-45.0,9251836883578.432
4700,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-40.0,450207477820.6509
4701,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-35.0,111602213927493.6
4702,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-30.0,1320577020417.386
4703,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-25.0,3731834312.7254906
4704,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-20.0,3333371260.579017
4705,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-15.0,779020192371.4177
4706,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-10.0,64935178848244.65
4707,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,-5.0,1110131387208.3213
4708,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,0.0,4562928474.1921425
4709,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,5.0,1320391892.5337589
4710,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,10.0,3263071810.768314
4711,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,15.0,8696877197.721704
4712,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,20.0,10113653800.577824
4713,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,25.0,33675911621.212605
4714,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,30.0,326298041703.6451
4715,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,35.0,2600288700908.492
4716,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,40.0,7700760654853.548
4717,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,45.0,4342960447784.857
4718,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,50.0,681293144551.3123
4719,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,55.0,69743655706.83284
4720,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,60.0,7663882707.539241
4721,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,65.0,1249941557.5329914
4722,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,70.0,714403195.1823553
4723,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,75.0,8554758034.699852
4724,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,80.0,18312057736.78978
4725,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,85.0,2010203130.6569214
4726,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,90.0,198802406.9252505
4727,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,95.0,236385397.19502676
4728,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,100.0,88394524.01353611
4729,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,105.0,80865301.97135945
4730,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,110.0,41411462.66399209
4731,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,115.0,30413581.62766053
4732,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,120.0,461909139.6678092
4733,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,125.0,5185260114.782652
4734,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,140.0,130.0,4279171401.509194
