,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4223,5.0,0.7,58.0,-1.8,-0.2,105.0,130.0,21088861873795.39
4224,5.0,0.7,58.0,-1.8,-0.2,105.0,135.0,1.1097032313509842e+16
4225,5.0,0.7,58.0,-1.8,-0.2,105.0,140.0,5.801536861895842e+18
4226,5.0,0.7,58.0,-1.8,-0.2,105.0,145.0,2.041434978632875e+16
4227,5.0,0.7,58.0,-1.8,-0.2,105.0,150.0,32114571327836.65
4228,5.0,0.7,58.0,-1.8,-0.2,105.0,155.0,369459798570.2506
4229,5.0,0.7,58.0,-1.8,-0.2,105.0,160.0,14370416707.436148
4230,5.0,0.7,58.0,-1.8,-0.2,105.0,165.0,12366070277.59855
4231,5.0,0.7,58.0,-1.8,-0.2,105.0,170.0,363522245814.7084
4232,5.0,0.7,58.0,-1.8,-0.2,105.0,175.0,22241367675972.367
4233,5.0,0.7,58.0,-1.8,-0.2,105.0,180.0,523636610548771.7
4234,5.0,0.7,58.0,-1.8,-0.2,110.0,-180.0,290802164.8664246
4235,5.0,0.7,58.0,-1.8,-0.2,110.0,-175.0,2383696680.2212863
4236,5.0,0.7,58.0,-1.8,-0.2,110.0,-170.0,23155536481.652218
4237,5.0,0.7,58.0,-1.8,-0.2,110.0,-165.0,172345455917.86115
4238,5.0,0.7,58.0,-1.8,-0.2,110.0,-160.0,442854205775.7787
4239,5.0,0.7,58.0,-1.8,-0.2,110.0,-155.0,218053230502.75253
4240,5.0,0.7,58.0,-1.8,-0.2,110.0,-150.0,41415179020.432976
4241,5.0,0.7,58.0,-1.8,-0.2,110.0,-145.0,4875542647.366693
4242,5.0,0.7,58.0,-1.8,-0.2,110.0,-140.0,4575360324.880321
4243,5.0,0.7,58.0,-1.8,-0.2,110.0,-135.0,57568669887322.88
4244,5.0,0.7,58.0,-1.8,-0.2,110.0,-130.0,289014478185.3222
4245,5.0,0.7,58.0,-1.8,-0.2,110.0,-125.0,215727442405.92554
4246,5.0,0.7,58.0,-1.8,-0.2,110.0,-120.0,1.3808291549854026e+18
4247,5.0,0.7,58.0,-1.8,-0.2,110.0,-115.0,3607830877450.085
4248,5.0,0.7,58.0,-1.8,-0.2,110.0,-110.0,498565185734.1668
4249,5.0,0.7,58.0,-1.8,-0.2,110.0,-105.0,86303475434903.39
4250,5.0,0.7,58.0,-1.8,-0.2,110.0,-100.0,2.5019584139208826e+24
4251,5.0,0.7,58.0,-1.8,-0.2,110.0,-95.0,120012628471.50694
4252,5.0,0.7,58.0,-1.8,-0.2,110.0,-90.0,1711901027.5573795
4253,5.0,0.7,58.0,-1.8,-0.2,110.0,-85.0,9572288515.475231
4254,5.0,0.7,58.0,-1.8,-0.2,110.0,-80.0,70307807074.14334
4255,5.0,0.7,58.0,-1.8,-0.2,110.0,-75.0,265963676503.2692
4256,5.0,0.7,58.0,-1.8,-0.2,110.0,-70.0,426475601944.5868
4257,5.0,0.7,58.0,-1.8,-0.2,110.0,-65.0,135245437955.895
4258,5.0,0.7,58.0,-1.8,-0.2,110.0,-60.0,16801784700.692131
4259,5.0,0.7,58.0,-1.8,-0.2,110.0,-55.0,1733613646.1366775
4260,5.0,0.7,58.0,-1.8,-0.2,110.0,-50.0,217788185.78400245
4261,5.0,0.7,58.0,-1.8,-0.2,110.0,-45.0,46214657.75500789
4262,5.0,0.7,58.0,-1.8,-0.2,110.0,-40.0,23943672.93339967
4263,5.0,0.7,58.0,-1.8,-0.2,110.0,-35.0,26034248.75286101
4264,5.0,0.7,58.0,-1.8,-0.2,110.0,-30.0,49169209.8212492
4265,5.0,0.7,58.0,-1.8,-0.2,110.0,-25.0,164071734.42015892
4266,5.0,0.7,58.0,-1.8,-0.2,110.0,-20.0,870912694.6228889
4267,5.0,0.7,58.0,-1.8,-0.2,110.0,-15.0,5623171833.180809
4268,5.0,0.7,58.0,-1.8,-0.2,110.0,-10.0,26953511155.832024
4269,5.0,0.7,58.0,-1.8,-0.2,110.0,-5.0,53410099951.46156
4270,5.0,0.7,58.0,-1.8,-0.2,110.0,0.0,60450434494.50057
4271,5.0,0.7,58.0,-1.8,-0.2,110.0,5.0,77296337399.91704
4272,5.0,0.7,58.0,-1.8,-0.2,110.0,10.0,63627313653.802826
4273,5.0,0.7,58.0,-1.8,-0.2,110.0,15.0,29520542611.297863
4274,5.0,0.7,58.0,-1.8,-0.2,110.0,20.0,17959917466.185295
4275,5.0,0.7,58.0,-1.8,-0.2,110.0,25.0,333689599294.5135
4276,5.0,0.7,58.0,-1.8,-0.2,110.0,30.0,60123243459353.88
4277,5.0,0.7,58.0,-1.8,-0.2,110.0,35.0,3.1790874184380045e+17
4278,5.0,0.7,58.0,-1.8,-0.2,110.0,40.0,3.3540482219686207e+19
4279,5.0,0.7,58.0,-1.8,-0.2,110.0,45.0,1137424242171792.5
4280,5.0,0.7,58.0,-1.8,-0.2,110.0,50.0,3699978620686.6606
4281,5.0,0.7,58.0,-1.8,-0.2,110.0,55.0,240198129163.6097
4282,5.0,0.7,58.0,-1.8,-0.2,110.0,60.0,24698373991.33641
4283,5.0,0.7,58.0,-1.8,-0.2,110.0,65.0,6002099938.877452
4284,5.0,0.7,58.0,-1.8,-0.2,110.0,70.0,11830194836.659271
4285,5.0,0.7,58.0,-1.8,-0.2,110.0,75.0,59638245914.93176
4286,5.0,0.7,58.0,-1.8,-0.2,110.0,80.0,254582175642.7973
4287,5.0,0.7,58.0,-1.8,-0.2,110.0,85.0,627366756658.9878
4288,5.0,0.7,58.0,-1.8,-0.2,110.0,90.0,703042980308.582
4289,5.0,0.7,58.0,-1.8,-0.2,110.0,95.0,343107998496.47864
4290,5.0,0.7,58.0,-1.8,-0.2,110.0,100.0,152110635327.91568
4291,5.0,0.7,58.0,-1.8,-0.2,110.0,105.0,419636990287.9197
4292,5.0,0.7,58.0,-1.8,-0.2,110.0,110.0,1106228087121.2378
4293,5.0,0.7,58.0,-1.8,-0.2,110.0,115.0,809095407011.8444
4294,5.0,0.7,58.0,-1.8,-0.2,110.0,120.0,282048790052.9281
4295,5.0,0.7,58.0,-1.8,-0.2,110.0,125.0,876941471843.7344
4296,5.0,0.7,58.0,-1.8,-0.2,110.0,130.0,3763184113274.1855
4297,5.0,0.7,58.0,-1.8,-0.2,110.0,135.0,3883374115461.927
4298,5.0,0.7,58.0,-1.8,-0.2,110.0,140.0,918556421469.3408
4299,5.0,0.7,58.0,-1.8,-0.2,110.0,145.0,107561091442.32088
4300,5.0,0.7,58.0,-1.8,-0.2,110.0,150.0,11629611910.752756
4301,5.0,0.7,58.0,-1.8,-0.2,110.0,155.0,1504322667.1729367
4302,5.0,0.7,58.0,-1.8,-0.2,110.0,160.0,261146043.01585507
4303,5.0,0.7,58.0,-1.8,-0.2,110.0,165.0,71672029.78256917
4304,5.0,0.7,58.0,-1.8,-0.2,110.0,170.0,39863213.17898205
4305,5.0,0.7,58.0,-1.8,-0.2,110.0,175.0,62132583.05624054
4306,5.0,0.7,58.0,-1.8,-0.2,110.0,180.0,290802164.8664206
4307,5.0,0.7,58.0,-1.8,-0.2,115.0,-180.0,1330212144.9202065
4308,5.0,0.7,58.0,-1.8,-0.2,115.0,-175.0,1335927661.057125
4309,5.0,0.7,58.0,-1.8,-0.2,115.0,-170.0,1341317394.5049176
4310,5.0,0.7,58.0,-1.8,-0.2,115.0,-165.0,1351503288.3420243
4311,5.0,0.7,58.0,-1.8,-0.2,115.0,-160.0,1420643570.2206805
4312,5.0,0.7,58.0,-1.8,-0.2,115.0,-155.0,3390675380.972741
4313,5.0,0.7,58.0,-1.8,-0.2,115.0,-150.0,122920249745.0392
4314,5.0,0.7,58.0,-1.8,-0.2,115.0,-145.0,245135900134.3908
4315,5.0,0.7,58.0,-1.8,-0.2,115.0,-140.0,11472501880.195614
4316,5.0,0.7,58.0,-1.8,-0.2,115.0,-135.0,1997313492397.071
4317,5.0,0.7,58.0,-1.8,-0.2,115.0,-130.0,441183321269.5387
4318,5.0,0.7,58.0,-1.8,-0.2,115.0,-125.0,8254427733.02262
4319,5.0,0.7,58.0,-1.8,-0.2,115.0,-120.0,3.0085086270675994e+18
4320,5.0,0.7,58.0,-1.8,-0.2,115.0,-115.0,21231503663.684444
4321,5.0,0.7,58.0,-1.8,-0.2,115.0,-110.0,1468042235711.2195
4322,5.0,0.7,58.0,-1.8,-0.2,115.0,-105.0,3528910773621.3247
4323,5.0,0.7,58.0,-1.8,-0.2,115.0,-100.0,2783617871264279.0
4324,5.0,0.7,58.0,-1.8,-0.2,115.0,-95.0,21686334645596.336
4325,5.0,0.7,58.0,-1.8,-0.2,115.0,-90.0,35881022615156.07
4326,5.0,0.7,58.0,-1.8,-0.2,115.0,-85.0,176258312816.2455
4327,5.0,0.7,58.0,-1.8,-0.2,115.0,-80.0,15556265249.771263
4328,5.0,0.7,58.0,-1.8,-0.2,115.0,-75.0,5882782623.963679
4329,5.0,0.7,58.0,-1.8,-0.2,115.0,-70.0,2148966659.88664
4330,5.0,0.7,58.0,-1.8,-0.2,115.0,-65.0,1691340580.592603
4331,5.0,0.7,58.0,-1.8,-0.2,115.0,-60.0,2322975879.549138
4332,5.0,0.7,58.0,-1.8,-0.2,115.0,-55.0,3392053984.448811
4333,5.0,0.7,58.0,-1.8,-0.2,115.0,-50.0,3410458126.1728125
4334,5.0,0.7,58.0,-1.8,-0.2,115.0,-45.0,2342125657.5442967
4335,5.0,0.7,58.0,-1.8,-0.2,115.0,-40.0,1634375098.5825331
4336,5.0,0.7,58.0,-1.8,-0.2,115.0,-35.0,1436052416.2758956
4337,5.0,0.7,58.0,-1.8,-0.2,115.0,-30.0,1464333909.3592038
4338,5.0,0.7,58.0,-1.8,-0.2,115.0,-25.0,1646399600.1475687
4339,5.0,0.7,58.0,-1.8,-0.2,115.0,-20.0,2012862864.1749337
4340,5.0,0.7,58.0,-1.8,-0.2,115.0,-15.0,2440393982.1194224
4341,5.0,0.7,58.0,-1.8,-0.2,115.0,-10.0,2468022071.477921
4342,5.0,0.7,58.0,-1.8,-0.2,115.0,-5.0,2034269849.7156863
4343,5.0,0.7,58.0,-1.8,-0.2,115.0,0.0,1657362304.397701
4344,5.0,0.7,58.0,-1.8,-0.2,115.0,5.0,1544110663.649041
4345,5.0,0.7,58.0,-1.8,-0.2,115.0,10.0,2004672336.9652202
4346,5.0,0.7,58.0,-1.8,-0.2,115.0,15.0,9499203110.655272
4347,5.0,0.7,58.0,-1.8,-0.2,115.0,20.0,300439907815.974
4348,5.0,0.7,58.0,-1.8,-0.2,115.0,25.0,48684600154215.82
4349,5.0,0.7,58.0,-1.8,-0.2,115.0,30.0,4.634052461285137e+16
4350,5.0,0.7,58.0,-1.8,-0.2,115.0,35.0,6.448618786998843e+16
4351,5.0,0.7,58.0,-1.8,-0.2,115.0,40.0,66700070748796.66
4352,5.0,0.7,58.0,-1.8,-0.2,115.0,45.0,375535495944.57947
4353,5.0,0.7,58.0,-1.8,-0.2,115.0,50.0,11776571982.776634
4354,5.0,0.7,58.0,-1.8,-0.2,115.0,55.0,4502632020.595085
4355,5.0,0.7,58.0,-1.8,-0.2,115.0,60.0,11453395225.914604
4356,5.0,0.7,58.0,-1.8,-0.2,115.0,65.0,21087001182.46842
4357,5.0,0.7,58.0,-1.8,-0.2,115.0,70.0,44794346148.53889
4358,5.0,0.7,58.0,-1.8,-0.2,115.0,75.0,77957567204.7411
4359,5.0,0.7,58.0,-1.8,-0.2,115.0,80.0,80801150407.67249
4360,5.0,0.7,58.0,-1.8,-0.2,115.0,85.0,54249358065.09504
4361,5.0,0.7,58.0,-1.8,-0.2,115.0,90.0,94205983898.67862
4362,5.0,0.7,58.0,-1.8,-0.2,115.0,95.0,1279211562180.6335
4363,5.0,0.7,58.0,-1.8,-0.2,115.0,100.0,25394945157563.16
4364,5.0,0.7,58.0,-1.8,-0.2,115.0,105.0,207408672599686.0
4365,5.0,0.7,58.0,-1.8,-0.2,115.0,110.0,128525163247156.05
4366,5.0,0.7,58.0,-1.8,-0.2,115.0,115.0,9657932874050.434
4367,5.0,0.7,58.0,-1.8,-0.2,115.0,120.0,498360561508.1351
4368,5.0,0.7,58.0,-1.8,-0.2,115.0,125.0,48757987826.41664
4369,5.0,0.7,58.0,-1.8,-0.2,115.0,130.0,12881142133.894993
4370,5.0,0.7,58.0,-1.8,-0.2,115.0,135.0,5009971064.816381
4371,5.0,0.7,58.0,-1.8,-0.2,115.0,140.0,2947667809.695873
4372,5.0,0.7,58.0,-1.8,-0.2,115.0,145.0,2664002024.646635
4373,5.0,0.7,58.0,-1.8,-0.2,115.0,150.0,2188380738.4558167
4374,5.0,0.7,58.0,-1.8,-0.2,115.0,155.0,1630516112.1668935
4375,5.0,0.7,58.0,-1.8,-0.2,115.0,160.0,1397897759.934208
4376,5.0,0.7,58.0,-1.8,-0.2,115.0,165.0,1338763749.9738064
4377,5.0,0.7,58.0,-1.8,-0.2,115.0,170.0,1326293276.058057
4378,5.0,0.7,58.0,-1.8,-0.2,115.0,175.0,1326050331.8245735
4379,5.0,0.7,58.0,-1.8,-0.2,115.0,180.0,1330212144.9202065
4380,5.0,0.7,58.0,-1.8,-0.2,120.0,-180.0,24850427911.371243
4381,5.0,0.7,58.0,-1.8,-0.2,120.0,-175.0,24628061925.185886
4382,5.0,0.7,58.0,-1.8,-0.2,120.0,-170.0,24690085285.361958
4383,5.0,0.7,58.0,-1.8,-0.2,120.0,-165.0,24965288695.07469
4384,5.0,0.7,58.0,-1.8,-0.2,120.0,-160.0,25928215924.827003
4385,5.0,0.7,58.0,-1.8,-0.2,120.0,-155.0,30148737149.48413
4386,5.0,0.7,58.0,-1.8,-0.2,120.0,-150.0,51985575142.50242
4387,5.0,0.7,58.0,-1.8,-0.2,120.0,-145.0,76701250340.23415
4388,5.0,0.7,58.0,-1.8,-0.2,120.0,-140.0,15709547343013.742
4389,5.0,0.7,58.0,-1.8,-0.2,120.0,-135.0,1.4172543224500634e+20
4390,5.0,0.7,58.0,-1.8,-0.2,120.0,-130.0,3325000519907.72
4391,5.0,0.7,58.0,-1.8,-0.2,120.0,-125.0,46122070244.198944
4392,5.0,0.7,58.0,-1.8,-0.2,120.0,-120.0,88593824318273.42
4393,5.0,0.7,58.0,-1.8,-0.2,120.0,-115.0,2818355126718.7437
4394,5.0,0.7,58.0,-1.8,-0.2,120.0,-110.0,8089133798780.979
4395,5.0,0.7,58.0,-1.8,-0.2,120.0,-105.0,992520489275.5759
4396,5.0,0.7,58.0,-1.8,-0.2,120.0,-100.0,2101116265413.5093
4397,5.0,0.7,58.0,-1.8,-0.2,120.0,-95.0,2.4874459022324434e+18
4398,5.0,0.7,58.0,-1.8,-0.2,120.0,-90.0,139402204242189.1
4399,5.0,0.7,58.0,-1.8,-0.2,120.0,-85.0,3631767290389.6167
4400,5.0,0.7,58.0,-1.8,-0.2,120.0,-80.0,8903833304394.014
4401,5.0,0.7,58.0,-1.8,-0.2,120.0,-75.0,2147177197818.1948
4402,5.0,0.7,58.0,-1.8,-0.2,120.0,-70.0,1367022648201.2268
4403,5.0,0.7,58.0,-1.8,-0.2,120.0,-65.0,1208488574254.869
4404,5.0,0.7,58.0,-1.8,-0.2,120.0,-60.0,48587838079.27633
4405,5.0,0.7,58.0,-1.8,-0.2,120.0,-55.0,25116195077.246624
4406,5.0,0.7,58.0,-1.8,-0.2,120.0,-50.0,24677230002.177856
4407,5.0,0.7,58.0,-1.8,-0.2,120.0,-45.0,24839227697.535774
4408,5.0,0.7,58.0,-1.8,-0.2,120.0,-40.0,25653282791.744144
4409,5.0,0.7,58.0,-1.8,-0.2,120.0,-35.0,29163099186.447624
4410,5.0,0.7,58.0,-1.8,-0.2,120.0,-30.0,41809350459.32116
4411,5.0,0.7,58.0,-1.8,-0.2,120.0,-25.0,69721454729.15773
4412,5.0,0.7,58.0,-1.8,-0.2,120.0,-20.0,88511149461.59657
4413,5.0,0.7,58.0,-1.8,-0.2,120.0,-15.0,68235748152.712166
4414,5.0,0.7,58.0,-1.8,-0.2,120.0,-10.0,40852022720.47958
4415,5.0,0.7,58.0,-1.8,-0.2,120.0,-5.0,28860882237.609936
4416,5.0,0.7,58.0,-1.8,-0.2,120.0,0.0,25635715232.070904
4417,5.0,0.7,58.0,-1.8,-0.2,120.0,5.0,25068682640.000908
4418,5.0,0.7,58.0,-1.8,-0.2,120.0,10.0,25777960920.4764
4419,5.0,0.7,58.0,-1.8,-0.2,120.0,15.0,35115472883.151634
4420,5.0,0.7,58.0,-1.8,-0.2,120.0,20.0,188546121723.8188
4421,5.0,0.7,58.0,-1.8,-0.2,120.0,25.0,1649205963102.536
4422,5.0,0.7,58.0,-1.8,-0.2,120.0,30.0,2274180873705.844
4423,5.0,0.7,58.0,-1.8,-0.2,120.0,35.0,348718652958.6017
4424,5.0,0.7,58.0,-1.8,-0.2,120.0,40.0,46229192604.18781
4425,5.0,0.7,58.0,-1.8,-0.2,120.0,45.0,28544176978.503983
4426,5.0,0.7,58.0,-1.8,-0.2,120.0,50.0,30107905310.834988
4427,5.0,0.7,58.0,-1.8,-0.2,120.0,55.0,42895146182.92652
4428,5.0,0.7,58.0,-1.8,-0.2,120.0,60.0,64655426332.54646
4429,5.0,0.7,58.0,-1.8,-0.2,120.0,65.0,53087114797.8891
4430,5.0,0.7,58.0,-1.8,-0.2,120.0,70.0,43753258187.180725
4431,5.0,0.7,58.0,-1.8,-0.2,120.0,75.0,37401108791.9766
4432,5.0,0.7,58.0,-1.8,-0.2,120.0,80.0,55336607661.96325
4433,5.0,0.7,58.0,-1.8,-0.2,120.0,85.0,356599558517.0672
4434,5.0,0.7,58.0,-1.8,-0.2,120.0,90.0,5479472141138.331
4435,5.0,0.7,58.0,-1.8,-0.2,120.0,95.0,77085233883526.31
4436,5.0,0.7,58.0,-1.8,-0.2,120.0,100.0,252530571051356.25
4437,5.0,0.7,58.0,-1.8,-0.2,120.0,105.0,69364006655363.94
4438,5.0,0.7,58.0,-1.8,-0.2,120.0,110.0,4809639682030.858
4439,5.0,0.7,58.0,-1.8,-0.2,120.0,115.0,320378308718.2995
4440,5.0,0.7,58.0,-1.8,-0.2,120.0,120.0,49605942427.11273
4441,5.0,0.7,58.0,-1.8,-0.2,120.0,125.0,29534455126.82082
4442,5.0,0.7,58.0,-1.8,-0.2,120.0,130.0,33690965701.051094
4443,5.0,0.7,58.0,-1.8,-0.2,120.0,135.0,47047800662.12374
4444,5.0,0.7,58.0,-1.8,-0.2,120.0,140.0,44732382899.17187
4445,5.0,0.7,58.0,-1.8,-0.2,120.0,145.0,35098802499.92154
4446,5.0,0.7,58.0,-1.8,-0.2,120.0,150.0,111714187937.9298
4447,5.0,0.7,58.0,-1.8,-0.2,120.0,155.0,1456684378397.9526
4448,5.0,0.7,58.0,-1.8,-0.2,120.0,160.0,5001643752853.757
4449,5.0,0.7,58.0,-1.8,-0.2,120.0,165.0,1180213899872.773
4450,5.0,0.7,58.0,-1.8,-0.2,120.0,170.0,90593290030.37282
4451,5.0,0.7,58.0,-1.8,-0.2,120.0,175.0,28187360405.540638
4452,5.0,0.7,58.0,-1.8,-0.2,120.0,180.0,24850427911.37125
4453,5.0,0.7,58.0,-1.8,-0.2,125.0,-180.0,557494295408247.25
4454,5.0,0.7,58.0,-1.8,-0.2,125.0,-175.0,5865521786925.229
4455,5.0,0.7,58.0,-1.8,-0.2,125.0,-170.0,106149117423.9303
4456,5.0,0.7,58.0,-1.8,-0.2,125.0,-165.0,112645520325.79422
4457,5.0,0.7,58.0,-1.8,-0.2,125.0,-160.0,1094281923821.12
4458,5.0,0.7,58.0,-1.8,-0.2,125.0,-155.0,8814897287397.861
4459,5.0,0.7,58.0,-1.8,-0.2,125.0,-150.0,25226811255380.25
4460,5.0,0.7,58.0,-1.8,-0.2,125.0,-145.0,13170489801960.045
4461,5.0,0.7,58.0,-1.8,-0.2,125.0,-140.0,1943690582374.6985
4462,5.0,0.7,58.0,-1.8,-0.2,125.0,-135.0,203764606390.1851
4463,5.0,0.7,58.0,-1.8,-0.2,125.0,-130.0,1500901372219.5776
4464,5.0,0.7,58.0,-1.8,-0.2,125.0,-125.0,308859050818.627
4465,5.0,0.7,58.0,-1.8,-0.2,125.0,-120.0,518899305757.6975
4466,5.0,0.7,58.0,-1.8,-0.2,125.0,-115.0,83615542206.64102
4467,5.0,0.7,58.0,-1.8,-0.2,125.0,-110.0,459947664851.3064
4468,5.0,0.7,58.0,-1.8,-0.2,125.0,-105.0,5244923460805.276
4469,5.0,0.7,58.0,-1.8,-0.2,125.0,-100.0,81043172915253.8
4470,5.0,0.7,58.0,-1.8,-0.2,125.0,-95.0,2095482845630084.0
4471,5.0,0.7,58.0,-1.8,-0.2,125.0,-90.0,162184053082686.34
4472,5.0,0.7,58.0,-1.8,-0.2,125.0,-85.0,1887845325430.9448
4473,5.0,0.7,58.0,-1.8,-0.2,125.0,-80.0,1706885879243.5994
4474,5.0,0.7,58.0,-1.8,-0.2,125.0,-75.0,305922432268.4681
4475,5.0,0.7,58.0,-1.8,-0.2,125.0,-70.0,23708714476.71602
4476,5.0,0.7,58.0,-1.8,-0.2,125.0,-65.0,26681821369.3472
4477,5.0,0.7,58.0,-1.8,-0.2,125.0,-60.0,161199157423.02786
4478,5.0,0.7,58.0,-1.8,-0.2,125.0,-55.0,68344610180.07636
4479,5.0,0.7,58.0,-1.8,-0.2,125.0,-50.0,15853909798.05061
4480,5.0,0.7,58.0,-1.8,-0.2,125.0,-45.0,103289895134.4593
4481,5.0,0.7,58.0,-1.8,-0.2,125.0,-40.0,1007831217696.2864
4482,5.0,0.7,58.0,-1.8,-0.2,125.0,-35.0,7877192161493.942
4483,5.0,0.7,58.0,-1.8,-0.2,125.0,-30.0,22100776469995.11
4484,5.0,0.7,58.0,-1.8,-0.2,125.0,-25.0,11683857606726.63
4485,5.0,0.7,58.0,-1.8,-0.2,125.0,-20.0,1772456322979.3062
4486,5.0,0.7,58.0,-1.8,-0.2,125.0,-15.0,181941631237.4546
4487,5.0,0.7,58.0,-1.8,-0.2,125.0,-10.0,21630673107.5348
4488,5.0,0.7,58.0,-1.8,-0.2,125.0,-5.0,4661706964.82911
4489,5.0,0.7,58.0,-1.8,-0.2,125.0,0.0,2494009306.405522
4490,5.0,0.7,58.0,-1.8,-0.2,125.0,5.0,2197971059.240096
4491,5.0,0.7,58.0,-1.8,-0.2,125.0,10.0,2286101748.1817513
4492,5.0,0.7,58.0,-1.8,-0.2,125.0,15.0,3029937088.7424045
4493,5.0,0.7,58.0,-1.8,-0.2,125.0,20.0,5752235377.631538
4494,5.0,0.7,58.0,-1.8,-0.2,125.0,25.0,12399009470.303768
4495,5.0,0.7,58.0,-1.8,-0.2,125.0,30.0,60321057342.81597
4496,5.0,0.7,58.0,-1.8,-0.2,125.0,35.0,253355883580.01535
4497,5.0,0.7,58.0,-1.8,-0.2,125.0,40.0,182235148552.5654
4498,5.0,0.7,58.0,-1.8,-0.2,125.0,45.0,41749344760.173416
4499,5.0,0.7,58.0,-1.8,-0.2,125.0,50.0,28386972467.082993
4500,5.0,0.7,58.0,-1.8,-0.2,125.0,55.0,52339643102.45355
4501,5.0,0.7,58.0,-1.8,-0.2,125.0,60.0,39378342165.64847
4502,5.0,0.7,58.0,-1.8,-0.2,125.0,65.0,10622522784.254768
4503,5.0,0.7,58.0,-1.8,-0.2,125.0,70.0,14693570598.379856
4504,5.0,0.7,58.0,-1.8,-0.2,125.0,75.0,79487914987.47649
4505,5.0,0.7,58.0,-1.8,-0.2,125.0,80.0,552922336817.4907
4506,5.0,0.7,58.0,-1.8,-0.2,125.0,85.0,2902634532225.677
4507,5.0,0.7,58.0,-1.8,-0.2,125.0,90.0,6386646583157.162
4508,5.0,0.7,58.0,-1.8,-0.2,125.0,95.0,3938136172959.8296
4509,5.0,0.7,58.0,-1.8,-0.2,125.0,100.0,884940109452.7148
4510,5.0,0.7,58.0,-1.8,-0.2,125.0,105.0,164266965383.7711
4511,5.0,0.7,58.0,-1.8,-0.2,125.0,110.0,42016608611.43923
4512,5.0,0.7,58.0,-1.8,-0.2,125.0,115.0,17133029301.313309
4513,5.0,0.7,58.0,-1.8,-0.2,125.0,120.0,110087101099.66986
4514,5.0,0.7,58.0,-1.8,-0.2,125.0,125.0,656330932447.2903
4515,5.0,0.7,58.0,-1.8,-0.2,125.0,130.0,50735866835787.89
4516,5.0,0.7,58.0,-1.8,-0.2,125.0,135.0,1.6310544837261588e+16
4517,5.0,0.7,58.0,-1.8,-0.2,125.0,140.0,1.0292397936685306e+16
4518,5.0,0.7,58.0,-1.8,-0.2,125.0,145.0,29997456464071.56
4519,5.0,0.7,58.0,-1.8,-0.2,125.0,150.0,258349488719.2542
4520,5.0,0.7,58.0,-1.8,-0.2,125.0,155.0,9622326808.628521
4521,5.0,0.7,58.0,-1.8,-0.2,125.0,160.0,9954654251.538559
4522,5.0,0.7,58.0,-1.8,-0.2,125.0,165.0,253823130416.5328
4523,5.0,0.7,58.0,-1.8,-0.2,125.0,170.0,20122314567648.16
4524,5.0,0.7,58.0,-1.8,-0.2,125.0,175.0,1309419045969581.8
4525,5.0,0.7,58.0,-1.8,-0.2,125.0,180.0,557494295408252.94
4526,5.0,0.7,58.0,-1.8,-0.2,130.0,-180.0,155985234081.7268
4527,5.0,0.7,58.0,-1.8,-0.2,130.0,-175.0,3517323636979.424
4528,5.0,0.7,58.0,-1.8,-0.2,130.0,-170.0,181123985847485.88
4529,5.0,0.7,58.0,-1.8,-0.2,130.0,-165.0,1.816607071142819e+16
4530,5.0,0.7,58.0,-1.8,-0.2,130.0,-160.0,1.4784198069367107e+17
4531,5.0,0.7,58.0,-1.8,-0.2,130.0,-155.0,4251489120160349.5
4532,5.0,0.7,58.0,-1.8,-0.2,130.0,-150.0,46699303066887.56
4533,5.0,0.7,58.0,-1.8,-0.2,130.0,-145.0,1195160576795.6592
4534,5.0,0.7,58.0,-1.8,-0.2,130.0,-140.0,65932278160.11781
4535,5.0,0.7,58.0,-1.8,-0.2,130.0,-135.0,9726048653.536226
4536,5.0,0.7,58.0,-1.8,-0.2,130.0,-130.0,326448954527.3446
4537,5.0,0.7,58.0,-1.8,-0.2,130.0,-125.0,916976380950.8392
4538,5.0,0.7,58.0,-1.8,-0.2,130.0,-120.0,2595635122750.2446
4539,5.0,0.7,58.0,-1.8,-0.2,130.0,-115.0,144858901847.6047
4540,5.0,0.7,58.0,-1.8,-0.2,130.0,-110.0,243264432098.4304
4541,5.0,0.7,58.0,-1.8,-0.2,130.0,-105.0,950014338238.8243
4542,5.0,0.7,58.0,-1.8,-0.2,130.0,-100.0,978112337022.2896
4543,5.0,0.7,58.0,-1.8,-0.2,130.0,-95.0,1246718238285998.2
4544,5.0,0.7,58.0,-1.8,-0.2,130.0,-90.0,4348880902838.935
4545,5.0,0.7,58.0,-1.8,-0.2,130.0,-85.0,92742693836.73737
4546,5.0,0.7,58.0,-1.8,-0.2,130.0,-80.0,873071973522.7665
4547,5.0,0.7,58.0,-1.8,-0.2,130.0,-75.0,26399096419074.965
4548,5.0,0.7,58.0,-1.8,-0.2,130.0,-70.0,127812615142224.05
4549,5.0,0.7,58.0,-1.8,-0.2,130.0,-65.0,539498510876.5701
4550,5.0,0.7,58.0,-1.8,-0.2,130.0,-60.0,192476688354.56
4551,5.0,0.7,58.0,-1.8,-0.2,130.0,-55.0,3305993565194.9395
4552,5.0,0.7,58.0,-1.8,-0.2,130.0,-50.0,161216111291975.34
4553,5.0,0.7,58.0,-1.8,-0.2,130.0,-45.0,1.4395278972548108e+16
4554,5.0,0.7,58.0,-1.8,-0.2,130.0,-40.0,1.0699532584498728e+17
4555,5.0,0.7,58.0,-1.8,-0.2,130.0,-35.0,3532041538886766.5
