,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2644,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-100.0,2019553.9683951184
2645,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-95.0,2515627.0915304273
2646,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-90.0,40846111.55089756
2647,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-85.0,1060502383.2607752
2648,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-80.0,5622378550.331803
2649,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-75.0,1094469107.7979462
2650,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-70.0,207477548.7197985
2651,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-65.0,316086972.81569284
2652,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-60.0,1428036888.6946516
2653,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-55.0,1352350638.8604858
2654,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-50.0,4267367104.1105385
2655,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-45.0,1888200610.596113
2656,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-40.0,292177152.68318796
2657,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-35.0,42916620.26334005
2658,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-30.0,2731755.1811509333
2659,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-25.0,276831.5101811853
2660,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-20.0,69614.04826234718
2661,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-15.0,20330.8183799926
2662,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-10.0,5063.348258496977
2663,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,-5.0,1115.9484842418049
2664,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,0.0,360.7943508888378
2665,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,5.0,3292.583796299868
2666,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,10.0,138560.48848178462
2667,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,15.0,549325.6122894258
2668,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,20.0,153671.8039285387
2669,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,25.0,9223000.294735054
2670,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,30.0,59098219.71572468
2671,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,35.0,13890284370.596376
2672,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,40.0,3117847.848705281
2673,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,45.0,8489231.928018691
2674,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,50.0,38226563713.03108
2675,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,55.0,23070583.97193813
2676,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,60.0,20028813.46036661
2677,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,65.0,342035848812.1285
2678,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,70.0,4311238967.397299
2679,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,75.0,97390078896.4175
2680,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,80.0,1822229304.6164703
2681,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,85.0,1229433139176.4106
2682,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,90.0,939497832.0540897
2683,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,95.0,2382174.0230274433
2684,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,100.0,1061795.0433542358
2685,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,105.0,73466.01518761889
2686,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,110.0,8169.531098166259
2687,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,115.0,1057.7375812299713
2688,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,120.0,123.42225407638851
2689,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,125.0,72.47109428495159
2690,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,130.0,664.9958857239617
2691,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,135.0,5087.109899713059
2692,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,140.0,49199.43654498086
2693,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,145.0,744750.5787478861
2694,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,150.0,19638563.239919923
2695,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,155.0,726001364.978669
2696,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,160.0,7250111830.02973
2697,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,165.0,1659196175.995445
2698,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,170.0,395492976.50760096
2699,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,175.0,86435933507.10211
2700,5.0,0.7,58.0,-0.2999999999999998,-1.7,0.0,180.0,100456766469930.7
2701,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-180.0,33781713701.36653
2702,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-175.0,42369200016.35877
2703,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-170.0,3571295535.184439
2704,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-165.0,27908575578.120968
2705,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-160.0,3119220220.377373
2706,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-155.0,31362884254.756863
2707,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-150.0,14399593477.534697
2708,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-145.0,37287470405.279945
2709,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-140.0,6043597806645.675
2710,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-135.0,5125818817.7476225
2711,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-130.0,7126266409.561898
2712,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-125.0,9595644433.682772
2713,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-120.0,33521100.559224475
2714,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-115.0,818619.3440959755
2715,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-110.0,209466.03372205351
2716,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-105.0,349153.33219742443
2717,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-100.0,724273.380463534
2718,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-95.0,3439207.072493568
2719,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-90.0,18991762.31209283
2720,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-85.0,44854075.97587307
2721,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-80.0,197299230.18994436
2722,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-75.0,539289848.9160384
2723,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-70.0,274398113.002668
2724,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-65.0,1352550160.5713527
2725,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-60.0,70333357866.90652
2726,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-55.0,280156603081.34393
2727,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-50.0,7567230152.77333
2728,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-45.0,270362260.4183533
2729,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-40.0,12494786.046468984
2730,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-35.0,1247853.4050769408
2731,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-30.0,407651.4678596512
2732,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-25.0,105577.41276970266
2733,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-20.0,20759.53443860952
2734,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-15.0,3792.171910061892
2735,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-10.0,657.2250512435103
2736,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,-5.0,134.16094359395228
2737,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,0.0,662.6445186944662
2738,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,5.0,14389.132014969487
2739,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,10.0,506354.4598340949
2740,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,15.0,652898.709005103
2741,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,20.0,2055811.0883482131
2742,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,25.0,79367187.87489423
2743,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,30.0,410593785.7263331
2744,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,35.0,559230802182.2424
2745,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,40.0,6354886797.213213
2746,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,45.0,1953860102.9913433
2747,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,50.0,682159780857.8989
2748,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,55.0,49471608.05818374
2749,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,60.0,33984224.29719987
2750,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,65.0,84556595942.56012
2751,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,70.0,157507246698413.8
2752,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,75.0,57100574675.19325
2753,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,80.0,403180891026.1091
2754,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,85.0,1179924388409.1997
2755,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,90.0,3999188133339.697
2756,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,95.0,28939017.760099195
2757,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,100.0,2783712.5462043826
2758,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,105.0,478154.90480461257
2759,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,110.0,32564.960632876915
2760,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,115.0,2635.1507297594485
2761,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,120.0,209.2407017907777
2762,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,125.0,-30.545019851138715
2763,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,130.0,43.16041046895378
2764,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,135.0,731.5181350628505
2765,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,140.0,5504.2689582049925
2766,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,145.0,45274.84723673421
2767,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,150.0,430768.2494400801
2768,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,155.0,3895284.44819492
2769,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,160.0,17913050.031115238
2770,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,165.0,18387203.714176547
2771,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,170.0,38059547.64468092
2772,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,175.0,3159921316.3484077
2773,5.0,0.7,58.0,-0.2999999999999998,-1.7,5.0,180.0,33781713701.366344
2774,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-180.0,323283726645.6692
2775,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-175.0,2140124504.3315465
2776,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-170.0,848573174.2447486
2777,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-165.0,7150727526.610745
2778,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-160.0,345980110563.2285
2779,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-155.0,50034633714.24084
2780,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-150.0,263097899860.1837
2781,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-145.0,43592438145.10035
2782,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-140.0,3.601248079916845e+18
2783,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-135.0,161786666128.32126
2784,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-130.0,453936774.335377
2785,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-125.0,553930215.3431195
2786,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-120.0,19050941.453047898
2787,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-115.0,705220.7810666381
2788,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-110.0,3391437.1949645258
2789,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-105.0,94103180.30933708
2790,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-100.0,167690960.15092066
2791,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-95.0,58152979.04371269
2792,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-90.0,688516821.3783716
2793,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-85.0,12428935163.160362
2794,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-80.0,3055800091.955929
2795,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-75.0,1570779244.9037526
2796,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-70.0,64126186065.60796
2797,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-65.0,11031217142539.91
2798,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-60.0,495923849245.1832
2799,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-55.0,9885997825.625246
2800,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-50.0,207510763.7488319
2801,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-45.0,6062722.17903797
2802,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-40.0,1806089.5990105788
2803,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-35.0,497753.4949866838
2804,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-30.0,85434.08673017677
2805,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-25.0,12989.55984501468
2806,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-20.0,2030.586895560996
2807,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-15.0,265.6688229953796
2808,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-10.0,-16.218198257730062
2809,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,-5.0,263.2325599989761
2810,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,0.0,2396.391585774685
2811,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,5.0,35694.81426200641
2812,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,10.0,393615.09518589743
2813,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,15.0,2018489.605226053
2814,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,20.0,1410800219.3956964
2815,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,25.0,68398953800.953926
2816,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,30.0,1723814701872.9968
2817,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,35.0,956575546770.498
2818,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,40.0,12159246378937.225
2819,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,45.0,63151643029093.94
2820,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,50.0,35923650892.6885
2821,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,55.0,10952973.221785348
2822,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,60.0,27239623.51504353
2823,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,65.0,120611257.49995646
2824,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,70.0,19816766746.49638
2825,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,75.0,355485694281.94763
2826,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,80.0,2.9178187504693944e+16
2827,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,85.0,13061189096.518387
2828,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,90.0,11937541767.79722
2829,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,95.0,435505380.64296204
2830,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,100.0,25282627.04344312
2831,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,105.0,1823296.693605479
2832,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,110.0,580577.2981456632
2833,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,115.0,31107.488567160475
2834,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,120.0,1312.551711338587
2835,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,125.0,29.30213894990649
2836,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,130.0,-76.50312188942618
2837,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,135.0,8.515982900667003
2838,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,140.0,634.069918340066
2839,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,145.0,5342.375519447659
2840,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,150.0,54650.793332575326
2841,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,155.0,732070.5068936653
2842,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,160.0,6206337.213851478
2843,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,165.0,7911342.940626708
2844,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,170.0,33564494.36174108
2845,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,175.0,16284851359.701653
2846,5.0,0.7,58.0,-0.2999999999999998,-1.7,10.0,180.0,323283726645.6699
2847,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-180.0,90264920904.45207
2848,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-175.0,812078419.3525428
2849,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-170.0,622337245.0129522
2850,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-165.0,13616398971.334787
2851,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-160.0,251357281741411.03
2852,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-155.0,29559559865245.29
2853,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-150.0,86814101380.1178
2854,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-145.0,3541554997.7367797
2855,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-140.0,180752427594523.0
2856,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-135.0,586714028754.9282
2857,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-130.0,503561461.56122625
2858,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-125.0,66975608.28270546
2859,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-120.0,11267697.417875707
2860,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-115.0,85952241.75960441
2861,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-110.0,1194311807838.9817
2862,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-105.0,10232320037717.793
2863,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-100.0,517098572.97545713
2864,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-95.0,190980312340.74466
2865,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-90.0,30062256734113.35
2866,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-85.0,36776726276.96157
2867,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-80.0,309583712822741.5
2868,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-75.0,694914468428.489
2869,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-70.0,2572429983802.2866
2870,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-65.0,28956718567140.66
2871,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-60.0,202434990194.0592
2872,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-55.0,166985046.34588823
2873,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-50.0,3850611.709719066
2874,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-45.0,995189.077389812
2875,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-40.0,196398.0951292732
2876,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-35.0,29514.476942337616
2877,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-30.0,4400.726428857015
2878,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-25.0,636.235831725301
2879,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-20.0,4.952850011878848
2880,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-15.0,-99.45880151963263
2881,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-10.0,35.39357237760849
2882,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,-5.0,1238.2277841331356
2883,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,0.0,10133.044104156168
2884,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,5.0,344079.9869850857
2885,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,10.0,12032918.807113634
2886,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,15.0,332821649.8158981
2887,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,20.0,5.794909043497234e+16
2888,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,25.0,4701381658870.025
2889,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,30.0,13976823643.098095
2890,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,35.0,19651810735158.01
2891,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,40.0,13700509152.124498
2892,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,45.0,661876993505.2094
2893,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,50.0,25440435759.711487
2894,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,55.0,9334059.784376014
2895,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,60.0,23415195.365937803
2896,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,65.0,1583443686.6655464
2897,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,70.0,8868970901.575592
2898,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,75.0,56312862166.72997
2899,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,80.0,1.929241744776753e+16
2900,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,85.0,279238908913.3847
2901,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,90.0,25052765380.539192
2902,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,95.0,2980087350.135775
2903,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,100.0,2863786338.571832
2904,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,105.0,13085862.037126135
2905,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,110.0,21790989.28552859
2906,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,115.0,948995.1549903478
2907,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,120.0,15056.974139536655
2908,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,125.0,553.6648580225832
2909,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,130.0,-49.26950438512658
2910,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,135.0,-101.21778849927452
2911,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,140.0,-30.115813168604323
2912,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,145.0,527.1711808282689
2913,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,150.0,6832.57841933527
2914,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,155.0,148231.31242443973
2915,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,160.0,5755799.453770293
2916,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,165.0,120939246.15177356
2917,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,170.0,84614726.52435316
2918,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,175.0,3784317840.3103313
2919,5.0,0.7,58.0,-0.2999999999999998,-1.7,15.0,180.0,90264920904.4516
2920,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-180.0,1797946342.9247997
2921,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-175.0,8666043488.179882
2922,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-170.0,231302326193.9401
2923,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-165.0,4961909745.376673
2924,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-160.0,55512826068405.08
2925,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-155.0,5.228234726229286e+17
2926,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-150.0,771010604436.6595
2927,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-145.0,142321555501.36472
2928,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-140.0,35682985389.39949
2929,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-135.0,46467320242.13822
2930,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-130.0,745960992.9868907
2931,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-125.0,37251952.551880464
2932,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-120.0,12084691.443408327
2933,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-115.0,118847146.93998112
2934,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-110.0,3740239950.340992
2935,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-105.0,108622371183.22276
2936,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-100.0,1530304167168.244
2937,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-95.0,96360304549142.48
2938,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-90.0,6034260982.424936
2939,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-85.0,273293294448.75616
2940,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-80.0,19694342514195.188
2941,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-75.0,63673723028.91228
2942,5.0,0.7,58.0,-0.2999999999999998,-1.7,20.0,-70.0,543470597110738.3
