,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4278,5.0,0.7,58.0,-1.5,-1.1,110.0,40.0,689085792.757796
4279,5.0,0.7,58.0,-1.5,-1.1,110.0,45.0,3163110760.2731643
4280,5.0,0.7,58.0,-1.5,-1.1,110.0,50.0,10145702556.685371
4281,5.0,0.7,58.0,-1.5,-1.1,110.0,55.0,16280384074.26231
4282,5.0,0.7,58.0,-1.5,-1.1,110.0,60.0,10946724255.862564
4283,5.0,0.7,58.0,-1.5,-1.1,110.0,65.0,5601806079.771771
4284,5.0,0.7,58.0,-1.5,-1.1,110.0,70.0,2024633503312.495
4285,5.0,0.7,58.0,-1.5,-1.1,110.0,75.0,25763719821.24105
4286,5.0,0.7,58.0,-1.5,-1.1,110.0,80.0,41749344803.468704
4287,5.0,0.7,58.0,-1.5,-1.1,110.0,85.0,1363664127158.3176
4288,5.0,0.7,58.0,-1.5,-1.1,110.0,90.0,189177363951092.28
4289,5.0,0.7,58.0,-1.5,-1.1,110.0,95.0,7.227020541070181e+17
4290,5.0,0.7,58.0,-1.5,-1.1,110.0,100.0,4.83846800805998e+22
4291,5.0,0.7,58.0,-1.5,-1.1,110.0,105.0,8.415883921927176e+16
4292,5.0,0.7,58.0,-1.5,-1.1,110.0,110.0,58171428284283.6
4293,5.0,0.7,58.0,-1.5,-1.1,110.0,115.0,613881066635.9496
4294,5.0,0.7,58.0,-1.5,-1.1,110.0,120.0,22967494653.471367
4295,5.0,0.7,58.0,-1.5,-1.1,110.0,125.0,2054740305.83311
4296,5.0,0.7,58.0,-1.5,-1.1,110.0,130.0,1398889145.5782235
4297,5.0,0.7,58.0,-1.5,-1.1,110.0,135.0,4774130595.386872
4298,5.0,0.7,58.0,-1.5,-1.1,110.0,140.0,12706885380.426064
4299,5.0,0.7,58.0,-1.5,-1.1,110.0,145.0,15845806872.54526
4300,5.0,0.7,58.0,-1.5,-1.1,110.0,150.0,8372719340.83724
4301,5.0,0.7,58.0,-1.5,-1.1,110.0,155.0,2361356981.7581263
4302,5.0,0.7,58.0,-1.5,-1.1,110.0,160.0,495620371.53941554
4303,5.0,0.7,58.0,-1.5,-1.1,110.0,165.0,98422561.41644998
4304,5.0,0.7,58.0,-1.5,-1.1,110.0,170.0,21148023.57237752
4305,5.0,0.7,58.0,-1.5,-1.1,110.0,175.0,5357323.297833873
4306,5.0,0.7,58.0,-1.5,-1.1,110.0,180.0,1672347.8589732426
4307,5.0,0.7,58.0,-1.5,-1.1,115.0,-180.0,7543440.190978865
4308,5.0,0.7,58.0,-1.5,-1.1,115.0,-175.0,3499778.965830159
4309,5.0,0.7,58.0,-1.5,-1.1,115.0,-170.0,1741570.719651554
4310,5.0,0.7,58.0,-1.5,-1.1,115.0,-165.0,4579792.247369979
4311,5.0,0.7,58.0,-1.5,-1.1,115.0,-160.0,23953149.990307096
4312,5.0,0.7,58.0,-1.5,-1.1,115.0,-155.0,1384331062.721152
4313,5.0,0.7,58.0,-1.5,-1.1,115.0,-150.0,15824963498.176212
4314,5.0,0.7,58.0,-1.5,-1.1,115.0,-145.0,1033978760.2725023
4315,5.0,0.7,58.0,-1.5,-1.1,115.0,-140.0,43782915801.05888
4316,5.0,0.7,58.0,-1.5,-1.1,115.0,-135.0,17457429949893.324
4317,5.0,0.7,58.0,-1.5,-1.1,115.0,-130.0,27900452657.608925
4318,5.0,0.7,58.0,-1.5,-1.1,115.0,-125.0,4672763720.589406
4319,5.0,0.7,58.0,-1.5,-1.1,115.0,-120.0,177054721350.72418
4320,5.0,0.7,58.0,-1.5,-1.1,115.0,-115.0,4758569582.296567
4321,5.0,0.7,58.0,-1.5,-1.1,115.0,-110.0,105110553643.27063
4322,5.0,0.7,58.0,-1.5,-1.1,115.0,-105.0,13831141652160.225
4323,5.0,0.7,58.0,-1.5,-1.1,115.0,-100.0,52807818247.55282
4324,5.0,0.7,58.0,-1.5,-1.1,115.0,-95.0,334035165.62819827
4325,5.0,0.7,58.0,-1.5,-1.1,115.0,-90.0,2071837.5166822216
4326,5.0,0.7,58.0,-1.5,-1.1,115.0,-85.0,1732776.5600847197
4327,5.0,0.7,58.0,-1.5,-1.1,115.0,-80.0,1284773.3216649068
4328,5.0,0.7,58.0,-1.5,-1.1,115.0,-75.0,1394634.8280554605
4329,5.0,0.7,58.0,-1.5,-1.1,115.0,-70.0,4822642.579716455
4330,5.0,0.7,58.0,-1.5,-1.1,115.0,-65.0,10190467.168173263
4331,5.0,0.7,58.0,-1.5,-1.1,115.0,-60.0,5983202.499210122
4332,5.0,0.7,58.0,-1.5,-1.1,115.0,-55.0,1933642.1992835184
4333,5.0,0.7,58.0,-1.5,-1.1,115.0,-50.0,1633524.395415241
4334,5.0,0.7,58.0,-1.5,-1.1,115.0,-45.0,2176873.803048765
4335,5.0,0.7,58.0,-1.5,-1.1,115.0,-40.0,2525807.617197909
4336,5.0,0.7,58.0,-1.5,-1.1,115.0,-35.0,2437508.482865315
4337,5.0,0.7,58.0,-1.5,-1.1,115.0,-30.0,2009904.4594282291
4338,5.0,0.7,58.0,-1.5,-1.1,115.0,-25.0,1478500.3235167062
4339,5.0,0.7,58.0,-1.5,-1.1,115.0,-20.0,1110834.4631724623
4340,5.0,0.7,58.0,-1.5,-1.1,115.0,-15.0,1036434.3118933572
4341,5.0,0.7,58.0,-1.5,-1.1,115.0,-10.0,1259309.8611275759
4342,5.0,0.7,58.0,-1.5,-1.1,115.0,-5.0,1664297.5540538372
4343,5.0,0.7,58.0,-1.5,-1.1,115.0,0.0,2223447.79792046
4344,5.0,0.7,58.0,-1.5,-1.1,115.0,5.0,3109034.3852001987
4345,5.0,0.7,58.0,-1.5,-1.1,115.0,10.0,4428439.066272281
4346,5.0,0.7,58.0,-1.5,-1.1,115.0,15.0,6625895.877786106
4347,5.0,0.7,58.0,-1.5,-1.1,115.0,20.0,12455629.390879575
4348,5.0,0.7,58.0,-1.5,-1.1,115.0,25.0,33652556.79414796
4349,5.0,0.7,58.0,-1.5,-1.1,115.0,30.0,114180522.7286585
4350,5.0,0.7,58.0,-1.5,-1.1,115.0,35.0,391826921.35593736
4351,5.0,0.7,58.0,-1.5,-1.1,115.0,40.0,1125850026.6311688
4352,5.0,0.7,58.0,-1.5,-1.1,115.0,45.0,2230384988.9526305
4353,5.0,0.7,58.0,-1.5,-1.1,115.0,50.0,2588157292.9273014
4354,5.0,0.7,58.0,-1.5,-1.1,115.0,55.0,1706568447.8649874
4355,5.0,0.7,58.0,-1.5,-1.1,115.0,60.0,819953834.7599052
4356,5.0,0.7,58.0,-1.5,-1.1,115.0,65.0,2786781116.691516
4357,5.0,0.7,58.0,-1.5,-1.1,115.0,70.0,430662495364.0935
4358,5.0,0.7,58.0,-1.5,-1.1,115.0,75.0,87836785499.60893
4359,5.0,0.7,58.0,-1.5,-1.1,115.0,80.0,1785098828642.2246
4360,5.0,0.7,58.0,-1.5,-1.1,115.0,85.0,72728829367326.28
4361,5.0,0.7,58.0,-1.5,-1.1,115.0,90.0,2641650101158809.0
4362,5.0,0.7,58.0,-1.5,-1.1,115.0,95.0,4285335230297871.0
4363,5.0,0.7,58.0,-1.5,-1.1,115.0,100.0,165171064466583.88
4364,5.0,0.7,58.0,-1.5,-1.1,115.0,105.0,3691846669762.856
4365,5.0,0.7,58.0,-1.5,-1.1,115.0,110.0,146448427903.76056
4366,5.0,0.7,58.0,-1.5,-1.1,115.0,115.0,11251493086.794828
4367,5.0,0.7,58.0,-1.5,-1.1,115.0,120.0,8219806020.262619
4368,5.0,0.7,58.0,-1.5,-1.1,115.0,125.0,37069056240.758484
4369,5.0,0.7,58.0,-1.5,-1.1,115.0,130.0,61847349941.61966
4370,5.0,0.7,58.0,-1.5,-1.1,115.0,135.0,25875126947.46268
4371,5.0,0.7,58.0,-1.5,-1.1,115.0,140.0,6004131549.78041
4372,5.0,0.7,58.0,-1.5,-1.1,115.0,145.0,1770345101.4663324
4373,5.0,0.7,58.0,-1.5,-1.1,115.0,150.0,551241847.873758
4374,5.0,0.7,58.0,-1.5,-1.1,115.0,155.0,155075243.05057675
4375,5.0,0.7,58.0,-1.5,-1.1,115.0,160.0,43407363.34700634
4376,5.0,0.7,58.0,-1.5,-1.1,115.0,165.0,16718779.2263002
4377,5.0,0.7,58.0,-1.5,-1.1,115.0,170.0,12816216.930638757
4378,5.0,0.7,58.0,-1.5,-1.1,115.0,175.0,11547868.379015245
4379,5.0,0.7,58.0,-1.5,-1.1,115.0,180.0,7543440.190978899
4380,5.0,0.7,58.0,-1.5,-1.1,120.0,-180.0,33809274.43840314
4381,5.0,0.7,58.0,-1.5,-1.1,120.0,-175.0,14229383.406288614
4382,5.0,0.7,58.0,-1.5,-1.1,120.0,-170.0,4994755.077448009
4383,5.0,0.7,58.0,-1.5,-1.1,120.0,-165.0,3913252.720283237
4384,5.0,0.7,58.0,-1.5,-1.1,120.0,-160.0,21577227.13493105
4385,5.0,0.7,58.0,-1.5,-1.1,120.0,-155.0,1382926229.2058172
4386,5.0,0.7,58.0,-1.5,-1.1,120.0,-150.0,15820588170.016409
4387,5.0,0.7,58.0,-1.5,-1.1,120.0,-145.0,1046953871.3625886
4388,5.0,0.7,58.0,-1.5,-1.1,120.0,-140.0,37223726033.20281
4389,5.0,0.7,58.0,-1.5,-1.1,120.0,-135.0,726449205557.8276
4390,5.0,0.7,58.0,-1.5,-1.1,120.0,-130.0,15682103123.04173
4391,5.0,0.7,58.0,-1.5,-1.1,120.0,-125.0,902991395605.7028
4392,5.0,0.7,58.0,-1.5,-1.1,120.0,-120.0,26823370929.25891
4393,5.0,0.7,58.0,-1.5,-1.1,120.0,-115.0,3618812888.0542846
4394,5.0,0.7,58.0,-1.5,-1.1,120.0,-110.0,307396870584.6515
4395,5.0,0.7,58.0,-1.5,-1.1,120.0,-105.0,566222762483.4132
4396,5.0,0.7,58.0,-1.5,-1.1,120.0,-100.0,6199085885.054452
4397,5.0,0.7,58.0,-1.5,-1.1,120.0,-95.0,509455392.82483065
4398,5.0,0.7,58.0,-1.5,-1.1,120.0,-90.0,12983443.616582913
4399,5.0,0.7,58.0,-1.5,-1.1,120.0,-85.0,9696397.61779285
4400,5.0,0.7,58.0,-1.5,-1.1,120.0,-80.0,28359404.44445917
4401,5.0,0.7,58.0,-1.5,-1.1,120.0,-75.0,29973968.13349093
4402,5.0,0.7,58.0,-1.5,-1.1,120.0,-70.0,34388281.112632416
4403,5.0,0.7,58.0,-1.5,-1.1,120.0,-65.0,111191017.22732258
4404,5.0,0.7,58.0,-1.5,-1.1,120.0,-60.0,28019030.55089681
4405,5.0,0.7,58.0,-1.5,-1.1,120.0,-55.0,25063884.08369988
4406,5.0,0.7,58.0,-1.5,-1.1,120.0,-50.0,72968497.30635893
4407,5.0,0.7,58.0,-1.5,-1.1,120.0,-45.0,103368919.51630165
4408,5.0,0.7,58.0,-1.5,-1.1,120.0,-40.0,115241926.39955357
4409,5.0,0.7,58.0,-1.5,-1.1,120.0,-35.0,62458896.18936379
4410,5.0,0.7,58.0,-1.5,-1.1,120.0,-30.0,44188894.84345416
4411,5.0,0.7,58.0,-1.5,-1.1,120.0,-25.0,63906856.78727433
4412,5.0,0.7,58.0,-1.5,-1.1,120.0,-20.0,60522732.98409328
4413,5.0,0.7,58.0,-1.5,-1.1,120.0,-15.0,43773197.46655074
4414,5.0,0.7,58.0,-1.5,-1.1,120.0,-10.0,64121747.04447998
4415,5.0,0.7,58.0,-1.5,-1.1,120.0,-5.0,119013184.62640075
4416,5.0,0.7,58.0,-1.5,-1.1,120.0,0.0,71471155.45829083
4417,5.0,0.7,58.0,-1.5,-1.1,120.0,5.0,31198951.04622611
4418,5.0,0.7,58.0,-1.5,-1.1,120.0,10.0,23378748.82793995
4419,5.0,0.7,58.0,-1.5,-1.1,120.0,15.0,22592921.03365255
4420,5.0,0.7,58.0,-1.5,-1.1,120.0,20.0,30492414.454678826
4421,5.0,0.7,58.0,-1.5,-1.1,120.0,25.0,56922420.82119958
4422,5.0,0.7,58.0,-1.5,-1.1,120.0,30.0,111065941.48630634
4423,5.0,0.7,58.0,-1.5,-1.1,120.0,35.0,181378394.04590732
4424,5.0,0.7,58.0,-1.5,-1.1,120.0,40.0,221024724.03653267
4425,5.0,0.7,58.0,-1.5,-1.1,120.0,45.0,200212860.72912
4426,5.0,0.7,58.0,-1.5,-1.1,120.0,50.0,176117621.94830734
4427,5.0,0.7,58.0,-1.5,-1.1,120.0,55.0,331760765.1566578
4428,5.0,0.7,58.0,-1.5,-1.1,120.0,60.0,1475251736.281496
4429,5.0,0.7,58.0,-1.5,-1.1,120.0,65.0,9864508417.5534
4430,5.0,0.7,58.0,-1.5,-1.1,120.0,70.0,90590504961.377
4431,5.0,0.7,58.0,-1.5,-1.1,120.0,75.0,430527091375.4256
4432,5.0,0.7,58.0,-1.5,-1.1,120.0,80.0,1906897977350.169
4433,5.0,0.7,58.0,-1.5,-1.1,120.0,85.0,3133515264100.177
4434,5.0,0.7,58.0,-1.5,-1.1,120.0,90.0,1470476811466.5134
4435,5.0,0.7,58.0,-1.5,-1.1,120.0,95.0,289344439464.8793
4436,5.0,0.7,58.0,-1.5,-1.1,120.0,100.0,67909613468.56255
4437,5.0,0.7,58.0,-1.5,-1.1,120.0,105.0,6847811491.273772
4438,5.0,0.7,58.0,-1.5,-1.1,120.0,110.0,2886383948.774869
4439,5.0,0.7,58.0,-1.5,-1.1,120.0,115.0,40015616447.19929
4440,5.0,0.7,58.0,-1.5,-1.1,120.0,120.0,1736056351347.2085
4441,5.0,0.7,58.0,-1.5,-1.1,120.0,125.0,105063448433219.84
4442,5.0,0.7,58.0,-1.5,-1.1,120.0,130.0,461195549970626.7
4443,5.0,0.7,58.0,-1.5,-1.1,120.0,135.0,19186269031563.094
4444,5.0,0.7,58.0,-1.5,-1.1,120.0,140.0,314515677668.26874
4445,5.0,0.7,58.0,-1.5,-1.1,120.0,145.0,9896605806.072594
4446,5.0,0.7,58.0,-1.5,-1.1,120.0,150.0,615757180.1802347
4447,5.0,0.7,58.0,-1.5,-1.1,120.0,155.0,69223224.8859375
4448,5.0,0.7,58.0,-1.5,-1.1,120.0,160.0,21484878.676283
4449,5.0,0.7,58.0,-1.5,-1.1,120.0,165.0,29941718.65130914
4450,5.0,0.7,58.0,-1.5,-1.1,120.0,170.0,49833875.69652841
4451,5.0,0.7,58.0,-1.5,-1.1,120.0,175.0,53197364.14115575
4452,5.0,0.7,58.0,-1.5,-1.1,120.0,180.0,33809274.43840339
4453,5.0,0.7,58.0,-1.5,-1.1,125.0,-180.0,8895351.271139273
4454,5.0,0.7,58.0,-1.5,-1.1,125.0,-175.0,4576400.9986124085
4455,5.0,0.7,58.0,-1.5,-1.1,125.0,-170.0,2176710.621856057
4456,5.0,0.7,58.0,-1.5,-1.1,125.0,-165.0,2289774.4985203105
4457,5.0,0.7,58.0,-1.5,-1.1,125.0,-160.0,20016084.35549144
4458,5.0,0.7,58.0,-1.5,-1.1,125.0,-155.0,1382286275.108171
4459,5.0,0.7,58.0,-1.5,-1.1,125.0,-150.0,15819530164.950129
4460,5.0,0.7,58.0,-1.5,-1.1,125.0,-145.0,1065727402.3671025
4461,5.0,0.7,58.0,-1.5,-1.1,125.0,-140.0,18718296891.174187
4462,5.0,0.7,58.0,-1.5,-1.1,125.0,-135.0,39731752026.74537
4463,5.0,0.7,58.0,-1.5,-1.1,125.0,-130.0,7901509006.822195
4464,5.0,0.7,58.0,-1.5,-1.1,125.0,-125.0,18334530233547.953
4465,5.0,0.7,58.0,-1.5,-1.1,125.0,-120.0,20327440190.2144
4466,5.0,0.7,58.0,-1.5,-1.1,125.0,-115.0,2748022234.3515954
4467,5.0,0.7,58.0,-1.5,-1.1,125.0,-110.0,102452402168.23572
4468,5.0,0.7,58.0,-1.5,-1.1,125.0,-105.0,144394363261.32242
4469,5.0,0.7,58.0,-1.5,-1.1,125.0,-100.0,854934103.6352309
4470,5.0,0.7,58.0,-1.5,-1.1,125.0,-95.0,574855890.4496883
4471,5.0,0.7,58.0,-1.5,-1.1,125.0,-90.0,3455482686.6025085
4472,5.0,0.7,58.0,-1.5,-1.1,125.0,-85.0,6451548677.28183
4473,5.0,0.7,58.0,-1.5,-1.1,125.0,-80.0,63908803.42398176
4474,5.0,0.7,58.0,-1.5,-1.1,125.0,-75.0,85041782.6676124
4475,5.0,0.7,58.0,-1.5,-1.1,125.0,-70.0,153726996.81719065
4476,5.0,0.7,58.0,-1.5,-1.1,125.0,-65.0,220657929211.80496
4477,5.0,0.7,58.0,-1.5,-1.1,125.0,-60.0,26081063218167.69
4478,5.0,0.7,58.0,-1.5,-1.1,125.0,-55.0,1235996589.0039554
4479,5.0,0.7,58.0,-1.5,-1.1,125.0,-50.0,20571094923.017982
4480,5.0,0.7,58.0,-1.5,-1.1,125.0,-45.0,467289575562.8934
4481,5.0,0.7,58.0,-1.5,-1.1,125.0,-40.0,34330557545.03218
4482,5.0,0.7,58.0,-1.5,-1.1,125.0,-35.0,141869065164250.0
4483,5.0,0.7,58.0,-1.5,-1.1,125.0,-30.0,16586386578.853025
4484,5.0,0.7,58.0,-1.5,-1.1,125.0,-25.0,80899615.91981217
4485,5.0,0.7,58.0,-1.5,-1.1,125.0,-20.0,143215044.34114116
4486,5.0,0.7,58.0,-1.5,-1.1,125.0,-15.0,284497123.2498543
4487,5.0,0.7,58.0,-1.5,-1.1,125.0,-10.0,3954705496.181528
4488,5.0,0.7,58.0,-1.5,-1.1,125.0,-5.0,265925554687.18106
4489,5.0,0.7,58.0,-1.5,-1.1,125.0,0.0,129258224735.42917
4490,5.0,0.7,58.0,-1.5,-1.1,125.0,5.0,1412548109.721335
4491,5.0,0.7,58.0,-1.5,-1.1,125.0,10.0,79109888.43305822
4492,5.0,0.7,58.0,-1.5,-1.1,125.0,15.0,49174231.92474346
4493,5.0,0.7,58.0,-1.5,-1.1,125.0,20.0,57774046.43355061
4494,5.0,0.7,58.0,-1.5,-1.1,125.0,25.0,60522254.25048885
4495,5.0,0.7,58.0,-1.5,-1.1,125.0,30.0,56144111.86883052
4496,5.0,0.7,58.0,-1.5,-1.1,125.0,35.0,55454405.45593195
4497,5.0,0.7,58.0,-1.5,-1.1,125.0,40.0,71319521.25225441
4498,5.0,0.7,58.0,-1.5,-1.1,125.0,45.0,158319874.20297283
4499,5.0,0.7,58.0,-1.5,-1.1,125.0,50.0,536089545.80474895
4500,5.0,0.7,58.0,-1.5,-1.1,125.0,55.0,2103487287.048387
4501,5.0,0.7,58.0,-1.5,-1.1,125.0,60.0,8135549353.636181
4502,5.0,0.7,58.0,-1.5,-1.1,125.0,65.0,26695563286.106632
4503,5.0,0.7,58.0,-1.5,-1.1,125.0,70.0,60208104198.01071
4504,5.0,0.7,58.0,-1.5,-1.1,125.0,75.0,72232141170.06952
4505,5.0,0.7,58.0,-1.5,-1.1,125.0,80.0,46553428714.695
4506,5.0,0.7,58.0,-1.5,-1.1,125.0,85.0,17930447074.639175
4507,5.0,0.7,58.0,-1.5,-1.1,125.0,90.0,5160073485.543441
4508,5.0,0.7,58.0,-1.5,-1.1,125.0,95.0,1687332194.0440414
4509,5.0,0.7,58.0,-1.5,-1.1,125.0,100.0,2035229641.1368442
4510,5.0,0.7,58.0,-1.5,-1.1,125.0,105.0,479631809.2635691
4511,5.0,0.7,58.0,-1.5,-1.1,125.0,110.0,2169100770.5337963
4512,5.0,0.7,58.0,-1.5,-1.1,125.0,115.0,18975772690.297974
4513,5.0,0.7,58.0,-1.5,-1.1,125.0,120.0,154227930971.3456
4514,5.0,0.7,58.0,-1.5,-1.1,125.0,125.0,621243373211.0894
4515,5.0,0.7,58.0,-1.5,-1.1,125.0,130.0,595775695834.3796
4516,5.0,0.7,58.0,-1.5,-1.1,125.0,135.0,139698750057.5013
4517,5.0,0.7,58.0,-1.5,-1.1,125.0,140.0,16876135667.347391
4518,5.0,0.7,58.0,-1.5,-1.1,125.0,145.0,1893701881.3606968
4519,5.0,0.7,58.0,-1.5,-1.1,125.0,150.0,253904476.65172863
4520,5.0,0.7,58.0,-1.5,-1.1,125.0,155.0,47297087.26893217
4521,5.0,0.7,58.0,-1.5,-1.1,125.0,160.0,17058171.8169055
4522,5.0,0.7,58.0,-1.5,-1.1,125.0,165.0,14242742.702482767
4523,5.0,0.7,58.0,-1.5,-1.1,125.0,170.0,15265568.018213546
4524,5.0,0.7,58.0,-1.5,-1.1,125.0,175.0,13488795.180281496
4525,5.0,0.7,58.0,-1.5,-1.1,125.0,180.0,8895351.271139355
4526,5.0,0.7,58.0,-1.5,-1.1,130.0,-180.0,890705.671166508
4527,5.0,0.7,58.0,-1.5,-1.1,130.0,-175.0,523982.265965153
4528,5.0,0.7,58.0,-1.5,-1.1,130.0,-170.0,423353.1730358868
4529,5.0,0.7,58.0,-1.5,-1.1,130.0,-165.0,1143929.457910671
4530,5.0,0.7,58.0,-1.5,-1.1,130.0,-160.0,19089919.479721516
4531,5.0,0.7,58.0,-1.5,-1.1,130.0,-155.0,1381982979.7691162
4532,5.0,0.7,58.0,-1.5,-1.1,130.0,-150.0,15819608338.286018
4533,5.0,0.7,58.0,-1.5,-1.1,130.0,-145.0,1081414001.880504
4534,5.0,0.7,58.0,-1.5,-1.1,130.0,-140.0,6718607062.899317
4535,5.0,0.7,58.0,-1.5,-1.1,130.0,-135.0,5970199410.343309
4536,5.0,0.7,58.0,-1.5,-1.1,130.0,-130.0,2899294680.7362227
4537,5.0,0.7,58.0,-1.5,-1.1,130.0,-125.0,38845089351.35093
4538,5.0,0.7,58.0,-1.5,-1.1,130.0,-120.0,7395961373815.251
4539,5.0,0.7,58.0,-1.5,-1.1,130.0,-115.0,7173911133.470108
4540,5.0,0.7,58.0,-1.5,-1.1,130.0,-110.0,8974305431.430729
4541,5.0,0.7,58.0,-1.5,-1.1,130.0,-105.0,3.143836253871429e+17
4542,5.0,0.7,58.0,-1.5,-1.1,130.0,-100.0,302067406.1673321
4543,5.0,0.7,58.0,-1.5,-1.1,130.0,-95.0,403710898.0453741
4544,5.0,0.7,58.0,-1.5,-1.1,130.0,-90.0,158055326.1732738
4545,5.0,0.7,58.0,-1.5,-1.1,130.0,-85.0,399354388.47942376
4546,5.0,0.7,58.0,-1.5,-1.1,130.0,-80.0,971463504.6460096
4547,5.0,0.7,58.0,-1.5,-1.1,130.0,-75.0,4690462994.479957
4548,5.0,0.7,58.0,-1.5,-1.1,130.0,-70.0,14688746569.843912
4549,5.0,0.7,58.0,-1.5,-1.1,130.0,-65.0,2955539439.347099
4550,5.0,0.7,58.0,-1.5,-1.1,130.0,-60.0,120918159719.80373
4551,5.0,0.7,58.0,-1.5,-1.1,130.0,-55.0,38756060095.58842
4552,5.0,0.7,58.0,-1.5,-1.1,130.0,-50.0,8306621824.349522
4553,5.0,0.7,58.0,-1.5,-1.1,130.0,-45.0,2425023898870.416
4554,5.0,0.7,58.0,-1.5,-1.1,130.0,-40.0,186585747080.54156
4555,5.0,0.7,58.0,-1.5,-1.1,130.0,-35.0,10829867518.075644
4556,5.0,0.7,58.0,-1.5,-1.1,130.0,-30.0,325007022426.6867
4557,5.0,0.7,58.0,-1.5,-1.1,130.0,-25.0,3139729974.7055554
4558,5.0,0.7,58.0,-1.5,-1.1,130.0,-20.0,4559110775.46415
4559,5.0,0.7,58.0,-1.5,-1.1,130.0,-15.0,3076077988.355947
4560,5.0,0.7,58.0,-1.5,-1.1,130.0,-10.0,2680878332.310764
4561,5.0,0.7,58.0,-1.5,-1.1,130.0,-5.0,74655475870.75781
4562,5.0,0.7,58.0,-1.5,-1.1,130.0,0.0,555476761723.6566
4563,5.0,0.7,58.0,-1.5,-1.1,130.0,5.0,7371546280.000482
4564,5.0,0.7,58.0,-1.5,-1.1,130.0,10.0,1250779535.5842109
4565,5.0,0.7,58.0,-1.5,-1.1,130.0,15.0,2581573332.168155
4566,5.0,0.7,58.0,-1.5,-1.1,130.0,20.0,3591362741.6988444
4567,5.0,0.7,58.0,-1.5,-1.1,130.0,25.0,2378854499.1119747
4568,5.0,0.7,58.0,-1.5,-1.1,130.0,30.0,1094766172.5480077
4569,5.0,0.7,58.0,-1.5,-1.1,130.0,35.0,479564961.2942762
4570,5.0,0.7,58.0,-1.5,-1.1,130.0,40.0,382099560.9878453
4571,5.0,0.7,58.0,-1.5,-1.1,130.0,45.0,800578892.6885293
4572,5.0,0.7,58.0,-1.5,-1.1,130.0,50.0,2144211719.8389719
4573,5.0,0.7,58.0,-1.5,-1.1,130.0,55.0,4908515614.887243
4574,5.0,0.7,58.0,-1.5,-1.1,130.0,60.0,8154880660.10333
4575,5.0,0.7,58.0,-1.5,-1.1,130.0,65.0,9253020186.481386
4576,5.0,0.7,58.0,-1.5,-1.1,130.0,70.0,7716267929.438734
4577,5.0,0.7,58.0,-1.5,-1.1,130.0,75.0,5166004209.098093
4578,5.0,0.7,58.0,-1.5,-1.1,130.0,80.0,2763690985.58452
4579,5.0,0.7,58.0,-1.5,-1.1,130.0,85.0,1107800290.127309
4580,5.0,0.7,58.0,-1.5,-1.1,130.0,90.0,362190549.1724859
4581,5.0,0.7,58.0,-1.5,-1.1,130.0,95.0,192969994.94963682
4582,5.0,0.7,58.0,-1.5,-1.1,130.0,100.0,194376773.48458117
4583,5.0,0.7,58.0,-1.5,-1.1,130.0,105.0,87439276.85974951
4584,5.0,0.7,58.0,-1.5,-1.1,130.0,110.0,155759008.1089425
4585,5.0,0.7,58.0,-1.5,-1.1,130.0,115.0,295283030.71038616
4586,5.0,0.7,58.0,-1.5,-1.1,130.0,120.0,450798102.66194314
4587,5.0,0.7,58.0,-1.5,-1.1,130.0,125.0,510249852.7523499
4588,5.0,0.7,58.0,-1.5,-1.1,130.0,130.0,441169153.2305347
4589,5.0,0.7,58.0,-1.5,-1.1,130.0,135.0,340939757.5211503
4590,5.0,0.7,58.0,-1.5,-1.1,130.0,140.0,259830616.76141807
4591,5.0,0.7,58.0,-1.5,-1.1,130.0,145.0,178340422.84275672
4592,5.0,0.7,58.0,-1.5,-1.1,130.0,150.0,100271976.0909642
4593,5.0,0.7,58.0,-1.5,-1.1,130.0,155.0,46651555.80407704
4594,5.0,0.7,58.0,-1.5,-1.1,130.0,160.0,19306653.855877627
4595,5.0,0.7,58.0,-1.5,-1.1,130.0,165.0,7802365.707865653
4596,5.0,0.7,58.0,-1.5,-1.1,130.0,170.0,3375901.16003155
4597,5.0,0.7,58.0,-1.5,-1.1,130.0,175.0,1645955.8760074358
4598,5.0,0.7,58.0,-1.5,-1.1,130.0,180.0,890705.6711665126
4599,5.0,0.7,58.0,-1.5,-1.1,135.0,-180.0,246139.32983682601
4600,5.0,0.7,58.0,-1.5,-1.1,135.0,-175.0,175975.5172651679
4601,5.0,0.7,58.0,-1.5,-1.1,135.0,-170.0,196652.87475385604
4602,5.0,0.7,58.0,-1.5,-1.1,135.0,-165.0,783892.2084006466
4603,5.0,0.7,58.0,-1.5,-1.1,135.0,-160.0,18688725.109265413
4604,5.0,0.7,58.0,-1.5,-1.1,135.0,-155.0,1381892259.8162794
4605,5.0,0.7,58.0,-1.5,-1.1,135.0,-150.0,15820291675.95318
4606,5.0,0.7,58.0,-1.5,-1.1,135.0,-145.0,1085607270.9125607
4607,5.0,0.7,58.0,-1.5,-1.1,135.0,-140.0,2023862514.0904708
4608,5.0,0.7,58.0,-1.5,-1.1,135.0,-135.0,21544604560.902527
4609,5.0,0.7,58.0,-1.5,-1.1,135.0,-130.0,2244158192.0933824
4610,5.0,0.7,58.0,-1.5,-1.1,135.0,-125.0,16473625459.591152
4611,5.0,0.7,58.0,-1.5,-1.1,135.0,-120.0,3.175210474374324e+16
4612,5.0,0.7,58.0,-1.5,-1.1,135.0,-115.0,27263236318.74165
