R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-130.0,1112307228.2706356
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-125.0,12438725.609580712
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-120.0,835769.0625399817
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-115.0,6198072.6818791935
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-110.0,583180687.419922
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-105.0,1554810080.7379253
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-100.0,3648699019.2306595
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-95.0,15422832256.108458
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-90.0,33273023038738.902
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-85.0,762352537314.8511
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-80.0,7404811279.14651
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-75.0,6645778843.466223
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-70.0,277539445.37473
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-65.0,6263084.731967388
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-60.0,609168.1994833528
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-55.0,138756.60672966932
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-50.0,22020.17724596518
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-45.0,2330.7434491728645
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-40.0,191.3964725091777
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-35.0,-91.73643893441051
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-30.0,-136.3221271070537
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-25.0,-138.56323821583806
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-20.0,-88.6275043950683
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-15.0,433.2062392655746
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-10.0,6681.665633453961
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,-5.0,197328.28009843026
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,0.0,131514486.12567785
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,5.0,41700706973.940796
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,10.0,161263816.36151832
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,15.0,331670932657.8847
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,20.0,3823850457031.073
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,25.0,30468721884677.773
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,30.0,82351750712.14255
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,35.0,41341769657.30921
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,40.0,3801861212629631.0
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,45.0,203112399574.9757
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,50.0,5387797803.485573
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,55.0,52818544.517449446
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,60.0,796381118.9117415
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,65.0,88008642625084.6
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,70.0,688238963341.2086
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,75.0,1459846635169.7373
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,80.0,6040083680.118493
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,85.0,4745701443.7401
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,90.0,701941687360.7611
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,95.0,87393529574015.44
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,100.0,1426197926.6603758
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,105.0,57502032.98980615
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,110.0,7458037.039013383
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,115.0,4304337.393738822
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,120.0,170362.49487418667
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,125.0,7738.475315077724
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,130.0,631.0636742684408
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,135.0,-39.18543843181666
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,140.0,-118.9305912973019
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,145.0,-122.0192718486562
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,150.0,-75.50203864437879
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,155.0,400.1882426396455
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,160.0,7403.402845409398
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,165.0,162711.9056209942
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,170.0,3239697.118454753
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,175.0,11858067.634877421
5.0,0.7,58.0,-0.09999999999999987,-1.8,25.0,180.0,24483209.253826816
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-180.0,531245307.98006165
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-175.0,924541097.8839917
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-170.0,72454358517.61194
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-165.0,13854069412060.166
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-160.0,25519605718.988514
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-155.0,33504350938.28249
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-150.0,509093688639.2284
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-145.0,6537961068273.076
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-140.0,250049709960.00204
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-135.0,223541511.03817463
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-130.0,1626456863005.7715
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-125.0,4245112953.6931047
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-120.0,1779526.0658206907
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-115.0,90652443.59153984
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-110.0,197074630141.34045
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-105.0,212047717659.787
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-100.0,32491029263.30136
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-95.0,4222852821.571889
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-90.0,5670024340.10276
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-85.0,12631245166.034998
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-80.0,1688849397663.983
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-75.0,3723464490.0290456
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-70.0,12776837.85808988
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-65.0,932433.8366884695
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-60.0,293446.2096515182
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-55.0,32545.316648325235
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-50.0,2828.192902551266
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-45.0,173.34899458827473
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-40.0,-105.80589454888617
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-35.0,-139.3128625609125
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-30.0,-137.29634542875073
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-25.0,-97.33432415870404
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-20.0,207.82929999787166
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-15.0,3084.183121128227
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-10.0,54631.03200145179
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,-5.0,3864774.890010467
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,0.0,105244614.12564941
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,5.0,74657776.70370369
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,10.0,3804642729.9712486
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,15.0,5598937277254834.0
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,20.0,101378861123.99391
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,25.0,16958652614.090935
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,30.0,5154294590.71594
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,35.0,93414306339959.61
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,40.0,2255507281555.191
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,45.0,1415775032.78001
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,50.0,2611268192.1957397
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,55.0,17649964.33732617
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,60.0,367410085.8161096
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,65.0,24640531918.76822
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,70.0,5841001892.798338
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,75.0,1751404981.242572
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,80.0,81864615007.164
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,85.0,896022733609.5449
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,90.0,6473557891.467025
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,95.0,13431312348.899378
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,100.0,2346675325.207035
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,105.0,11799385749.526121
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,110.0,124865537.80001183
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,115.0,5378201.9723168975
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,120.0,599961.0114900217
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,125.0,38007.67401790428
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,130.0,3400.784601651407
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,135.0,271.8277518245963
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,140.0,-81.21523045247208
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,145.0,-123.4964372752816
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,150.0,-123.21268299378828
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,155.0,-80.36570016820143
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,160.0,312.78380732301935
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,165.0,4480.729932772872
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,170.0,60685.68610669901
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,175.0,2225577.640260541
5.0,0.7,58.0,-0.09999999999999987,-1.8,30.0,180.0,531245307.98005307
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-180.0,540204030.6689551
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-175.0,2485426912589.825
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-170.0,572612988.3665681
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-165.0,743794051080.3184
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-160.0,873062874340.1606
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-155.0,1179587503267.3196
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-150.0,8737216500.963654
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-145.0,360773162282.6908
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-140.0,9154103678839.47
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-135.0,182772671085.52997
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-130.0,4213160342.9181166
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-125.0,70690531089.44893
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-120.0,12715655.987879736
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-115.0,2530099168.209742
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-110.0,31164246145.49163
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-105.0,7.29842203336455e+16
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-100.0,1473012879142.0808
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-95.0,333342967449.7015
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-90.0,10711400666.174349
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-85.0,1.0228819047845221e+17
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-80.0,2002255178.975945
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-75.0,144010256.18781546
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-70.0,3819950.7886337936
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-65.0,1329560.1468521634
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-60.0,74994.73476072228
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-55.0,4337.920710688375
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-50.0,280.4490761607369
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-45.0,-98.24613242913435
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-40.0,-136.95769446099933
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-35.0,-127.21707515846434
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-30.0,-56.91286431228326
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-25.0,355.87573113153303
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-20.0,3161.9060618937124
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-15.0,30193.9005993455
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-10.0,493725.7711917525
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,-5.0,4982427.774813859
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,0.0,93526440.87224802
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,5.0,590323868.7306811
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,10.0,7121466249.896135
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,15.0,16085005412.4502
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,20.0,2.228723378747773e+16
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,25.0,1.5240271393791296e+18
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,30.0,16028966780.194231
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,35.0,26830060863.536846
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,40.0,3619800910.991175
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,45.0,225271377613924.0
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,50.0,332502847544.0011
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,55.0,17645087.136333816
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,60.0,1602030125.0466588
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,65.0,359713681.4321231
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,70.0,3627921473.344243
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,75.0,2633372270.9256682
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,80.0,273609663380.96753
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,85.0,1376327410581376.5
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,90.0,175228669944.39014
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,95.0,5665993259.119561
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,100.0,5348367079.48691
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,105.0,5265823698302.249
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,110.0,20403166129.505287
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,115.0,24968421.1615437
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,120.0,1981517.127871627
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,125.0,217026.91095382933
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,130.0,21689.770345257322
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,135.0,2343.2130574558832
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,140.0,170.25812880767103
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,145.0,-89.82814533741293
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,150.0,-122.11818094651152
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,155.0,-118.64237099508392
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,160.0,-52.70657524305297
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,165.0,537.6108560597336
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,170.0,8138.084357998234
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,175.0,438976.6313215778
5.0,0.7,58.0,-0.09999999999999987,-1.8,35.0,180.0,540204030.6689408
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-180.0,11915347.637679076
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-175.0,165540447938.3157
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-170.0,24155132573.48573
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-165.0,6661375619.375092
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-160.0,184311338161.05936
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-155.0,1419220412132.1885
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-150.0,4405139238848.567
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-145.0,37674389631.14609
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-140.0,217984973442.57336
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-135.0,2.648964104287754e+16
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-130.0,8385853636.62717
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-125.0,265660475.43903908
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-120.0,7440060.905080039
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-115.0,525397530.9504407
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-110.0,460820821259.9135
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-105.0,1123690387.855257
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-100.0,27964238679.33756
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-95.0,8277573323330.445
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-90.0,3241703250.7022953
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-85.0,789925463.4256774
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-80.0,50707277091.96195
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-75.0,105988488.61480573
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-70.0,1589415.1583408487
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-65.0,140007.63565044422
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-60.0,6646.0230983228685
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-55.0,494.0071448451103
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-50.0,-70.7012655369749
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-45.0,-126.33932726065233
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-40.0,-89.00364427584337
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-35.0,135.1922449642682
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-30.0,1483.7659267139643
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-25.0,11128.161290703132
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-20.0,92938.56167189688
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-15.0,811985.2085512915
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-10.0,5324748.105877119
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,-5.0,54526287.145016305
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,0.0,682363186.6435865
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,5.0,98619086738.56876
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,10.0,127189532649.32074
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,15.0,302331601367.34076
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,20.0,15347501546609.121
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,25.0,110457985878.6497
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,30.0,28462940242.873047
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,35.0,541998904588.97943
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,40.0,3037556345.5786633
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,45.0,2119293030.8798194
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,50.0,1708848871.1270015
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,55.0,59367442.10861241
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,60.0,6085240324.540033
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,65.0,945089767.8765252
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,70.0,131619591884.19955
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,75.0,164460011592.35825
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,80.0,43663984077.91594
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,85.0,209704005264099.4
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,90.0,1065194041105.6973
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,95.0,430026327974.0981
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,100.0,595901544652.6868
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,105.0,248375781781.88153
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,110.0,164767408191.6552
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,115.0,244863708.4527756
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,120.0,38837424.787621595
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,125.0,2121461.1413549497
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,130.0,261283.82460104086
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,135.0,32227.76839031322
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,140.0,2983.6702155146027
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,145.0,216.4680458871437
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,150.0,-78.47014223546842
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,155.0,-115.44919432846866
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,160.0,-103.7561776483592
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,165.0,29.186612697622294
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,170.0,1292.620115538179
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,175.0,37779.53806322638
5.0,0.7,58.0,-0.09999999999999987,-1.8,40.0,180.0,11915347.637678845
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-180.0,227521.24403650372
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-175.0,91973239.21923946
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-170.0,3098280895.885524
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-165.0,461675294.7454818
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-160.0,4177445831205.6313
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-155.0,6990741349.056552
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-150.0,38994920593949.305
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-145.0,11154112286543.646
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-140.0,8711346402085.978
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-135.0,138936256471.7279
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-130.0,99732855042.2082
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-125.0,102075596.71601056
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-120.0,3003026.8537608343
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-115.0,6289619.07123713
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-110.0,1812139451.5477464
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-105.0,5.188434157055876e+16
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-100.0,4149784280.0582275
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-95.0,1704631288.8756502
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-90.0,482974113253610.6
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-85.0,30429604017.65052
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-80.0,2267615395.192505
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-75.0,2376256.465495847
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-70.0,83823.50765964913
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-65.0,8719.868366848854
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-60.0,811.8970590520744
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-55.0,-13.780156856016823
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-50.0,-92.96278209042042
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-45.0,44.78246507824237
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-40.0,912.2567338616757
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-35.0,7136.5660918844105
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-30.0,64519.30087955614
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-25.0,725780.2040124784
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-20.0,8145801.131020498
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-15.0,44481619.56804275
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-10.0,61924418.38773633
5.0,0.7,58.0,-0.09999999999999987,-1.8,45.0,-5.0,553367580.0682079
