,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4498,5.0,0.7,58.0,0.0,-2.0,125.0,45.0,8283750.722993245
4499,5.0,0.7,58.0,0.0,-2.0,125.0,50.0,53211108.74865807
4500,5.0,0.7,58.0,0.0,-2.0,125.0,55.0,491753372.02409023
4501,5.0,0.7,58.0,0.0,-2.0,125.0,60.0,2209420287.1541576
4502,5.0,0.7,58.0,0.0,-2.0,125.0,65.0,1930311189.8946316
4503,5.0,0.7,58.0,0.0,-2.0,125.0,70.0,8660044429.330284
4504,5.0,0.7,58.0,0.0,-2.0,125.0,75.0,42897046578.93443
4505,5.0,0.7,58.0,0.0,-2.0,125.0,80.0,15353279807.756569
4506,5.0,0.7,58.0,0.0,-2.0,125.0,85.0,1142823254.7471588
4507,5.0,0.7,58.0,0.0,-2.0,125.0,90.0,2279076341.521723
4508,5.0,0.7,58.0,0.0,-2.0,125.0,95.0,33219673527.822025
4509,5.0,0.7,58.0,0.0,-2.0,125.0,100.0,30195590613.06626
4510,5.0,0.7,58.0,0.0,-2.0,125.0,105.0,1157288908.9826913
4511,5.0,0.7,58.0,0.0,-2.0,125.0,110.0,37452204.829543054
4512,5.0,0.7,58.0,0.0,-2.0,125.0,115.0,7226768.975871861
4513,5.0,0.7,58.0,0.0,-2.0,125.0,120.0,1176677.1982535638
4514,5.0,0.7,58.0,0.0,-2.0,125.0,125.0,119069.58017224606
4515,5.0,0.7,58.0,0.0,-2.0,125.0,130.0,15453.898653386997
4516,5.0,0.7,58.0,0.0,-2.0,125.0,135.0,4201.9182502928525
4517,5.0,0.7,58.0,0.0,-2.0,125.0,140.0,2133.225221729472
4518,5.0,0.7,58.0,0.0,-2.0,125.0,145.0,1363.479963668031
4519,5.0,0.7,58.0,0.0,-2.0,125.0,150.0,913.3128527077574
4520,5.0,0.7,58.0,0.0,-2.0,125.0,155.0,606.006946573666
4521,5.0,0.7,58.0,0.0,-2.0,125.0,160.0,394.27359434559514
4522,5.0,0.7,58.0,0.0,-2.0,125.0,165.0,257.98593222884443
4523,5.0,0.7,58.0,0.0,-2.0,125.0,170.0,196.26451744871937
4524,5.0,0.7,58.0,0.0,-2.0,125.0,175.0,318.02253909289834
4525,5.0,0.7,58.0,0.0,-2.0,125.0,180.0,1620.428375588136
4526,5.0,0.7,58.0,0.0,-2.0,130.0,-180.0,1110.2648193245122
4527,5.0,0.7,58.0,0.0,-2.0,130.0,-175.0,7284.378951276098
4528,5.0,0.7,58.0,0.0,-2.0,130.0,-170.0,37274.31996861872
4529,5.0,0.7,58.0,0.0,-2.0,130.0,-165.0,78774.66278064263
4530,5.0,0.7,58.0,0.0,-2.0,130.0,-160.0,48124.4518595104
4531,5.0,0.7,58.0,0.0,-2.0,130.0,-155.0,14702.308579442537
4532,5.0,0.7,58.0,0.0,-2.0,130.0,-150.0,9178.558512971576
4533,5.0,0.7,58.0,0.0,-2.0,130.0,-145.0,24764.47096954192
4534,5.0,0.7,58.0,0.0,-2.0,130.0,-140.0,69108.57024911768
4535,5.0,0.7,58.0,0.0,-2.0,130.0,-135.0,91738.2553950773
4536,5.0,0.7,58.0,0.0,-2.0,130.0,-130.0,51965.831942967765
4537,5.0,0.7,58.0,0.0,-2.0,130.0,-125.0,25960.02974889419
4538,5.0,0.7,58.0,0.0,-2.0,130.0,-120.0,33276.26179126087
4539,5.0,0.7,58.0,0.0,-2.0,130.0,-115.0,18172.334628087232
4540,5.0,0.7,58.0,0.0,-2.0,130.0,-110.0,7004.446441054824
4541,5.0,0.7,58.0,0.0,-2.0,130.0,-105.0,5171.953457998365
4542,5.0,0.7,58.0,0.0,-2.0,130.0,-100.0,5614.224875618687
4543,5.0,0.7,58.0,0.0,-2.0,130.0,-95.0,6609.528418221353
4544,5.0,0.7,58.0,0.0,-2.0,130.0,-90.0,9185.875604147775
4545,5.0,0.7,58.0,0.0,-2.0,130.0,-85.0,40858.46637831813
4546,5.0,0.7,58.0,0.0,-2.0,130.0,-80.0,1529461.2004978126
4547,5.0,0.7,58.0,0.0,-2.0,130.0,-75.0,1206255616.2088823
4548,5.0,0.7,58.0,0.0,-2.0,130.0,-70.0,1781047658709614.8
4549,5.0,0.7,58.0,0.0,-2.0,130.0,-65.0,398630174153.2337
4550,5.0,0.7,58.0,0.0,-2.0,130.0,-60.0,9610202677.6091
4551,5.0,0.7,58.0,0.0,-2.0,130.0,-55.0,8505521304.107554
4552,5.0,0.7,58.0,0.0,-2.0,130.0,-50.0,507063906.4825458
4553,5.0,0.7,58.0,0.0,-2.0,130.0,-45.0,3180186899092.984
4554,5.0,0.7,58.0,0.0,-2.0,130.0,-40.0,112504338915475.16
4555,5.0,0.7,58.0,0.0,-2.0,130.0,-35.0,384555257.33039415
4556,5.0,0.7,58.0,0.0,-2.0,130.0,-30.0,39594591.47534343
4557,5.0,0.7,58.0,0.0,-2.0,130.0,-25.0,183654501.1012678
4558,5.0,0.7,58.0,0.0,-2.0,130.0,-20.0,4486837267.622485
4559,5.0,0.7,58.0,0.0,-2.0,130.0,-15.0,10032929549.033878
4560,5.0,0.7,58.0,0.0,-2.0,130.0,-10.0,792078551.6843545
4561,5.0,0.7,58.0,0.0,-2.0,130.0,-5.0,55997621.35849937
4562,5.0,0.7,58.0,0.0,-2.0,130.0,0.0,12482768.403956644
4563,5.0,0.7,58.0,0.0,-2.0,130.0,5.0,2490144.944473296
4564,5.0,0.7,58.0,0.0,-2.0,130.0,10.0,1532053.3025919842
4565,5.0,0.7,58.0,0.0,-2.0,130.0,15.0,1373347.0580783796
4566,5.0,0.7,58.0,0.0,-2.0,130.0,20.0,1142032.2861570364
4567,5.0,0.7,58.0,0.0,-2.0,130.0,25.0,1078051.0345839793
4568,5.0,0.7,58.0,0.0,-2.0,130.0,30.0,1794835.634912564
4569,5.0,0.7,58.0,0.0,-2.0,130.0,35.0,3379820.766390595
4570,5.0,0.7,58.0,0.0,-2.0,130.0,40.0,5306431.50864246
4571,5.0,0.7,58.0,0.0,-2.0,130.0,45.0,14566154.322743373
4572,5.0,0.7,58.0,0.0,-2.0,130.0,50.0,92410597.925414
4573,5.0,0.7,58.0,0.0,-2.0,130.0,55.0,587809617.1379818
4574,5.0,0.7,58.0,0.0,-2.0,130.0,60.0,1165372845.1753373
4575,5.0,0.7,58.0,0.0,-2.0,130.0,65.0,1827769950.201613
4576,5.0,0.7,58.0,0.0,-2.0,130.0,70.0,26155366684.969955
4577,5.0,0.7,58.0,0.0,-2.0,130.0,75.0,24914321470.33174
4578,5.0,0.7,58.0,0.0,-2.0,130.0,80.0,2569893863.6123857
4579,5.0,0.7,58.0,0.0,-2.0,130.0,85.0,469396594.9729224
4580,5.0,0.7,58.0,0.0,-2.0,130.0,90.0,1178193271.7589052
4581,5.0,0.7,58.0,0.0,-2.0,130.0,95.0,3066599113.590361
4582,5.0,0.7,58.0,0.0,-2.0,130.0,100.0,1054279313.1569524
4583,5.0,0.7,58.0,0.0,-2.0,130.0,105.0,78150203.64909586
4584,5.0,0.7,58.0,0.0,-2.0,130.0,110.0,5425414.027304521
4585,5.0,0.7,58.0,0.0,-2.0,130.0,115.0,811219.711001468
4586,5.0,0.7,58.0,0.0,-2.0,130.0,120.0,149191.22443056307
4587,5.0,0.7,58.0,0.0,-2.0,130.0,125.0,27620.23942198341
4588,5.0,0.7,58.0,0.0,-2.0,130.0,130.0,7646.662913295728
4589,5.0,0.7,58.0,0.0,-2.0,130.0,135.0,3705.1805383452734
4590,5.0,0.7,58.0,0.0,-2.0,130.0,140.0,2466.3652463924677
4591,5.0,0.7,58.0,0.0,-2.0,130.0,145.0,1782.8733549296005
4592,5.0,0.7,58.0,0.0,-2.0,130.0,150.0,1258.2261236794334
4593,5.0,0.7,58.0,0.0,-2.0,130.0,155.0,838.9039393776538
4594,5.0,0.7,58.0,0.0,-2.0,130.0,160.0,530.7114648857132
4595,5.0,0.7,58.0,0.0,-2.0,130.0,165.0,328.66484543580174
4596,5.0,0.7,58.0,0.0,-2.0,130.0,170.0,223.0392514780204
4597,5.0,0.7,58.0,0.0,-2.0,130.0,175.0,275.42893073818647
4598,5.0,0.7,58.0,0.0,-2.0,130.0,180.0,1110.2648193245082
4599,5.0,0.7,58.0,0.0,-2.0,135.0,-180.0,739.1195652618071
4600,5.0,0.7,58.0,0.0,-2.0,135.0,-175.0,4230.180323400105
4601,5.0,0.7,58.0,0.0,-2.0,135.0,-170.0,19786.86846885625
4602,5.0,0.7,58.0,0.0,-2.0,135.0,-165.0,42152.37837178238
4603,5.0,0.7,58.0,0.0,-2.0,135.0,-160.0,29845.29615115077
4604,5.0,0.7,58.0,0.0,-2.0,135.0,-155.0,11812.838146010119
4605,5.0,0.7,58.0,0.0,-2.0,135.0,-150.0,7615.680818879096
4606,5.0,0.7,58.0,0.0,-2.0,135.0,-145.0,14156.157375616436
4607,5.0,0.7,58.0,0.0,-2.0,135.0,-140.0,38714.50239891433
4608,5.0,0.7,58.0,0.0,-2.0,135.0,-135.0,53309.717196047546
4609,5.0,0.7,58.0,0.0,-2.0,135.0,-130.0,35381.183858126205
4610,5.0,0.7,58.0,0.0,-2.0,135.0,-125.0,20888.05231928355
4611,5.0,0.7,58.0,0.0,-2.0,135.0,-120.0,22487.60338090785
4612,5.0,0.7,58.0,0.0,-2.0,135.0,-115.0,16052.812609229599
4613,5.0,0.7,58.0,0.0,-2.0,135.0,-110.0,7643.123093866157
4614,5.0,0.7,58.0,0.0,-2.0,135.0,-105.0,6428.5983371435905
4615,5.0,0.7,58.0,0.0,-2.0,135.0,-100.0,8626.810175223764
4616,5.0,0.7,58.0,0.0,-2.0,135.0,-95.0,15497.257767993864
4617,5.0,0.7,58.0,0.0,-2.0,135.0,-90.0,62235.15214268344
4618,5.0,0.7,58.0,0.0,-2.0,135.0,-85.0,265970.30977913033
4619,5.0,0.7,58.0,0.0,-2.0,135.0,-80.0,439725.0287088968
4620,5.0,0.7,58.0,0.0,-2.0,135.0,-75.0,2195529.8391744667
4621,5.0,0.7,58.0,0.0,-2.0,135.0,-70.0,1069161128.4914985
4622,5.0,0.7,58.0,0.0,-2.0,135.0,-65.0,96537703483.06067
4623,5.0,0.7,58.0,0.0,-2.0,135.0,-60.0,2632809319.3679037
4624,5.0,0.7,58.0,0.0,-2.0,135.0,-55.0,169943634891.0757
4625,5.0,0.7,58.0,0.0,-2.0,135.0,-50.0,1979552016216655.5
4626,5.0,0.7,58.0,0.0,-2.0,135.0,-45.0,52391635676.315285
4627,5.0,0.7,58.0,0.0,-2.0,135.0,-40.0,435228106.98072535
4628,5.0,0.7,58.0,0.0,-2.0,135.0,-35.0,2562575743.310427
4629,5.0,0.7,58.0,0.0,-2.0,135.0,-30.0,306772188810.1916
4630,5.0,0.7,58.0,0.0,-2.0,135.0,-25.0,2765565980.0333962
4631,5.0,0.7,58.0,0.0,-2.0,135.0,-20.0,509155059.76317245
4632,5.0,0.7,58.0,0.0,-2.0,135.0,-15.0,32119576988.85589
4633,5.0,0.7,58.0,0.0,-2.0,135.0,-10.0,53745615376.31426
4634,5.0,0.7,58.0,0.0,-2.0,135.0,-5.0,109658452816.45357
4635,5.0,0.7,58.0,0.0,-2.0,135.0,0.0,22547245996.82848
4636,5.0,0.7,58.0,0.0,-2.0,135.0,5.0,40936170.16717701
4637,5.0,0.7,58.0,0.0,-2.0,135.0,10.0,4910131.382095036
4638,5.0,0.7,58.0,0.0,-2.0,135.0,15.0,3585133.9198233443
4639,5.0,0.7,58.0,0.0,-2.0,135.0,20.0,3140612.969145225
4640,5.0,0.7,58.0,0.0,-2.0,135.0,25.0,5195262.610682258
4641,5.0,0.7,58.0,0.0,-2.0,135.0,30.0,15332867.98668611
4642,5.0,0.7,58.0,0.0,-2.0,135.0,35.0,32732755.47458907
4643,5.0,0.7,58.0,0.0,-2.0,135.0,40.0,34711528.05620777
4644,5.0,0.7,58.0,0.0,-2.0,135.0,45.0,37983318.06118302
4645,5.0,0.7,58.0,0.0,-2.0,135.0,50.0,171220543.93887398
4646,5.0,0.7,58.0,0.0,-2.0,135.0,55.0,679516232.99902
4647,5.0,0.7,58.0,0.0,-2.0,135.0,60.0,764973860.7624352
4648,5.0,0.7,58.0,0.0,-2.0,135.0,65.0,10725574583.689577
4649,5.0,0.7,58.0,0.0,-2.0,135.0,70.0,338520709680.1303
4650,5.0,0.7,58.0,0.0,-2.0,135.0,75.0,45961016398.33135
4651,5.0,0.7,58.0,0.0,-2.0,135.0,80.0,841583375.1627607
4652,5.0,0.7,58.0,0.0,-2.0,135.0,85.0,384315059.21529686
4653,5.0,0.7,58.0,0.0,-2.0,135.0,90.0,340596899.29838705
4654,5.0,0.7,58.0,0.0,-2.0,135.0,95.0,199873907.90605643
4655,5.0,0.7,58.0,0.0,-2.0,135.0,100.0,49442449.72731608
4656,5.0,0.7,58.0,0.0,-2.0,135.0,105.0,6259206.58015568
4657,5.0,0.7,58.0,0.0,-2.0,135.0,110.0,826070.9761245225
4658,5.0,0.7,58.0,0.0,-2.0,135.0,115.0,161631.56538011253
4659,5.0,0.7,58.0,0.0,-2.0,135.0,120.0,40867.94626228056
4660,5.0,0.7,58.0,0.0,-2.0,135.0,125.0,13695.273194898125
4661,5.0,0.7,58.0,0.0,-2.0,135.0,130.0,6918.744753423176
4662,5.0,0.7,58.0,0.0,-2.0,135.0,135.0,4813.430336716248
4663,5.0,0.7,58.0,0.0,-2.0,135.0,140.0,3727.1406580121998
4664,5.0,0.7,58.0,0.0,-2.0,135.0,145.0,2784.539011015803
4665,5.0,0.7,58.0,0.0,-2.0,135.0,150.0,1902.536470486694
4666,5.0,0.7,58.0,0.0,-2.0,135.0,155.0,1184.995925833757
4667,5.0,0.7,58.0,0.0,-2.0,135.0,160.0,686.233558507472
4668,5.0,0.7,58.0,0.0,-2.0,135.0,165.0,382.39675414668227
4669,5.0,0.7,58.0,0.0,-2.0,135.0,170.0,225.93156922298488
4670,5.0,0.7,58.0,0.0,-2.0,135.0,175.0,225.0234821175229
4671,5.0,0.7,58.0,0.0,-2.0,135.0,180.0,739.1195652618054
4672,5.0,0.7,58.0,0.0,-2.0,140.0,-180.0,505.8185476159615
4673,5.0,0.7,58.0,0.0,-2.0,140.0,-175.0,2493.620121793357
4674,5.0,0.7,58.0,0.0,-2.0,140.0,-170.0,10528.052308798624
4675,5.0,0.7,58.0,0.0,-2.0,140.0,-165.0,22733.962541109315
4676,5.0,0.7,58.0,0.0,-2.0,140.0,-160.0,19186.65777072426
4677,5.0,0.7,58.0,0.0,-2.0,140.0,-155.0,10079.964783782221
4678,5.0,0.7,58.0,0.0,-2.0,140.0,-150.0,6939.334268381128
4679,5.0,0.7,58.0,0.0,-2.0,140.0,-145.0,9153.777668378934
4680,5.0,0.7,58.0,0.0,-2.0,140.0,-140.0,21847.930448059877
4681,5.0,0.7,58.0,0.0,-2.0,140.0,-135.0,32427.668773595087
4682,5.0,0.7,58.0,0.0,-2.0,140.0,-130.0,29110.793392695967
4683,5.0,0.7,58.0,0.0,-2.0,140.0,-125.0,26031.965521964292
4684,5.0,0.7,58.0,0.0,-2.0,140.0,-120.0,21395.9461944722
4685,5.0,0.7,58.0,0.0,-2.0,140.0,-115.0,15310.221931354958
4686,5.0,0.7,58.0,0.0,-2.0,140.0,-110.0,9254.946149121606
4687,5.0,0.7,58.0,0.0,-2.0,140.0,-105.0,8522.729975714059
4688,5.0,0.7,58.0,0.0,-2.0,140.0,-100.0,13732.31408774385
4689,5.0,0.7,58.0,0.0,-2.0,140.0,-95.0,20373.088932665323
4690,5.0,0.7,58.0,0.0,-2.0,140.0,-90.0,56011.1250140491
4691,5.0,0.7,58.0,0.0,-2.0,140.0,-85.0,1843702.45091019
4692,5.0,0.7,58.0,0.0,-2.0,140.0,-80.0,125427243.09233291
4693,5.0,0.7,58.0,0.0,-2.0,140.0,-75.0,994592837.569175
4694,5.0,0.7,58.0,0.0,-2.0,140.0,-70.0,71780409.83570321
4695,5.0,0.7,58.0,0.0,-2.0,140.0,-65.0,8025602801.765023
4696,5.0,0.7,58.0,0.0,-2.0,140.0,-60.0,812633648020.4514
4697,5.0,0.7,58.0,0.0,-2.0,140.0,-55.0,31592777969.280006
4698,5.0,0.7,58.0,0.0,-2.0,140.0,-50.0,23206496726.59649
4699,5.0,0.7,58.0,0.0,-2.0,140.0,-45.0,75746212316.52869
4700,5.0,0.7,58.0,0.0,-2.0,140.0,-40.0,5948478955.539862
4701,5.0,0.7,58.0,0.0,-2.0,140.0,-35.0,253842804110.73
4702,5.0,0.7,58.0,0.0,-2.0,140.0,-30.0,1506256941897426.5
4703,5.0,0.7,58.0,0.0,-2.0,140.0,-25.0,2655082586946.591
4704,5.0,0.7,58.0,0.0,-2.0,140.0,-20.0,517680218.8096191
4705,5.0,0.7,58.0,0.0,-2.0,140.0,-15.0,2044003769.0427551
4706,5.0,0.7,58.0,0.0,-2.0,140.0,-10.0,1462982093.4018655
4707,5.0,0.7,58.0,0.0,-2.0,140.0,-5.0,1489885596516.5269
4708,5.0,0.7,58.0,0.0,-2.0,140.0,0.0,3780551845653818.5
4709,5.0,0.7,58.0,0.0,-2.0,140.0,5.0,1019506321.4597193
4710,5.0,0.7,58.0,0.0,-2.0,140.0,10.0,71934959.64447331
4711,5.0,0.7,58.0,0.0,-2.0,140.0,15.0,43003117.499829896
4712,5.0,0.7,58.0,0.0,-2.0,140.0,20.0,23974118.13739064
4713,5.0,0.7,58.0,0.0,-2.0,140.0,25.0,103252745.3175886
4714,5.0,0.7,58.0,0.0,-2.0,140.0,30.0,727709270.368505
4715,5.0,0.7,58.0,0.0,-2.0,140.0,35.0,1625808651.44796
4716,5.0,0.7,58.0,0.0,-2.0,140.0,40.0,653879019.7262398
4717,5.0,0.7,58.0,0.0,-2.0,140.0,45.0,142100544.52783322
4718,5.0,0.7,58.0,0.0,-2.0,140.0,50.0,381696554.73741233
4719,5.0,0.7,58.0,0.0,-2.0,140.0,55.0,899503433.4526428
4720,5.0,0.7,58.0,0.0,-2.0,140.0,60.0,1342228951.1398914
4721,5.0,0.7,58.0,0.0,-2.0,140.0,65.0,188408610464.25607
4722,5.0,0.7,58.0,0.0,-2.0,140.0,70.0,4362489581739.2217
4723,5.0,0.7,58.0,0.0,-2.0,140.0,75.0,47836798819.79387
4724,5.0,0.7,58.0,0.0,-2.0,140.0,80.0,450029891.8373985
4725,5.0,0.7,58.0,0.0,-2.0,140.0,85.0,304806707.62487054
4726,5.0,0.7,58.0,0.0,-2.0,140.0,90.0,92972276.15168075
4727,5.0,0.7,58.0,0.0,-2.0,140.0,95.0,20902156.27185549
4728,5.0,0.7,58.0,0.0,-2.0,140.0,100.0,4612379.82347051
4729,5.0,0.7,58.0,0.0,-2.0,140.0,105.0,917588.2732357952
4730,5.0,0.7,58.0,0.0,-2.0,140.0,110.0,218964.18088910767
4731,5.0,0.7,58.0,0.0,-2.0,140.0,115.0,66445.15540717861
4732,5.0,0.7,58.0,0.0,-2.0,140.0,120.0,24950.847068851766
4733,5.0,0.7,58.0,0.0,-2.0,140.0,125.0,12597.88263272082
4734,5.0,0.7,58.0,0.0,-2.0,140.0,130.0,8751.463405060262
4735,5.0,0.7,58.0,0.0,-2.0,140.0,135.0,7079.597485175432
4736,5.0,0.7,58.0,0.0,-2.0,140.0,140.0,5578.361814409903
4737,5.0,0.7,58.0,0.0,-2.0,140.0,145.0,3950.070434616304
4738,5.0,0.7,58.0,0.0,-2.0,140.0,150.0,2482.836171153211
4739,5.0,0.7,58.0,0.0,-2.0,140.0,155.0,1409.3632357775916
4740,5.0,0.7,58.0,0.0,-2.0,140.0,160.0,741.4577744201198
4741,5.0,0.7,58.0,0.0,-2.0,140.0,165.0,372.69715607894136
4742,5.0,0.7,58.0,0.0,-2.0,140.0,170.0,195.9649039667902
4743,5.0,0.7,58.0,0.0,-2.0,140.0,175.0,174.44118816352912
4744,5.0,0.7,58.0,0.0,-2.0,140.0,180.0,505.8185476159608
4745,5.0,0.7,58.0,0.0,-2.0,145.0,-180.0,388.60538027770934
4746,5.0,0.7,58.0,0.0,-2.0,145.0,-175.0,1625.0798763803368
4747,5.0,0.7,58.0,0.0,-2.0,145.0,-170.0,6034.775083116584
4748,5.0,0.7,58.0,0.0,-2.0,145.0,-165.0,13133.97010284906
4749,5.0,0.7,58.0,0.0,-2.0,145.0,-160.0,13328.26195287722
4750,5.0,0.7,58.0,0.0,-2.0,145.0,-155.0,9025.32559870218
4751,5.0,0.7,58.0,0.0,-2.0,145.0,-150.0,6619.612296220467
4752,5.0,0.7,58.0,0.0,-2.0,145.0,-145.0,6854.907509859799
4753,5.0,0.7,58.0,0.0,-2.0,145.0,-140.0,13263.982358546922
4754,5.0,0.7,58.0,0.0,-2.0,145.0,-135.0,22361.79864100565
4755,5.0,0.7,58.0,0.0,-2.0,145.0,-130.0,34112.02752425329
4756,5.0,0.7,58.0,0.0,-2.0,145.0,-125.0,52418.67943891042
4757,5.0,0.7,58.0,0.0,-2.0,145.0,-120.0,36612.59102597128
4758,5.0,0.7,58.0,0.0,-2.0,145.0,-115.0,18041.37961915555
4759,5.0,0.7,58.0,0.0,-2.0,145.0,-110.0,11881.865497625084
4760,5.0,0.7,58.0,0.0,-2.0,145.0,-105.0,12228.970969049102
4761,5.0,0.7,58.0,0.0,-2.0,145.0,-100.0,26404.48565881397
4762,5.0,0.7,58.0,0.0,-2.0,145.0,-95.0,47550.91350073838
4763,5.0,0.7,58.0,0.0,-2.0,145.0,-90.0,33821.103349383055
4764,5.0,0.7,58.0,0.0,-2.0,145.0,-85.0,88070.1868030374
4765,5.0,0.7,58.0,0.0,-2.0,145.0,-80.0,7911382.784819528
4766,5.0,0.7,58.0,0.0,-2.0,145.0,-75.0,28786515562.66278
4767,5.0,0.7,58.0,0.0,-2.0,145.0,-70.0,1.6815855725822825e+18
4768,5.0,0.7,58.0,0.0,-2.0,145.0,-65.0,17304402476.149975
4769,5.0,0.7,58.0,0.0,-2.0,145.0,-60.0,3159741162.465825
4770,5.0,0.7,58.0,0.0,-2.0,145.0,-55.0,61347873788.8714
4771,5.0,0.7,58.0,0.0,-2.0,145.0,-50.0,129239467656411.77
4772,5.0,0.7,58.0,0.0,-2.0,145.0,-45.0,2390090310203655.5
4773,5.0,0.7,58.0,0.0,-2.0,145.0,-40.0,1643568580731.903
4774,5.0,0.7,58.0,0.0,-2.0,145.0,-35.0,5789751536.918546
4775,5.0,0.7,58.0,0.0,-2.0,145.0,-30.0,7041916800933.763
4776,5.0,0.7,58.0,0.0,-2.0,145.0,-25.0,14166059269.540197
4777,5.0,0.7,58.0,0.0,-2.0,145.0,-20.0,1058131430.8680855
4778,5.0,0.7,58.0,0.0,-2.0,145.0,-15.0,1104700940286.3137
4779,5.0,0.7,58.0,0.0,-2.0,145.0,-10.0,269144246889.3299
4780,5.0,0.7,58.0,0.0,-2.0,145.0,-5.0,48672030507.60141
4781,5.0,0.7,58.0,0.0,-2.0,145.0,0.0,14238756734.758732
4782,5.0,0.7,58.0,0.0,-2.0,145.0,5.0,10870825274.3264
4783,5.0,0.7,58.0,0.0,-2.0,145.0,10.0,56486547380.2172
4784,5.0,0.7,58.0,0.0,-2.0,145.0,15.0,8858377397.607368
4785,5.0,0.7,58.0,0.0,-2.0,145.0,20.0,412351393.3887783
4786,5.0,0.7,58.0,0.0,-2.0,145.0,25.0,2561795833.7865486
4787,5.0,0.7,58.0,0.0,-2.0,145.0,30.0,61453024874.28303
4788,5.0,0.7,58.0,0.0,-2.0,145.0,35.0,101399407809.98863
4789,5.0,0.7,58.0,0.0,-2.0,145.0,40.0,6327076988.2015295
4790,5.0,0.7,58.0,0.0,-2.0,145.0,45.0,354188028.56334686
4791,5.0,0.7,58.0,0.0,-2.0,145.0,50.0,928283589.575073
4792,5.0,0.7,58.0,0.0,-2.0,145.0,55.0,1324461407.9930718
4793,5.0,0.7,58.0,0.0,-2.0,145.0,60.0,8145513294.319383
4794,5.0,0.7,58.0,0.0,-2.0,145.0,65.0,4895642482183.985
4795,5.0,0.7,58.0,0.0,-2.0,145.0,70.0,10457216328807.807
4796,5.0,0.7,58.0,0.0,-2.0,145.0,75.0,16787368552.045734
4797,5.0,0.7,58.0,0.0,-2.0,145.0,80.0,332644703.8711966
4798,5.0,0.7,58.0,0.0,-2.0,145.0,85.0,198822881.4328625
4799,5.0,0.7,58.0,0.0,-2.0,145.0,90.0,31685777.21282996
4800,5.0,0.7,58.0,0.0,-2.0,145.0,95.0,5539830.563975619
4801,5.0,0.7,58.0,0.0,-2.0,145.0,100.0,1320875.6818386142
4802,5.0,0.7,58.0,0.0,-2.0,145.0,105.0,375242.23213111423
4803,5.0,0.7,58.0,0.0,-2.0,145.0,110.0,123091.00279303812
4804,5.0,0.7,58.0,0.0,-2.0,145.0,115.0,45885.04861831532
4805,5.0,0.7,58.0,0.0,-2.0,145.0,120.0,21293.36446703833
4806,5.0,0.7,58.0,0.0,-2.0,145.0,125.0,13684.199443096546
4807,5.0,0.7,58.0,0.0,-2.0,145.0,130.0,11007.309762596109
4808,5.0,0.7,58.0,0.0,-2.0,145.0,135.0,8977.643916113144
4809,5.0,0.7,58.0,0.0,-2.0,145.0,140.0,6598.522729123855
4810,5.0,0.7,58.0,0.0,-2.0,145.0,145.0,4252.226682938364
4811,5.0,0.7,58.0,0.0,-2.0,145.0,150.0,2435.3529765689786
4812,5.0,0.7,58.0,0.0,-2.0,145.0,155.0,1271.7045420704167
4813,5.0,0.7,58.0,0.0,-2.0,145.0,160.0,619.7911554658514
4814,5.0,0.7,58.0,0.0,-2.0,145.0,165.0,288.45137829057614
4815,5.0,0.7,58.0,0.0,-2.0,145.0,170.0,142.84253085911283
4816,5.0,0.7,58.0,0.0,-2.0,145.0,175.0,135.62719901528754
4817,5.0,0.7,58.0,0.0,-2.0,145.0,180.0,388.60538027770895
4818,5.0,0.7,58.0,0.0,-2.0,150.0,-180.0,357.8709883370024
4819,5.0,0.7,58.0,0.0,-2.0,150.0,-175.0,1267.3117660477358
4820,5.0,0.7,58.0,0.0,-2.0,150.0,-170.0,4025.261065819656
4821,5.0,0.7,58.0,0.0,-2.0,150.0,-165.0,8595.937473431526
4822,5.0,0.7,58.0,0.0,-2.0,150.0,-160.0,10141.477407266204
4823,5.0,0.7,58.0,0.0,-2.0,150.0,-155.0,8281.184057291704
4824,5.0,0.7,58.0,0.0,-2.0,150.0,-150.0,6428.3898754662705
4825,5.0,0.7,58.0,0.0,-2.0,150.0,-145.0,5853.451018304848
4826,5.0,0.7,58.0,0.0,-2.0,150.0,-140.0,9294.57468773136
4827,5.0,0.7,58.0,0.0,-2.0,150.0,-135.0,19272.028801623717
4828,5.0,0.7,58.0,0.0,-2.0,150.0,-130.0,58676.538746738566
4829,5.0,0.7,58.0,0.0,-2.0,150.0,-125.0,148806.2697535725
4830,5.0,0.7,58.0,0.0,-2.0,150.0,-120.0,104494.61407452414
4831,5.0,0.7,58.0,0.0,-2.0,150.0,-115.0,30873.52267997442
4832,5.0,0.7,58.0,0.0,-2.0,150.0,-110.0,16299.229118501775
4833,5.0,0.7,58.0,0.0,-2.0,150.0,-105.0,19519.087373504128
4834,5.0,0.7,58.0,0.0,-2.0,150.0,-100.0,58655.32451650668
4835,5.0,0.7,58.0,0.0,-2.0,150.0,-95.0,147206.65796282512
4836,5.0,0.7,58.0,0.0,-2.0,150.0,-90.0,94834.31843095298
4837,5.0,0.7,58.0,0.0,-2.0,150.0,-85.0,33332.69558862419
4838,5.0,0.7,58.0,0.0,-2.0,150.0,-80.0,116099.55170760352
4839,5.0,0.7,58.0,0.0,-2.0,150.0,-75.0,2060917.0908540045
4840,5.0,0.7,58.0,0.0,-2.0,150.0,-70.0,154468106.46401286
