,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4054,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,15.0,1733360192425.078
4055,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,20.0,12969117028066.86
4056,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,25.0,4741092121081.085
4057,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,30.0,239621180977.3003
4058,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,35.0,10453892632.737974
4059,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,40.0,1019679153.9955449
4060,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,45.0,2712990327.491581
4061,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,50.0,23290298613.156013
4062,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,55.0,306167962801.7665
4063,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,60.0,3825587475540.1216
4064,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,65.0,13388555506767.205
4065,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,70.0,4464420298404.059
4066,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,75.0,350679436285.953
4067,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,80.0,22879676535.89529
4068,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,85.0,2854086760.348401
4069,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,90.0,7527485568.436234
4070,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,95.0,63587031844.62985
4071,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,100.0,483084788600.1987
4072,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,105.0,4630045038519.606
4073,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,110.0,13985626359219.85
4074,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,115.0,2290349877671.178
4075,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,120.0,110372802428.38396
4076,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,125.0,74462086808.80745
4077,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,130.0,4070390611851.4785
4078,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,135.0,432073283478297.7
4079,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,140.0,1860034695452080.8
4080,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,145.0,34345423296101.5
4081,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,150.0,1290730995149.9426
4082,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,155.0,179696108321.98822
4083,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,160.0,18534729964.286373
4084,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,165.0,2084452874.015833
4085,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,170.0,291557972.18469244
4086,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,175.0,103709686.88774309
4087,5.0,0.7,58.0,-0.5,1.3000000000000005,95.0,180.0,218029297.516726
4088,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-180.0,4642662133.372076
4089,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-175.0,451917958.0188021
4090,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-170.0,1286014777.5885851
4091,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-165.0,13880502687.899755
4092,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-160.0,36434252295.133286
4093,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-155.0,81416060035.59157
4094,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-150.0,2025147202733.265
4095,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-145.0,1.740527700648409e+16
4096,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-140.0,1566659406862.329
4097,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-135.0,9630940425.907637
4098,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-130.0,3001065399.2328105
4099,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-125.0,19749094043.193047
4100,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-120.0,1711805142495.0835
4101,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-115.0,2784712087089904.0
4102,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-110.0,2.454257039955896e+24
4103,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-105.0,1.2176522968489624e+17
4104,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-100.0,74923097774966.72
4105,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-95.0,263386519282.31375
4106,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-90.0,22253961194.635517
4107,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-85.0,2141766984.3830059
4108,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-80.0,253436807.38639924
4109,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-75.0,38236706.72196235
4110,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-70.0,7274898.544481847
4111,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-65.0,4269871.694710549
4112,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-60.0,1705558887.6393325
4113,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-55.0,685302024.8676769
4114,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-50.0,328799570652.2297
4115,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-45.0,831540560.6215862
4116,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-40.0,12760597210.741686
4117,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-35.0,4961274605846.677
4118,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-30.0,507079704.7959685
4119,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-25.0,22394705.351505112
4120,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-20.0,6912549.843298905
4121,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-15.0,24417020.18934521
4122,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-10.0,100673842.55121218
4123,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,-5.0,627211743.274635
4124,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,0.0,5258525909.735704
4125,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,5.0,41891886908.861534
4126,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,10.0,230211467542.4821
4127,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,15.0,800853909118.654
4128,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,20.0,879942323076.0315
4129,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,25.0,202877036417.80606
4130,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,30.0,21730980377.924183
4131,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,35.0,3957253951.5284452
4132,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,40.0,23964614327.838413
4133,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,45.0,489493418652.2579
4134,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,50.0,13528728737403.06
4135,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,55.0,141740254117891.6
4136,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,60.0,84570271180109.58
4137,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,65.0,6934128077198.595
4138,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,70.0,311969027258.7465
4139,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,75.0,17923025684.59407
4140,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,80.0,4661706039.831007
4141,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,85.0,37636008446.18834
4142,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,90.0,726835359420.38
4143,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,95.0,23403929782653.23
4144,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,100.0,599016954892370.5
4145,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,105.0,981080333789760.0
4146,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,110.0,56783299544216.81
4147,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,115.0,1635776905716.9868
4148,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,120.0,77227509577.2799
4149,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,125.0,47846491594.88555
4150,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,130.0,576955839450.3643
4151,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,135.0,4523115035146.988
4152,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,140.0,7806356887371.895
4153,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,145.0,25862347129958.39
4154,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,150.0,23725785554904.15
4155,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,155.0,195534795878869.3
4156,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,160.0,1.4735535151174608e+20
4157,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,165.0,1.6312528549731756e+19
4158,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,170.0,88755410139461.31
4159,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,175.0,235683605629.06866
4160,5.0,0.7,58.0,-0.5,1.3000000000000005,100.0,180.0,4642662133.372154
4161,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-180.0,2277864647156.07
4162,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-175.0,534066088578.1986
4163,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-170.0,41120955866.476265
4164,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-165.0,12022815153.960009
4165,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-160.0,2624990188.9833665
4166,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-155.0,2578445665.446371
4167,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-150.0,20753818395.977642
4168,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-145.0,178326068944.46133
4169,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-140.0,900474500632.0559
4170,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-135.0,1781996396310.686
4171,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-130.0,444309874390.6539
4172,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-125.0,52884134777.305084
4173,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-120.0,85190866220.02475
4174,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-115.0,2060284155435.1868
4175,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-110.0,70293328232920.64
4176,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-105.0,650731254251886.5
4177,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-100.0,147170585702374.5
4178,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-95.0,6352624275755.48
4179,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-90.0,2329701757512.655
4180,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-85.0,278147720081.3164
4181,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-80.0,19407196537.28294
4182,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-75.0,1515821306.2739162
4183,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-70.0,163434489.50960404
4184,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-65.0,29094722.974706024
4185,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-60.0,26534738.41463488
4186,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-55.0,5385657.765216683
4187,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-50.0,304366988.59967566
4188,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-45.0,6906573071010.018
4189,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-40.0,119817514.76835568
4190,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-35.0,95260133.3886864
4191,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-30.0,12613594924496.01
4192,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-25.0,101865874.50167978
4193,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-20.0,27417307.21575175
4194,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-15.0,136430984.79315102
4195,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-10.0,817047844.447015
4196,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,-5.0,6383397856.3595705
4197,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,0.0,83177153420.95662
4198,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,5.0,2172226222399.5945
4199,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,10.0,83132538759913.2
4200,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,15.0,835746894694951.8
4201,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,20.0,178086493868791.75
4202,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,25.0,4980628480697.034
4203,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,30.0,176623225664.7361
4204,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,35.0,401422410367.6805
4205,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,40.0,24024122673224.02
4206,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,45.0,1506096761855399.5
4207,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,50.0,1607146341053060.8
4208,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,55.0,31356262273940.25
4209,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,60.0,1886674120309.3765
4210,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,65.0,170140488488.6366
4211,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,70.0,15787479124.634653
4212,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,75.0,7722288605.103347
4213,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,80.0,68232437554.276535
4214,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,85.0,1210070771653.237
4215,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,90.0,33747278351599.94
4216,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,95.0,744532408941414.1
4217,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,100.0,1419449087194436.5
4218,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,105.0,112801078563939.94
4219,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,110.0,3845703441157.277
4220,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,115.0,296116672592.4769
4221,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,120.0,98607424164.92476
4222,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,125.0,32587878867.372726
4223,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,130.0,71235047230.20047
4224,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,135.0,703804525076.2572
4225,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,140.0,3874596866509.7847
4226,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,145.0,4116498129171.7305
4227,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,150.0,805063185385.5986
4228,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,155.0,76071723639.759
4229,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,160.0,7632812112.592605
4230,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,165.0,7727641023.942109
4231,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,170.0,101274453113.34636
4232,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,175.0,1059858254497.025
4233,5.0,0.7,58.0,-0.5,1.3000000000000005,105.0,180.0,2277864647156.052
4234,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-180.0,101140850.7435717
4235,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-175.0,277328301.7405449
4236,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-170.0,1003308699.6187217
4237,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-165.0,12462654782.137524
4238,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-160.0,60471832167.13808
4239,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-155.0,8764911692.154371
4240,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-150.0,535451803.1274579
4241,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-145.0,981664946.1270838
4242,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-140.0,1172925020.791107
4243,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-135.0,11159770871.87474
4244,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-130.0,46362108703.55777
4245,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-125.0,376390507185.5368
4246,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-120.0,1529242986267.1443
4247,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-115.0,1372461386367.9563
4248,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-110.0,315402228750.6868
4249,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-105.0,3067026870501.9053
4250,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-100.0,2469498084494.8096
4251,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-95.0,13545738801.099916
4252,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-90.0,743813744.8749018
4253,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-85.0,630762192.1587334
4254,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-80.0,1189518678.9055586
4255,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-75.0,1768493493.8977797
4256,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-70.0,1499419817.641539
4257,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-65.0,688324767.7905693
4258,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-60.0,217148898.4955297
4259,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-55.0,67369662.40565547
4260,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-50.0,92027536.90731137
4261,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-45.0,405194886.725054
4262,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-40.0,21832216.885396272
4263,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-35.0,35448852.74410542
4264,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-30.0,1698346502.689286
4265,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-25.0,52831972.80661758
4266,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-20.0,109042303.69149868
4267,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-15.0,261054241.1599232
4268,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-10.0,620676223.2027293
4269,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,-5.0,1378216713.292259
4270,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,0.0,2841916638.4992123
4271,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,5.0,4873211158.1158495
4272,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,10.0,5809838314.5167465
4273,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,15.0,4627030645.38096
4274,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,20.0,5002770742.949075
4275,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,25.0,57866181716.89066
4276,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,30.0,2692565433715.16
4277,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,35.0,292991029330019.2
4278,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,40.0,5642885083754368.0
4279,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,45.0,259447575503444.1
4280,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,50.0,2426398760688.3765
4281,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,55.0,60921628818.41367
4282,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,60.0,5996725616.104625
4283,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,65.0,3043833089.7453237
4284,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,70.0,7368992715.89688
4285,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,75.0,42461396952.48875
4286,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,80.0,266189989073.5612
4287,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,85.0,1266133642826.7505
4288,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,90.0,2846140033870.1875
4289,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,95.0,2119411410344.0564
4290,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,100.0,989847022124.9744
4291,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,105.0,12138615182403.193
4292,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,110.0,276872495716207.12
4293,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,115.0,459196730102568.06
4294,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,120.0,30491881597979.41
4295,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,125.0,962389759182.8358
4296,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,130.0,58059269597.43977
4297,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,135.0,23819637674.15294
4298,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,140.0,15929130724.591703
4299,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,145.0,6702300300.707624
4300,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,150.0,2054268283.9880548
4301,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,155.0,607118181.5386722
4302,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,160.0,222784062.93034425
4303,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,165.0,108540949.09992246
4304,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,170.0,68675309.58573037
4305,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,175.0,63136413.82892588
4306,5.0,0.7,58.0,-0.5,1.3000000000000005,110.0,180.0,101140850.74357109
4307,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-180.0,1328927638.0468814
4308,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-175.0,1498491223.0603292
4309,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-170.0,1636180742.1362445
4310,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-165.0,3159034432.9196873
4311,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-160.0,1807547130.4939399
4312,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-155.0,51121075827.8298
4313,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-150.0,601281570541276.6
4314,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-145.0,95631512896235.2
4315,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-140.0,22118841614.872314
4316,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-135.0,20927487661.59095
4317,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-130.0,56585007545.331764
4318,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-125.0,79376248296.80493
4319,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-120.0,32308774532.9916
4320,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-115.0,14769977915.86007
4321,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-110.0,13528935756722.018
4322,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-105.0,3298973778005549.0
4323,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-100.0,586741960042.0414
4324,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-95.0,270851175303.1017
4325,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-90.0,73641979244.90825
4326,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-85.0,10922707642.663229
4327,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-80.0,8301634607.8966465
4328,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-75.0,4312755674.096549
4329,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-70.0,1548541108.3200445
4330,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-65.0,1196960090.665936
4331,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-60.0,1172219280.3652024
4332,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-55.0,1172555459.1988654
4333,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-50.0,1168425538.663975
4334,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-45.0,1164194956.1377075
4335,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-40.0,1176667429.6098692
4336,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-35.0,1251224528.6469119
4337,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-30.0,1562484929.6809366
4338,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-25.0,2727875448.584445
4339,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-20.0,6124125970.99137
4340,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-15.0,11720861590.496078
4341,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-10.0,13675937447.118895
4342,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,-5.0,9023126226.090677
4343,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,0.0,4149124802.190835
4344,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,5.0,2027751295.6563454
4345,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,10.0,1528511026.4475415
4346,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,15.0,2763194319.6611056
4347,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,20.0,24992388801.43917
4348,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,25.0,535512243619.1073
4349,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,30.0,9372701306085.98
4350,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,35.0,20564893670590.715
4351,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,40.0,2522882408634.207
4352,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,45.0,111126464117.7558
4353,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,50.0,7345042689.968964
4354,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,55.0,2531674869.7621174
4355,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,60.0,4591538884.647254
4356,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,65.0,8437143754.121018
4357,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,70.0,16742217382.844652
4358,5.0,0.7,58.0,-0.5,1.3000000000000005,115.0,75.0,34252345820.78055
