,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4270,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,0.0,280163.39429140376
4271,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,5.0,276806.93395939475
4272,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,10.0,165764.64597950893
4273,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,15.0,83920.45499200246
4274,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,20.0,61603.61075790449
4275,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,25.0,77355.77938665406
4276,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,30.0,158523.54985561455
4277,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,35.0,500500.7767416625
4278,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,40.0,2041808.6729642572
4279,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,45.0,7407303.488905887
4280,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,50.0,14221263.844160605
4281,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,55.0,24488280.16993454
4282,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,60.0,284981486.4617598
4283,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,65.0,5692454757.301374
4284,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,70.0,7485326216.145882
4285,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,75.0,1711979403.9563162
4286,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,80.0,9112275483.561451
4287,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,85.0,6387201551381.305
4288,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,90.0,636627525755.629
4289,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,95.0,6079966280.352214
4290,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,100.0,6018237938.605679
4291,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,105.0,508172301.1510368
4292,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,110.0,1633817572.5792289
4293,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,115.0,9781230721680.863
4294,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,120.0,371399499662.1265
4295,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,125.0,136887777.2742817
4296,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,130.0,2169975.3607680216
4297,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,135.0,1753035.9584273591
4298,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,140.0,1156045.7798154538
4299,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,145.0,444385.843841916
4300,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,150.0,123954.69312504484
4301,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,155.0,30916.068460809136
4302,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,160.0,7960.2467659542435
4303,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,165.0,2328.630042893416
4304,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,170.0,845.1566827077861
4305,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,175.0,487.1984899041201
4306,5.0,0.7,58.0,0.3000000000000003,-1.5,110.0,180.0,830.3580845498918
4307,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-180.0,789.1579137649237
4308,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-175.0,2785.4065438131056
4309,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-170.0,8155.8131796753905
4310,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-165.0,11862.59967628001
4311,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-160.0,7672.0602749499485
4312,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-155.0,3881.6076220748064
4313,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-150.0,4842.3772366105495
4314,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-145.0,9815.736443985988
4315,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-140.0,13546.21555573286
4316,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-135.0,15175.451614372187
4317,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-130.0,11561.282535522158
4318,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-125.0,9760.81431363575
4319,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-120.0,7393.1173772843185
4320,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-115.0,4318.815191277138
4321,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-110.0,2956.5759243905245
4322,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-105.0,2622.47160505082
4323,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-100.0,3947.3579651385
4324,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-95.0,9866.273213044291
4325,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-90.0,20744.86615464385
4326,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-85.0,22799.77684959266
4327,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-80.0,13899.302686410107
4328,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-75.0,8892.51363339381
4329,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-70.0,10869.056033657309
4330,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-65.0,19946.915877567826
4331,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-60.0,27151.502422792943
4332,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-55.0,22678.24629745691
4333,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-50.0,24817.505986830678
4334,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-45.0,31437.04764893622
4335,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-40.0,29223.070572905868
4336,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-35.0,40170.50020764144
4337,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-30.0,59066.72047762418
4338,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-25.0,62758.3286505395
4339,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-20.0,83899.83417157142
4340,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-15.0,167229.176757228
4341,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-10.0,519991.9479990157
4342,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,-5.0,1470677.9625950484
4343,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,0.0,2127862.951395092
4344,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,5.0,1290783.8058576735
4345,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,10.0,447208.5185289488
4346,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,15.0,196444.19979353136
4347,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,20.0,168693.53690834934
4348,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,25.0,211616.24741392056
4349,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,30.0,475457.7873183744
4350,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,35.0,1504083.793279519
4351,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,40.0,4001789.01081708
4352,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,45.0,8501666.012367021
4353,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,50.0,13148420.342467193
4354,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,55.0,36571725.79811533
4355,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,60.0,355785490.9073375
4356,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,65.0,2037283706.9139829
4357,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,70.0,1184395858.9345913
4358,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,75.0,1671654632.3304734
4359,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,80.0,5686189790.91839
4360,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,85.0,12868366308.61871
4361,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,90.0,2454498988.0218725
4362,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,95.0,1962719560.6166878
4363,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,100.0,2296290701.459427
4364,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,105.0,816900180.07429
4365,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,110.0,349293035.71372646
4366,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,115.0,10996567593.61523
4367,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,120.0,1489148336.247672
4368,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,125.0,14742532.362942815
4369,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,130.0,324501.53737051896
4370,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,135.0,52123.4780086683
4371,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,140.0,29194.340371215487
4372,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,145.0,16346.288596872813
4373,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,150.0,8064.959796574242
4374,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,155.0,3716.1833827859255
4375,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,160.0,1715.9735326786765
4376,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,165.0,846.8672265004934
4377,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,170.0,485.1325601353798
4378,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,175.0,406.958026909183
4379,5.0,0.7,58.0,0.3000000000000003,-1.5,115.0,180.0,789.1579137649231
4380,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-180.0,759.8352862767267
4381,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-175.0,2390.694834218917
4382,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-170.0,6728.230471756503
4383,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-165.0,9805.623064717509
4384,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-160.0,6649.952420376011
4385,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-155.0,3608.609599237837
4386,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-150.0,3810.425700298984
4387,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-145.0,7244.517984197121
4388,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-140.0,10985.049389422673
4389,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-135.0,12086.450886811708
4390,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-130.0,8839.679978567603
4391,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-125.0,6915.429953913754
4392,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-120.0,5777.225590484958
4393,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-115.0,3519.078290578601
4394,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-110.0,2804.1992140997304
4395,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-105.0,2927.804671895676
4396,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-100.0,4492.1712026113255
4397,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-95.0,20924.189412265445
4398,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-90.0,246573.97557741695
4399,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-85.0,2546372.9921341226
4400,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-80.0,6016425.271213146
4401,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-75.0,1689885.2048681441
4402,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-70.0,327983.84570660576
4403,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-65.0,283347.35027972504
4404,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-60.0,1351499.5813961618
4405,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-55.0,5783481.56572062
4406,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-50.0,3122038.4353921805
4407,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-45.0,497139.4429257312
4408,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-40.0,366285.14369233866
4409,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-35.0,588969.5236545915
4410,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-30.0,854574.8449473907
4411,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-25.0,1026374.3432727334
4412,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-20.0,1069738.4341782741
4413,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-15.0,1374783.9839514552
4414,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-10.0,4174070.35159336
4415,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,-5.0,12334166.077138646
4416,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,0.0,11856796.444359168
4417,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,5.0,3602415.6175772096
4418,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,10.0,891154.2975043182
4419,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,15.0,612916.3362159865
4420,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,20.0,616217.293425359
4421,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,25.0,724100.538790302
4422,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,30.0,2332448.2282507136
4423,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,35.0,9407738.64841118
4424,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,40.0,15840747.397606593
4425,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,45.0,12272786.29776056
4426,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,50.0,15740435.234409437
4427,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,55.0,70194503.01075374
4428,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,60.0,434891682.16259
4429,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,65.0,908585152.4770224
4430,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,70.0,736165468.793555
4431,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,75.0,2041117221.9636009
4432,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,80.0,2407851907.2962236
4433,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,85.0,764474153.4612428
4434,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,90.0,343477509.1199745
4435,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,95.0,926084981.7031376
4436,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,100.0,1881611143.7514122
4437,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,105.0,508618954.5881842
4438,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,110.0,62817186.49498966
4439,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,115.0,112400884.36007798
4440,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,120.0,24161715.325306077
4441,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,125.0,1254701.179750314
4442,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,130.0,73862.6637424041
4443,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,135.0,11384.711315782262
4444,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,140.0,4925.4448136618375
4445,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,145.0,2986.566295825523
4446,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,150.0,1913.007441170947
4447,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,155.0,1243.8163689160233
4448,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,160.0,828.2697051663928
4449,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,165.0,577.5298073223768
4450,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,170.0,441.590400565175
4451,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,175.0,429.5747966005985
4452,5.0,0.7,58.0,0.3000000000000003,-1.5,120.0,180.0,759.8352862767263
4453,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-180.0,721.981791979853
4454,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-175.0,1934.2001184025892
4455,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-170.0,5170.975416592324
4456,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-165.0,7709.2369302057705
4457,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-160.0,5832.493180277336
4458,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-155.0,3711.981467950603
4459,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-150.0,3482.288721315957
4460,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-145.0,5434.005693701076
4461,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-140.0,8476.819635460975
4462,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-135.0,9482.279577169162
4463,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-130.0,7236.798175305074
4464,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-125.0,5482.272866568507
4465,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-120.0,4784.032102444086
4466,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-115.0,3405.5645108844305
4467,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-110.0,3133.034870402736
4468,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-105.0,3598.524002798034
4469,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-100.0,4290.206393139327
4470,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-95.0,7469.179719281447
4471,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-90.0,62205.02346790816
4472,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-85.0,3287583.304253012
4473,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-80.0,1161648536.1365185
4474,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-75.0,276278096793.9841
4475,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-70.0,2542377556.88736
4476,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-65.0,67380694.16541214
4477,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-60.0,45810226.85791964
4478,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-55.0,135393325.99637032
4479,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-50.0,89169825064.41035
4480,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-45.0,26076852333.6443
4481,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-40.0,42129847.99656712
4482,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-35.0,11589912.090724982
4483,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-30.0,25278677.21822117
4484,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-25.0,58314452.03603642
4485,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-20.0,57283969.06852047
4486,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-15.0,20347873.16812793
4487,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-10.0,17978175.52973132
4488,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,-5.0,42414483.53772426
4489,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,0.0,23973954.625035044
4490,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,5.0,4885923.171569575
4491,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,10.0,2359045.971598098
4492,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,15.0,2816649.682680072
4493,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,20.0,2515343.024442325
4494,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,25.0,2209125.989325735
4495,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,30.0,8060325.656172845
4496,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,35.0,34332740.52816721
4497,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,40.0,37488168.126729175
4498,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,45.0,17414290.571224164
4499,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,50.0,35833932.73729603
4500,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,55.0,203428232.97680405
4501,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,60.0,826062043.5917847
4502,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,65.0,994690609.687584
4503,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,70.0,1978756287.712256
4504,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,75.0,5111228510.048079
4505,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,80.0,1183723248.681049
4506,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,85.0,192316617.09590775
4507,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,90.0,195267043.9464031
4508,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,95.0,387239327.38344437
4509,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,100.0,444764550.2169299
4510,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,105.0,99280790.11368932
4511,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,110.0,11867790.979697382
4512,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,115.0,4596239.833546795
4513,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,120.0,1128549.903978553
4514,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,125.0,141825.00550228
4515,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,130.0,20770.43058686941
4516,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,135.0,6316.935776478522
4517,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,140.0,3442.9499400510417
4518,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,145.0,2318.425445096317
4519,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,150.0,1662.626357970968
4520,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,155.0,1216.8104169403805
4521,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,160.0,900.107377342082
4522,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,165.0,678.2128548004008
4523,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,170.0,536.0974944098881
4524,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,175.0,493.3528374419501
4525,5.0,0.7,58.0,0.3000000000000003,-1.5,125.0,180.0,721.9817919798521
4526,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-180.0,626.8637801950558
4527,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-175.0,1503.3186592642817
4528,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-170.0,3868.4084864462093
4529,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-165.0,6097.697215157269
4530,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-160.0,5513.707641674
4531,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-155.0,4271.973027100678
4532,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-150.0,3684.217800233529
4533,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-145.0,4352.8703203186515
4534,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-140.0,6413.661947483246
4535,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-135.0,7561.6087976990775
4536,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-130.0,6799.208504786075
4537,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-125.0,5532.728974249502
4538,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-120.0,4589.740394386055
4539,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-115.0,3857.241657733595
4540,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-110.0,4080.009798430937
4541,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-105.0,5197.55997592938
4542,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-100.0,7226.854011559079
4543,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-95.0,10596.357422606128
4544,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-90.0,18466.600313652627
4545,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-85.0,82049.23371071166
4546,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-80.0,2691335.03495992
4547,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-75.0,1942963800.2066782
4548,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-70.0,39059081848474.2
4549,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-65.0,67190367503.44862
4550,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-60.0,9647467116715.94
4551,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-55.0,564332329210.4232
4552,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-50.0,2113978981.231993
4553,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-45.0,1694455106802.433
4554,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-40.0,899817918566.4281
4555,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-35.0,177272391.78211007
4556,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-30.0,126983568.3985312
4557,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-25.0,5525116435.1179905
4558,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-20.0,2173899591240.7532
4559,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-15.0,3855538104029.6494
4560,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-10.0,10410998082.47138
4561,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,-5.0,147646674.8943834
4562,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,0.0,30832964.83599577
4563,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,5.0,9781528.751115236
4564,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,10.0,8938708.744806983
4565,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,15.0,11003951.016293528
4566,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,20.0,7817113.088401288
4567,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,25.0,4546029.033920839
4568,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,30.0,10053779.920715516
4569,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,35.0,30272591.839395106
4570,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,40.0,29275812.56393124
4571,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,45.0,30318228.919157393
4572,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,50.0,127088778.74363118
4573,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,55.0,845476112.8661424
4574,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,60.0,2434185390.1934657
4575,5.0,0.7,58.0,0.3000000000000003,-1.5,130.0,65.0,1749763881.9732516
