,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2835,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,125.0,632.5305769955157
2836,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,130.0,113.07541303726627
2837,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,135.0,53.654772364355814
2838,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,140.0,371.94503033986354
2839,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,145.0,2134.607762823208
2840,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,150.0,10691.85303803647
2841,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,155.0,45176.65493638797
2842,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,160.0,132842.28815162563
2843,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,165.0,358352.89529111295
2844,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,170.0,10954913.658584462
2845,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,175.0,1965346828.5301077
2846,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,10.0,180.0,39161043108.54845
2847,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-180.0,8767565037.856813
2848,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-175.0,352134518.21414906
2849,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-170.0,212622154.04382023
2850,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-165.0,52394393763.07131
2851,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-160.0,273806107776.26102
2852,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-155.0,3147464408.0029845
2853,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-150.0,9297830745.29668
2854,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-145.0,128353500016.60268
2855,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-140.0,140994533966.19705
2856,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-135.0,5.844170753385487e+16
2857,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-130.0,1.670176067989636e+16
2858,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-125.0,101250513336.44203
2859,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-120.0,38023649656.78814
2860,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-115.0,393844813.046397
2861,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-110.0,577458001.02997
2862,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-105.0,85405284.01636016
2863,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-100.0,508372588.0361419
2864,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-95.0,211062293.4244773
2865,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-90.0,131262830279.79276
2866,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-85.0,2.6471683352546426e+17
2867,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-80.0,36593340801.70223
2868,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-75.0,4035124836978.384
2869,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-70.0,2.7598579364068983e+20
2870,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-65.0,291495908097.37744
2871,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-60.0,1696568466.0384507
2872,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-55.0,1865256515.8663914
2873,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-50.0,50833455.65420361
2874,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-45.0,3299717.362917842
2875,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-40.0,331479.36276067834
2876,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-35.0,26506.374273663663
2877,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-30.0,2450.144380486315
2878,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-25.0,202.790678108346
2879,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-20.0,-83.80127760105428
2880,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-15.0,-119.40317531495462
2881,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-10.0,-38.696984595821526
2882,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,-5.0,1021.3046166746556
2883,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,0.0,16001.73439147423
2884,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,5.0,104391.14946799463
2885,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,10.0,173234.42450194756
2886,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,15.0,2431922.861044844
2887,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,20.0,83556217.49899091
2888,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,25.0,118790665.37684262
2889,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,30.0,466078161.0118723
2890,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,35.0,13159806824.128098
2891,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,40.0,7422335664.505286
2892,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,45.0,534225316.46155363
2893,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,50.0,24742600.226745974
2894,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,55.0,2218592.194766126
2895,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,60.0,336284.52528414584
2896,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,65.0,107539135.7424604
2897,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,70.0,155585900109.04767
2898,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,75.0,6155716245.143043
2899,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,80.0,3456092812.836663
2900,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,85.0,394734511686.6461
2901,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,90.0,323648543499.3665
2902,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,95.0,1783283936.0699198
2903,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,100.0,1639314468.8697753
2904,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,105.0,36114281.70201221
2905,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,110.0,2223481.648071144
2906,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,115.0,111819.5069035051
2907,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,120.0,9057.325507572972
2908,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,125.0,1077.616225772254
2909,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,130.0,113.09049557848776
2910,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,135.0,-49.89891589461436
2911,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,140.0,-46.033064771783806
2912,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,145.0,137.94790316271968
2913,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,150.0,962.3537117860687
2914,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,155.0,4348.632412974048
2915,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,160.0,17522.609381683444
2916,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,165.0,114383.87046267676
2917,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,170.0,4223011.644903556
2918,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,175.0,481058961.2977151
2919,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,15.0,180.0,8767565037.856785
2920,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-180.0,388521413.05418533
2921,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-175.0,80788343.70494267
2922,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-170.0,199771668.18923813
2923,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-165.0,514225489688.2153
2924,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-160.0,3.0852184523666376e+16
2925,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-155.0,68129061291.6578
2926,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-150.0,1454882755.9770026
2927,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-145.0,288154257305.4437
2928,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-140.0,957589767793.8252
2929,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-130.0,59448208306552.33
2931,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-125.0,25891205026.71329
2932,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-120.0,3547661271185.9067
2933,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-115.0,319654202.54577947
2934,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-110.0,193555545.25433528
2935,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-105.0,21403050.759790074
2936,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-100.0,42333865.75266536
2937,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-95.0,292573392.96533376
2938,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-90.0,125354388077.6343
2939,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-85.0,16629045271.489197
2940,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-80.0,116240176008.95967
2941,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-75.0,1527515324635769.5
2942,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-70.0,355072271331.84644
2943,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-65.0,851932937.5218152
2944,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-60.0,262168339.35423627
2945,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-55.0,66703728.92386144
2946,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-50.0,8221258.011550803
2947,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-45.0,413051.44925355725
2948,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-40.0,29561.075227829384
2949,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-35.0,2425.221016381968
2950,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-30.0,158.78932510724948
2951,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-25.0,-98.83274281332571
2952,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-20.0,-127.89758939294666
2953,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-15.0,-73.02614011273332
2954,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-10.0,543.8731047593682
2955,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,-5.0,11357.924246579834
2956,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,0.0,180157.51455065783
2957,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,5.0,545115.146696859
2958,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,10.0,1042820.4732745355
2959,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,15.0,6979097.252393876
2960,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,20.0,24882508.169564586
2961,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,25.0,569420974.0180641
2962,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,30.0,922083646.366966
2963,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,35.0,48173774679284.06
2964,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,40.0,1.1737605375977622e+19
2965,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,45.0,48982371629.97874
2966,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,50.0,242919166.1299481
2967,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,55.0,33804940.59174816
2968,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,60.0,1482108.9865264809
2969,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,65.0,12499230.41228705
2970,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,70.0,121587516.1637398
2971,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,75.0,11802785434.81554
2972,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,80.0,3903243318860.6313
2973,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,85.0,1907509244.0530121
2974,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,90.0,92125251895.0618
2975,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,95.0,4074136222.033787
2976,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,100.0,87887359863.41364
2977,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,105.0,5936255509.085686
2978,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,110.0,95683569.31971584
2979,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,115.0,1003713.2779806936
2980,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,120.0,52550.15569896439
2981,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,125.0,6424.258465076828
2982,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,130.0,618.2345708322509
2983,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,135.0,-18.470276521603502
2984,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,140.0,-101.7916392530407
2985,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,145.0,-89.46510795779581
2986,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,150.0,30.43338342285696
2987,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,155.0,632.0491276674896
2988,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,160.0,4228.788891214989
2989,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,165.0,37506.52435035649
2990,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,170.0,847275.9707798075
2991,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,175.0,37042927.15318991
2992,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,20.0,180.0,388521413.0541828
2993,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-180.0,17999562.82273256
2994,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-175.0,24593407.26893611
2995,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-170.0,293256858.63352424
2996,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-165.0,15661437906.694275
2997,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-160.0,286819721524822.44
2998,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-155.0,259470233749.40906
2999,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-150.0,3456385002.916843
3000,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-145.0,94338249486.02544
3001,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-140.0,29352275823048.914
3002,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-135.0,523431842834767.25
3003,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-130.0,10762396149897.33
3004,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-125.0,6111828550.367779
3005,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-120.0,1226991655128801.5
3006,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-115.0,531734271.55217856
3007,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-110.0,46607654.44951078
3008,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-105.0,49427618.31394769
3009,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-100.0,59023876.57389885
3010,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-95.0,56863724.32325518
3011,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-90.0,2204226054.7066326
3012,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-85.0,1905744363.7067132
3013,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-80.0,108054574037.2572
3014,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-75.0,32171284964.44137
3015,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-70.0,416789823.59232473
3016,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-65.0,1283274914.935168
3017,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-60.0,1868935502.9893148
3018,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-55.0,34182266.41393566
3019,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-50.0,604319.7581207379
3020,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-45.0,48706.613151513615
3021,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-40.0,4044.7860611047718
3022,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-35.0,251.65707418766868
3023,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-30.0,-101.06751079809496
3024,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-25.0,-134.54506780147585
3025,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-20.0,-90.1226365785252
3026,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-15.0,297.52795572740433
3027,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-10.0,6055.1046460629395
3028,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,-5.0,135451.89565407368
3029,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,0.0,1143144.8634165807
3030,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,5.0,1912368.2577379653
3031,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,10.0,16646612.217113705
3032,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,15.0,34477172.76099756
3033,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,20.0,502371780.70874363
3034,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,25.0,2133555404.907268
3035,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,30.0,1722123742.1333206
3036,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,35.0,10849171638.926857
3037,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,40.0,3586981207.749885
3038,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,45.0,432976448.0164149
3039,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,50.0,2272375092.662319
3040,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,55.0,150744435.52641428
3041,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,60.0,1769291.475986194
3042,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,65.0,51080759.19059332
3043,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,70.0,351203775.1766988
3044,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,75.0,30861159976.690838
3045,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,80.0,1.58967348333739e+16
3046,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,85.0,309723764363.1034
3047,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,90.0,1627906125.7221105
3048,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,95.0,1375315772.9954574
3049,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,100.0,120445575045.46664
3050,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,105.0,689874841783350.8
3051,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,110.0,473434922095.5142
3052,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,115.0,56037065.91625202
3053,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,120.0,721036.5330984155
3054,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,125.0,110240.81687703248
3055,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,130.0,8929.173507844675
3056,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,135.0,595.701718244947
3057,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,140.0,-47.5840826885102
3058,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,145.0,-117.39841561155173
3059,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,150.0,-103.64700686861799
3060,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,155.0,23.347607157877498
3061,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,160.0,885.5666959010703
3062,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,165.0,9109.339914025477
3063,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,170.0,137354.11949042766
3064,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,175.0,2634992.6499849255
3065,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,25.0,180.0,17999562.822732486
3066,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-180.0,1348189.79965117
3067,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-175.0,4212326.281802959
3068,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-170.0,108623689.15982221
3069,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-165.0,537007890.6295116
3070,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-160.0,23325752736.162003
3071,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-155.0,14133476765.94682
3072,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-150.0,2657844408.850503
3073,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-145.0,62136653272.669685
3074,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-140.0,4499837879123103.0
3075,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-135.0,2551392890127.1064
3076,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-130.0,65296740586.250275
3077,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-125.0,1154997800.097749
3078,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-120.0,9283081534459756.0
3079,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-115.0,3965269630.342258
3080,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-110.0,301605393.74526495
3081,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-105.0,4.494788921633658e+16
3082,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-100.0,1551379299.5209525
3083,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-95.0,93540158565.35153
3084,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-90.0,9795976188.009602
3085,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-85.0,4.194669525765905e+16
3086,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-80.0,40995948807.22823
3087,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-75.0,6110530631.002589
3088,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-70.0,14078146380.518974
3089,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-65.0,59974957821.77381
3090,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-60.0,115649903.07475516
3091,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-55.0,1035198.1191972144
3092,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-50.0,95011.11969045825
3093,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-45.0,8856.541576922267
3094,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-40.0,631.7698129023875
3095,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-35.0,-76.4168927675585
3096,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-30.0,-136.6538535210457
3097,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-25.0,-92.8827506216112
3098,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-20.0,226.6867647383253
3099,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-15.0,3613.947760034503
3100,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-10.0,74748.80498166481
3101,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,-5.0,1156712.066507495
3102,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,0.0,3140088.0551396394
3103,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,30.0,5.0,46561577.64157648
