,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4565,5.0,0.7,58.0,-1.5,-1.7,130.0,15.0,2538772329207.9263
4566,5.0,0.7,58.0,-1.5,-1.7,130.0,20.0,470901245049.7148
4567,5.0,0.7,58.0,-1.5,-1.7,130.0,25.0,48582966282.34319
4568,5.0,0.7,58.0,-1.5,-1.7,130.0,30.0,6739319713.389368
4569,5.0,0.7,58.0,-1.5,-1.7,130.0,35.0,15319761857.420181
4570,5.0,0.7,58.0,-1.5,-1.7,130.0,40.0,172802726307.91205
4571,5.0,0.7,58.0,-1.5,-1.7,130.0,45.0,2902624622447.41
4572,5.0,0.7,58.0,-1.5,-1.7,130.0,50.0,52678245541450.95
4573,5.0,0.7,58.0,-1.5,-1.7,130.0,55.0,331272720219649.94
4574,5.0,0.7,58.0,-1.5,-1.7,130.0,60.0,159670105772118.38
4575,5.0,0.7,58.0,-1.5,-1.7,130.0,65.0,11714060014345.625
4576,5.0,0.7,58.0,-1.5,-1.7,130.0,70.0,630620875797.1361
4577,5.0,0.7,58.0,-1.5,-1.7,130.0,75.0,60533842705.53168
4578,5.0,0.7,58.0,-1.5,-1.7,130.0,80.0,310031313028.6691
4579,5.0,0.7,58.0,-1.5,-1.7,130.0,85.0,48469217912.595116
4580,5.0,0.7,58.0,-1.5,-1.7,130.0,90.0,166473787188.09885
4581,5.0,0.7,58.0,-1.5,-1.7,130.0,95.0,1315771943947.182
4582,5.0,0.7,58.0,-1.5,-1.7,130.0,100.0,3550319084806.121
4583,5.0,0.7,58.0,-1.5,-1.7,130.0,105.0,1740955302915.4768
4584,5.0,0.7,58.0,-1.5,-1.7,130.0,110.0,249687090787.3327
4585,5.0,0.7,58.0,-1.5,-1.7,130.0,115.0,26566363916.019886
4586,5.0,0.7,58.0,-1.5,-1.7,130.0,120.0,4369697279.056384
4587,5.0,0.7,58.0,-1.5,-1.7,130.0,125.0,1305415215.8785574
4588,5.0,0.7,58.0,-1.5,-1.7,130.0,130.0,457367249.90999895
4589,5.0,0.7,58.0,-1.5,-1.7,130.0,135.0,172227685.38920224
4590,5.0,0.7,58.0,-1.5,-1.7,130.0,140.0,142550772.91328606
4591,5.0,0.7,58.0,-1.5,-1.7,130.0,145.0,397796323.21305096
4592,5.0,0.7,58.0,-1.5,-1.7,130.0,150.0,1308796007.4493198
4593,5.0,0.7,58.0,-1.5,-1.7,130.0,155.0,3076510934.014247
4594,5.0,0.7,58.0,-1.5,-1.7,130.0,160.0,4053576861.6461525
4595,5.0,0.7,58.0,-1.5,-1.7,130.0,165.0,2745571341.733902
4596,5.0,0.7,58.0,-1.5,-1.7,130.0,170.0,1073675791.4761137
4597,5.0,0.7,58.0,-1.5,-1.7,130.0,175.0,302834930.73318106
4598,5.0,0.7,58.0,-1.5,-1.7,130.0,180.0,75110841.60260491
4599,5.0,0.7,58.0,-1.5,-1.7,135.0,-180.0,547155.8602314653
4600,5.0,0.7,58.0,-1.5,-1.7,135.0,-175.0,273836.8375420857
4601,5.0,0.7,58.0,-1.5,-1.7,135.0,-170.0,198448.6925259556
4602,5.0,0.7,58.0,-1.5,-1.7,135.0,-165.0,737465.3052846801
4603,5.0,0.7,58.0,-1.5,-1.7,135.0,-160.0,18601628.288481906
4604,5.0,0.7,58.0,-1.5,-1.7,135.0,-155.0,1381737593.952285
4605,5.0,0.7,58.0,-1.5,-1.7,135.0,-150.0,15819997783.060568
4606,5.0,0.7,58.0,-1.5,-1.7,135.0,-145.0,1085025278.0096061
4607,5.0,0.7,58.0,-1.5,-1.7,135.0,-140.0,2022671304.52096
4608,5.0,0.7,58.0,-1.5,-1.7,135.0,-135.0,21541937663.727432
4609,5.0,0.7,58.0,-1.5,-1.7,135.0,-130.0,2237059334.648546
4610,5.0,0.7,58.0,-1.5,-1.7,135.0,-125.0,16451333264.850954
4611,5.0,0.7,58.0,-1.5,-1.7,135.0,-120.0,3.1752104670608016e+16
4612,5.0,0.7,58.0,-1.5,-1.7,135.0,-115.0,27049570984.511677
4613,5.0,0.7,58.0,-1.5,-1.7,135.0,-110.0,2214373276.1678667
4614,5.0,0.7,58.0,-1.5,-1.7,135.0,-105.0,1825313270691576.5
4615,5.0,0.7,58.0,-1.5,-1.7,135.0,-100.0,907698403.5430254
4616,5.0,0.7,58.0,-1.5,-1.7,135.0,-95.0,79569548.44486909
4617,5.0,0.7,58.0,-1.5,-1.7,135.0,-90.0,3740364.761588835
4618,5.0,0.7,58.0,-1.5,-1.7,135.0,-85.0,302595.67915427784
4619,5.0,0.7,58.0,-1.5,-1.7,135.0,-80.0,1272819.238672257
4620,5.0,0.7,58.0,-1.5,-1.7,135.0,-75.0,130758080.13734984
4621,5.0,0.7,58.0,-1.5,-1.7,135.0,-70.0,394819477260.2313
4622,5.0,0.7,58.0,-1.5,-1.7,135.0,-65.0,1740499522541540.0
4623,5.0,0.7,58.0,-1.5,-1.7,135.0,-60.0,92041974500.44168
4624,5.0,0.7,58.0,-1.5,-1.7,135.0,-55.0,13449740154767.48
4625,5.0,0.7,58.0,-1.5,-1.7,135.0,-50.0,6093770606.564175
4626,5.0,0.7,58.0,-1.5,-1.7,135.0,-45.0,15227950843.521969
4627,5.0,0.7,58.0,-1.5,-1.7,135.0,-40.0,959765125846354.4
4628,5.0,0.7,58.0,-1.5,-1.7,135.0,-35.0,872417854988.471
4629,5.0,0.7,58.0,-1.5,-1.7,135.0,-30.0,263553545.89611503
4630,5.0,0.7,58.0,-1.5,-1.7,135.0,-25.0,66197759.66879875
4631,5.0,0.7,58.0,-1.5,-1.7,135.0,-20.0,255700774.4479036
4632,5.0,0.7,58.0,-1.5,-1.7,135.0,-15.0,1276176185.886087
4633,5.0,0.7,58.0,-1.5,-1.7,135.0,-10.0,5866143856.186351
4634,5.0,0.7,58.0,-1.5,-1.7,135.0,-5.0,25685231459.380123
4635,5.0,0.7,58.0,-1.5,-1.7,135.0,0.0,66771320602.04748
4636,5.0,0.7,58.0,-1.5,-1.7,135.0,5.0,68486922790.992035
4637,5.0,0.7,58.0,-1.5,-1.7,135.0,10.0,27377348491.797028
4638,5.0,0.7,58.0,-1.5,-1.7,135.0,15.0,6307691236.563828
4639,5.0,0.7,58.0,-1.5,-1.7,135.0,20.0,2698832894.9002004
4640,5.0,0.7,58.0,-1.5,-1.7,135.0,25.0,16135599783.281647
4641,5.0,0.7,58.0,-1.5,-1.7,135.0,30.0,277493564194.6097
4642,5.0,0.7,58.0,-1.5,-1.7,135.0,35.0,10807244237803.613
4643,5.0,0.7,58.0,-1.5,-1.7,135.0,40.0,1341975432751957.5
4644,5.0,0.7,58.0,-1.5,-1.7,135.0,45.0,2.410311859603423e+17
4645,5.0,0.7,58.0,-1.5,-1.7,135.0,50.0,8.48683126237413e+16
4646,5.0,0.7,58.0,-1.5,-1.7,135.0,55.0,370259128644330.2
4647,5.0,0.7,58.0,-1.5,-1.7,135.0,60.0,4050347105817.716
4648,5.0,0.7,58.0,-1.5,-1.7,135.0,65.0,131510316198.23045
4649,5.0,0.7,58.0,-1.5,-1.7,135.0,70.0,9846322584.041931
4650,5.0,0.7,58.0,-1.5,-1.7,135.0,75.0,120808197326.76305
4651,5.0,0.7,58.0,-1.5,-1.7,135.0,80.0,1967603378826.0996
4652,5.0,0.7,58.0,-1.5,-1.7,135.0,85.0,72228175713.93855
4653,5.0,0.7,58.0,-1.5,-1.7,135.0,90.0,75240230970.51512
4654,5.0,0.7,58.0,-1.5,-1.7,135.0,95.0,58028328543.5015
4655,5.0,0.7,58.0,-1.5,-1.7,135.0,100.0,18442816207.352646
4656,5.0,0.7,58.0,-1.5,-1.7,135.0,105.0,3766331199.2337065
4657,5.0,0.7,58.0,-1.5,-1.7,135.0,110.0,721977514.0767437
4658,5.0,0.7,58.0,-1.5,-1.7,135.0,115.0,162491630.17363533
4659,5.0,0.7,58.0,-1.5,-1.7,135.0,120.0,68988923.75060232
4660,5.0,0.7,58.0,-1.5,-1.7,135.0,125.0,151494744.97284412
4661,5.0,0.7,58.0,-1.5,-1.7,135.0,130.0,192336479.38235587
4662,5.0,0.7,58.0,-1.5,-1.7,135.0,135.0,53837739.30752058
4663,5.0,0.7,58.0,-1.5,-1.7,135.0,140.0,14713841.347160095
4664,5.0,0.7,58.0,-1.5,-1.7,135.0,145.0,11668206.780639784
4665,5.0,0.7,58.0,-1.5,-1.7,135.0,150.0,11123949.586521083
4666,5.0,0.7,58.0,-1.5,-1.7,135.0,155.0,9213829.80282451
4667,5.0,0.7,58.0,-1.5,-1.7,135.0,160.0,6469811.272416338
4668,5.0,0.7,58.0,-1.5,-1.7,135.0,165.0,3944068.775548957
4669,5.0,0.7,58.0,-1.5,-1.7,135.0,170.0,2163344.075941416
4670,5.0,0.7,58.0,-1.5,-1.7,135.0,175.0,1107493.3011057992
4671,5.0,0.7,58.0,-1.5,-1.7,135.0,180.0,547155.8602314711
4672,5.0,0.7,58.0,-1.5,-1.7,140.0,-180.0,19719.614868895376
4673,5.0,0.7,58.0,-1.5,-1.7,140.0,-175.0,17902.381077165755
4674,5.0,0.7,58.0,-1.5,-1.7,140.0,-170.0,54157.52987472583
4675,5.0,0.7,58.0,-1.5,-1.7,140.0,-165.0,555299.6399908003
4676,5.0,0.7,58.0,-1.5,-1.7,140.0,-160.0,18400629.66264713
4677,5.0,0.7,58.0,-1.5,-1.7,140.0,-155.0,1381701547.540768
4678,5.0,0.7,58.0,-1.5,-1.7,140.0,-150.0,15820953649.647444
4679,5.0,0.7,58.0,-1.5,-1.7,140.0,-145.0,1074381741.6994958
4680,5.0,0.7,58.0,-1.5,-1.7,140.0,-140.0,568176981.4351954
4681,5.0,0.7,58.0,-1.5,-1.7,140.0,-135.0,100473245974.67056
4682,5.0,0.7,58.0,-1.5,-1.7,140.0,-130.0,10966602197.27073
4683,5.0,0.7,58.0,-1.5,-1.7,140.0,-125.0,69681165020.03018
4684,5.0,0.7,58.0,-1.5,-1.7,140.0,-120.0,604395230562.4135
4685,5.0,0.7,58.0,-1.5,-1.7,140.0,-115.0,46490268472.136284
4686,5.0,0.7,58.0,-1.5,-1.7,140.0,-110.0,2014700798.920013
4687,5.0,0.7,58.0,-1.5,-1.7,140.0,-105.0,20039586846.21913
4688,5.0,0.7,58.0,-1.5,-1.7,140.0,-100.0,51821005666.8222
4689,5.0,0.7,58.0,-1.5,-1.7,140.0,-95.0,21541831.570503272
4690,5.0,0.7,58.0,-1.5,-1.7,140.0,-90.0,2886201.7993848226
4691,5.0,0.7,58.0,-1.5,-1.7,140.0,-85.0,229435.3463409588
4692,5.0,0.7,58.0,-1.5,-1.7,140.0,-80.0,222974.77302157864
4693,5.0,0.7,58.0,-1.5,-1.7,140.0,-75.0,1283297.9665281777
4694,5.0,0.7,58.0,-1.5,-1.7,140.0,-70.0,57675596.64313524
4695,5.0,0.7,58.0,-1.5,-1.7,140.0,-65.0,12787007191.07906
4696,5.0,0.7,58.0,-1.5,-1.7,140.0,-60.0,56683718936.225235
4697,5.0,0.7,58.0,-1.5,-1.7,140.0,-55.0,30351356092.1062
4698,5.0,0.7,58.0,-1.5,-1.7,140.0,-50.0,7430034730189.952
4699,5.0,0.7,58.0,-1.5,-1.7,140.0,-45.0,620445519973.4104
4700,5.0,0.7,58.0,-1.5,-1.7,140.0,-40.0,104512113608.29538
4701,5.0,0.7,58.0,-1.5,-1.7,140.0,-35.0,20292447987656.684
4702,5.0,0.7,58.0,-1.5,-1.7,140.0,-30.0,1318750011306.7368
4703,5.0,0.7,58.0,-1.5,-1.7,140.0,-25.0,4157762357.829874
4704,5.0,0.7,58.0,-1.5,-1.7,140.0,-20.0,461666974.4588071
4705,5.0,0.7,58.0,-1.5,-1.7,140.0,-15.0,4833919421.596676
4706,5.0,0.7,58.0,-1.5,-1.7,140.0,-10.0,29488055409.46499
4707,5.0,0.7,58.0,-1.5,-1.7,140.0,-5.0,11460142071.70192
4708,5.0,0.7,58.0,-1.5,-1.7,140.0,0.0,2136879056.1977336
4709,5.0,0.7,58.0,-1.5,-1.7,140.0,5.0,835907677.2766839
4710,5.0,0.7,58.0,-1.5,-1.7,140.0,10.0,635898124.0746558
4711,5.0,0.7,58.0,-1.5,-1.7,140.0,15.0,2925375395.717459
4712,5.0,0.7,58.0,-1.5,-1.7,140.0,20.0,35740515770.47971
4713,5.0,0.7,58.0,-1.5,-1.7,140.0,25.0,920135713070.7769
4714,5.0,0.7,58.0,-1.5,-1.7,140.0,30.0,66956928236887.38
4715,5.0,0.7,58.0,-1.5,-1.7,140.0,35.0,1.857940186012373e+16
4716,5.0,0.7,58.0,-1.5,-1.7,140.0,40.0,5.507180425734172e+17
4717,5.0,0.7,58.0,-1.5,-1.7,140.0,45.0,4587915406270010.0
4718,5.0,0.7,58.0,-1.5,-1.7,140.0,50.0,21893582451523.76
4719,5.0,0.7,58.0,-1.5,-1.7,140.0,55.0,399130687210.4124
4720,5.0,0.7,58.0,-1.5,-1.7,140.0,60.0,18714458158.725338
4721,5.0,0.7,58.0,-1.5,-1.7,140.0,65.0,1957311492.0220327
4722,5.0,0.7,58.0,-1.5,-1.7,140.0,70.0,5003493403.14134
4723,5.0,0.7,58.0,-1.5,-1.7,140.0,75.0,774118279281.42
4724,5.0,0.7,58.0,-1.5,-1.7,140.0,80.0,2278179255985.4946
4725,5.0,0.7,58.0,-1.5,-1.7,140.0,85.0,16028840559.893112
4726,5.0,0.7,58.0,-1.5,-1.7,140.0,90.0,1603924115.00604
4727,5.0,0.7,58.0,-1.5,-1.7,140.0,95.0,716875917.0199388
4728,5.0,0.7,58.0,-1.5,-1.7,140.0,100.0,219278939.77721983
4729,5.0,0.7,58.0,-1.5,-1.7,140.0,105.0,102625876.45806159
4730,5.0,0.7,58.0,-1.5,-1.7,140.0,110.0,39626796.58416697
4731,5.0,0.7,58.0,-1.5,-1.7,140.0,115.0,62399973.57534494
4732,5.0,0.7,58.0,-1.5,-1.7,140.0,120.0,1340946346.4698205
4733,5.0,0.7,58.0,-1.5,-1.7,140.0,125.0,10772411447.213717
4734,5.0,0.7,58.0,-1.5,-1.7,140.0,130.0,3971656866.238828
4735,5.0,0.7,58.0,-1.5,-1.7,140.0,135.0,192298808.16894773
4736,5.0,0.7,58.0,-1.5,-1.7,140.0,140.0,8484709.043064447
4737,5.0,0.7,58.0,-1.5,-1.7,140.0,145.0,857678.2063941448
4738,5.0,0.7,58.0,-1.5,-1.7,140.0,150.0,297030.69517326826
4739,5.0,0.7,58.0,-1.5,-1.7,140.0,155.0,174181.61415560544
4740,5.0,0.7,58.0,-1.5,-1.7,140.0,160.0,110815.39616065992
4741,5.0,0.7,58.0,-1.5,-1.7,140.0,165.0,70723.5718576741
4742,5.0,0.7,58.0,-1.5,-1.7,140.0,170.0,45136.796254761146
4743,5.0,0.7,58.0,-1.5,-1.7,140.0,175.0,29140.20467624181
4744,5.0,0.7,58.0,-1.5,-1.7,140.0,180.0,19719.61486889548
4745,5.0,0.7,58.0,-1.5,-1.7,145.0,-180.0,4556.193608607558
4746,5.0,0.7,58.0,-1.5,-1.7,145.0,-175.0,7248.102363896465
4747,5.0,0.7,58.0,-1.5,-1.7,145.0,-170.0,37181.73301881067
4748,5.0,0.7,58.0,-1.5,-1.7,145.0,-165.0,495139.0757397847
4749,5.0,0.7,58.0,-1.5,-1.7,145.0,-160.0,18318909.9167146
4750,5.0,0.7,58.0,-1.5,-1.7,145.0,-155.0,1381748264.529049
4751,5.0,0.7,58.0,-1.5,-1.7,145.0,-150.0,15822299381.030874
4752,5.0,0.7,58.0,-1.5,-1.7,145.0,-145.0,1054334012.6068972
4753,5.0,0.7,58.0,-1.5,-1.7,145.0,-140.0,185802803.08603415
4754,5.0,0.7,58.0,-1.5,-1.7,145.0,-135.0,144039425200.44748
4755,5.0,0.7,58.0,-1.5,-1.7,145.0,-130.0,98581639785.03947
4756,5.0,0.7,58.0,-1.5,-1.7,145.0,-125.0,237794665814.0345
4757,5.0,0.7,58.0,-1.5,-1.7,145.0,-120.0,21402397976.61696
4758,5.0,0.7,58.0,-1.5,-1.7,145.0,-115.0,33786519526.790432
4759,5.0,0.7,58.0,-1.5,-1.7,145.0,-110.0,21079434063.370464
4760,5.0,0.7,58.0,-1.5,-1.7,145.0,-105.0,437480606.95896065
4761,5.0,0.7,58.0,-1.5,-1.7,145.0,-100.0,106415422362.76256
4762,5.0,0.7,58.0,-1.5,-1.7,145.0,-95.0,12045953.189271705
4763,5.0,0.7,58.0,-1.5,-1.7,145.0,-90.0,1771774.5942696582
4764,5.0,0.7,58.0,-1.5,-1.7,145.0,-85.0,167631.1483563883
4765,5.0,0.7,58.0,-1.5,-1.7,145.0,-80.0,95040.8393349151
4766,5.0,0.7,58.0,-1.5,-1.7,145.0,-75.0,575698.5973107727
4767,5.0,0.7,58.0,-1.5,-1.7,145.0,-70.0,10815900.951302093
4768,5.0,0.7,58.0,-1.5,-1.7,145.0,-65.0,114081235.32447311
4769,5.0,0.7,58.0,-1.5,-1.7,145.0,-60.0,1781684808.6795566
4770,5.0,0.7,58.0,-1.5,-1.7,145.0,-55.0,204145488315.8388
4771,5.0,0.7,58.0,-1.5,-1.7,145.0,-50.0,58113930862.151924
4772,5.0,0.7,58.0,-1.5,-1.7,145.0,-45.0,7891436963850.094
4773,5.0,0.7,58.0,-1.5,-1.7,145.0,-40.0,87041314407.18849
4774,5.0,0.7,58.0,-1.5,-1.7,145.0,-35.0,698921190161.5427
4775,5.0,0.7,58.0,-1.5,-1.7,145.0,-30.0,3817420708359460.0
4776,5.0,0.7,58.0,-1.5,-1.7,145.0,-25.0,10657321206562.22
4777,5.0,0.7,58.0,-1.5,-1.7,145.0,-20.0,5503244997.860348
4778,5.0,0.7,58.0,-1.5,-1.7,145.0,-15.0,2644206545.487857
4779,5.0,0.7,58.0,-1.5,-1.7,145.0,-10.0,2513159384.845239
4780,5.0,0.7,58.0,-1.5,-1.7,145.0,-5.0,3868720495.1281977
4781,5.0,0.7,58.0,-1.5,-1.7,145.0,0.0,656496928.3413942
4782,5.0,0.7,58.0,-1.5,-1.7,145.0,5.0,179868504.77114895
4783,5.0,0.7,58.0,-1.5,-1.7,145.0,10.0,811809565.2238581
4784,5.0,0.7,58.0,-1.5,-1.7,145.0,15.0,6918375855.031187
4785,5.0,0.7,58.0,-1.5,-1.7,145.0,20.0,83426877288.21307
4786,5.0,0.7,58.0,-1.5,-1.7,145.0,25.0,1251573595821.7046
4787,5.0,0.7,58.0,-1.5,-1.7,145.0,30.0,12687792188729.645
4788,5.0,0.7,58.0,-1.5,-1.7,145.0,35.0,23692450145828.887
4789,5.0,0.7,58.0,-1.5,-1.7,145.0,40.0,4812770211303.013
4790,5.0,0.7,58.0,-1.5,-1.7,145.0,45.0,348551807059.143
4791,5.0,0.7,58.0,-1.5,-1.7,145.0,50.0,24665248095.869358
4792,5.0,0.7,58.0,-1.5,-1.7,145.0,55.0,2367014945.722109
4793,5.0,0.7,58.0,-1.5,-1.7,145.0,60.0,419430003.2722212
4794,5.0,0.7,58.0,-1.5,-1.7,145.0,65.0,2587203482.1174946
4795,5.0,0.7,58.0,-1.5,-1.7,145.0,70.0,270058231720.8456
4796,5.0,0.7,58.0,-1.5,-1.7,145.0,75.0,2624700796418.3525
4797,5.0,0.7,58.0,-1.5,-1.7,145.0,80.0,440791055308.2205
4798,5.0,0.7,58.0,-1.5,-1.7,145.0,85.0,2932630090.069757
4799,5.0,0.7,58.0,-1.5,-1.7,145.0,90.0,129390434.84153774
4800,5.0,0.7,58.0,-1.5,-1.7,145.0,95.0,69803399.45460337
4801,5.0,0.7,58.0,-1.5,-1.7,145.0,100.0,59206398.06719072
4802,5.0,0.7,58.0,-1.5,-1.7,145.0,105.0,42393244.36091161
4803,5.0,0.7,58.0,-1.5,-1.7,145.0,110.0,69953925.39655712
4804,5.0,0.7,58.0,-1.5,-1.7,145.0,115.0,3830845156.314785
4805,5.0,0.7,58.0,-1.5,-1.7,145.0,120.0,386876114275.1536
4806,5.0,0.7,58.0,-1.5,-1.7,145.0,125.0,857552076087.3976
4807,5.0,0.7,58.0,-1.5,-1.7,145.0,130.0,11902919353.501863
4808,5.0,0.7,58.0,-1.5,-1.7,145.0,135.0,144843503.5950516
4809,5.0,0.7,58.0,-1.5,-1.7,145.0,140.0,4403872.427564886
4810,5.0,0.7,58.0,-1.5,-1.7,145.0,145.0,296534.56569168577
4811,5.0,0.7,58.0,-1.5,-1.7,145.0,150.0,46608.18339649727
4812,5.0,0.7,58.0,-1.5,-1.7,145.0,155.0,17677.815891599323
4813,5.0,0.7,58.0,-1.5,-1.7,145.0,160.0,10771.981136100894
4814,5.0,0.7,58.0,-1.5,-1.7,145.0,165.0,7738.525969958798
4815,5.0,0.7,58.0,-1.5,-1.7,145.0,170.0,5969.657751761087
4816,5.0,0.7,58.0,-1.5,-1.7,145.0,175.0,4888.525076713194
4817,5.0,0.7,58.0,-1.5,-1.7,145.0,180.0,4556.193608607564
4818,5.0,0.7,58.0,-1.5,-1.7,150.0,-180.0,3767.8000118822224
4819,5.0,0.7,58.0,-1.5,-1.7,150.0,-175.0,6205.844718769303
4820,5.0,0.7,58.0,-1.5,-1.7,150.0,-170.0,31737.308599032818
4821,5.0,0.7,58.0,-1.5,-1.7,150.0,-165.0,469892.5136413766
4822,5.0,0.7,58.0,-1.5,-1.7,150.0,-160.0,18288159.69094148
4823,5.0,0.7,58.0,-1.5,-1.7,150.0,-155.0,1381879486.5092747
4824,5.0,0.7,58.0,-1.5,-1.7,150.0,-150.0,15823978765.720472
4825,5.0,0.7,58.0,-1.5,-1.7,150.0,-145.0,1033998960.3583993
4826,5.0,0.7,58.0,-1.5,-1.7,150.0,-140.0,164103728.46013862
4827,5.0,0.7,58.0,-1.5,-1.7,150.0,-135.0,60152980765.204926
4828,5.0,0.7,58.0,-1.5,-1.7,150.0,-130.0,1153060999967.5835
4829,5.0,0.7,58.0,-1.5,-1.7,150.0,-125.0,423317440001.6486
4830,5.0,0.7,58.0,-1.5,-1.7,150.0,-120.0,18560866275.117725
4831,5.0,0.7,58.0,-1.5,-1.7,150.0,-115.0,8705002183.732935
4832,5.0,0.7,58.0,-1.5,-1.7,150.0,-110.0,371107765885.5466
4833,5.0,0.7,58.0,-1.5,-1.7,150.0,-105.0,166195130.69635522
4834,5.0,0.7,58.0,-1.5,-1.7,150.0,-100.0,2779165585.2689233
4835,5.0,0.7,58.0,-1.5,-1.7,150.0,-95.0,46406555.85907266
4836,5.0,0.7,58.0,-1.5,-1.7,150.0,-90.0,962187.2443262928
4837,5.0,0.7,58.0,-1.5,-1.7,150.0,-85.0,128229.83067826615
4838,5.0,0.7,58.0,-1.5,-1.7,150.0,-80.0,52802.581155417385
4839,5.0,0.7,58.0,-1.5,-1.7,150.0,-75.0,94273.91460480126
4840,5.0,0.7,58.0,-1.5,-1.7,150.0,-70.0,1449641.6100103112
4841,5.0,0.7,58.0,-1.5,-1.7,150.0,-65.0,196664413.81270182
4842,5.0,0.7,58.0,-1.5,-1.7,150.0,-60.0,160187594202.5206
4843,5.0,0.7,58.0,-1.5,-1.7,150.0,-55.0,270845751230.1664
4844,5.0,0.7,58.0,-1.5,-1.7,150.0,-50.0,16044102427.803385
4845,5.0,0.7,58.0,-1.5,-1.7,150.0,-45.0,1340536683247065.8
4846,5.0,0.7,58.0,-1.5,-1.7,150.0,-40.0,2988228268068157.0
4847,5.0,0.7,58.0,-1.5,-1.7,150.0,-35.0,19809901597.020664
4848,5.0,0.7,58.0,-1.5,-1.7,150.0,-30.0,15233391774.905148
4849,5.0,0.7,58.0,-1.5,-1.7,150.0,-25.0,9852536719.771694
4850,5.0,0.7,58.0,-1.5,-1.7,150.0,-20.0,4113018899.027881
4851,5.0,0.7,58.0,-1.5,-1.7,150.0,-15.0,2248643842958.535
4852,5.0,0.7,58.0,-1.5,-1.7,150.0,-10.0,1755383038068.8352
4853,5.0,0.7,58.0,-1.5,-1.7,150.0,-5.0,6556901407.219167
4854,5.0,0.7,58.0,-1.5,-1.7,150.0,0.0,73327579.12428644
4855,5.0,0.7,58.0,-1.5,-1.7,150.0,5.0,145804139.9889505
4856,5.0,0.7,58.0,-1.5,-1.7,150.0,10.0,550473074.7018317
4857,5.0,0.7,58.0,-1.5,-1.7,150.0,15.0,1969878951.6957407
4858,5.0,0.7,58.0,-1.5,-1.7,150.0,20.0,8011037626.533169
4859,5.0,0.7,58.0,-1.5,-1.7,150.0,25.0,25632103203.176327
4860,5.0,0.7,58.0,-1.5,-1.7,150.0,30.0,39644304590.30943
4861,5.0,0.7,58.0,-1.5,-1.7,150.0,35.0,24418662725.10105
4862,5.0,0.7,58.0,-1.5,-1.7,150.0,40.0,7258962021.082851
4863,5.0,0.7,58.0,-1.5,-1.7,150.0,45.0,1518184186.9731767
4864,5.0,0.7,58.0,-1.5,-1.7,150.0,50.0,320943951.58576363
4865,5.0,0.7,58.0,-1.5,-1.7,150.0,55.0,110932552.43251352
4866,5.0,0.7,58.0,-1.5,-1.7,150.0,60.0,1634715128.0675082
4867,5.0,0.7,58.0,-1.5,-1.7,150.0,65.0,497360851592.5194
4868,5.0,0.7,58.0,-1.5,-1.7,150.0,70.0,82306059692144.4
4869,5.0,0.7,58.0,-1.5,-1.7,150.0,75.0,1534294776242.4868
4870,5.0,0.7,58.0,-1.5,-1.7,150.0,80.0,38470958854.99305
4871,5.0,0.7,58.0,-1.5,-1.7,150.0,85.0,458391166.9780291
4872,5.0,0.7,58.0,-1.5,-1.7,150.0,90.0,41415980.55535561
4873,5.0,0.7,58.0,-1.5,-1.7,150.0,95.0,32869753.925096385
4874,5.0,0.7,58.0,-1.5,-1.7,150.0,100.0,35001009.674722336
4875,5.0,0.7,58.0,-1.5,-1.7,150.0,105.0,52513161.77155781
4876,5.0,0.7,58.0,-1.5,-1.7,150.0,110.0,2727890678.198139
4877,5.0,0.7,58.0,-1.5,-1.7,150.0,115.0,1013616944141.6068
4878,5.0,0.7,58.0,-1.5,-1.7,150.0,120.0,79524244824913.84
4879,5.0,0.7,58.0,-1.5,-1.7,150.0,125.0,472043354762.1076
4880,5.0,0.7,58.0,-1.5,-1.7,150.0,130.0,1529830469.8137968
4881,5.0,0.7,58.0,-1.5,-1.7,150.0,135.0,23561797.71970056
4882,5.0,0.7,58.0,-1.5,-1.7,150.0,140.0,1013422.18230084
4883,5.0,0.7,58.0,-1.5,-1.7,150.0,145.0,89459.77407223686
4884,5.0,0.7,58.0,-1.5,-1.7,150.0,150.0,16913.809165793853
4885,5.0,0.7,58.0,-1.5,-1.7,150.0,155.0,7578.958380358643
4886,5.0,0.7,58.0,-1.5,-1.7,150.0,160.0,5515.936699785332
4887,5.0,0.7,58.0,-1.5,-1.7,150.0,165.0,4635.578278883606
4888,5.0,0.7,58.0,-1.5,-1.7,150.0,170.0,4062.5519758942132
4889,5.0,0.7,58.0,-1.5,-1.7,150.0,175.0,3696.4401175703138
4890,5.0,0.7,58.0,-1.5,-1.7,150.0,180.0,3767.800011882221
4891,5.0,0.7,58.0,-1.5,-1.7,155.0,-180.0,4254.058181869067
4892,5.0,0.7,58.0,-1.5,-1.7,155.0,-175.0,6457.827054194213
4893,5.0,0.7,58.0,-1.5,-1.7,155.0,-170.0,30092.071166181984
4894,5.0,0.7,58.0,-1.5,-1.7,155.0,-165.0,460523.611542188
4895,5.0,0.7,58.0,-1.5,-1.7,155.0,-160.0,18289217.30605203
4896,5.0,0.7,58.0,-1.5,-1.7,155.0,-155.0,1382138090.5057287
4897,5.0,0.7,58.0,-1.5,-1.7,155.0,-150.0,15825898315.445625
4898,5.0,0.7,58.0,-1.5,-1.7,155.0,-145.0,1023233691.76108
4899,5.0,0.7,58.0,-1.5,-1.7,155.0,-140.0,636600740.9907665
