,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4711,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,15.0,17860733.268285688
4712,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,20.0,14891373.289679496
4713,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,25.0,21361903.039937817
4714,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,30.0,25571665.55959865
4715,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,35.0,25106695.58663131
4716,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,40.0,94321320.89446329
4717,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,45.0,1978408299.628932
4718,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,50.0,42899960111.86408
4719,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,55.0,109421511918.24324
4720,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,60.0,58347129303.956474
4721,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,65.0,4746619405045.887
4722,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,70.0,4439409436846.075
4723,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,75.0,42800905306.56037
4724,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,80.0,3578976278.6347866
4725,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,85.0,7204237776.929423
4726,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,90.0,5135790461.179105
4727,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,95.0,531740371.177385
4728,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,100.0,29341311.41473484
4729,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,105.0,2066141.4729505875
4730,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,110.0,243871.71147184185
4731,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,115.0,50402.29500976421
4732,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,120.0,18935.27240223371
4733,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,125.0,13203.853807954949
4734,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,130.0,12190.751023938716
4735,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,135.0,10836.180984345408
4736,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,140.0,8285.21079110685
4737,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,145.0,5383.2519514331125
4738,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,150.0,3043.561540766953
4739,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,155.0,1545.9000299360346
4740,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,160.0,723.3332192124626
4741,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,165.0,315.0853515644162
4742,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,170.0,131.0868925469814
4743,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,175.0,73.16434579138065
4744,5.0,0.7,58.0,1.1,-1.2999999999999998,140.0,180.0,118.10651778374498
4745,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-180.0,204.4559243253611
4746,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-175.0,533.4206904017693
4747,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-170.0,1158.5249520212371
4748,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-165.0,1879.020661064888
4749,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-160.0,2129.824104900833
4750,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-155.0,1665.381999226641
4751,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-150.0,963.7837212992392
4752,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-145.0,511.3648193006271
4753,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-140.0,418.33379925412004
4754,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-135.0,696.4321033488546
4755,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-130.0,1217.8328749144384
4756,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-125.0,1530.2696509515356
4757,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-120.0,1769.6430158110788
4758,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-115.0,2227.8178020945347
4759,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-110.0,2417.171860724023
4760,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-105.0,2155.0513296801205
4761,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-100.0,1789.4229985454929
4762,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-95.0,1300.6550224393716
4763,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-90.0,1344.68482888901
4764,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-85.0,9413.196719261321
4765,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-80.0,269607.9992108497
4766,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-75.0,18374874.96558895
4767,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-70.0,578909622.988006
4768,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-65.0,136101337.63498098
4769,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-60.0,48029030.36904251
4770,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-55.0,316396373.8739866
4771,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-50.0,303401189755.08405
4772,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-45.0,93128922112.36383
4773,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-40.0,4168157032.385357
4774,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-35.0,9220089907.447956
4775,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-30.0,1005896148983626.0
4776,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-25.0,2084915326.7376816
4777,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-20.0,982238864.9991587
4778,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-15.0,593664820.3782265
4779,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-10.0,7374393170.531919
4780,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,-5.0,1141903512.6655483
4781,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,0.0,202221944.50970265
4782,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,5.0,327801639.70768714
4783,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,10.0,580252572.5366486
4784,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,15.0,236523951.39767763
4785,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,20.0,158228153.1927464
4786,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,25.0,213930776.7485841
4787,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,30.0,149917774.88234386
4788,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,35.0,75934019.85609318
4789,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,40.0,183349927.0775324
4790,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,45.0,3010260689.8179145
4791,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,50.0,26994419910.60302
4792,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,55.0,16752242534.717752
4793,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,60.0,89218804988.31688
4794,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,65.0,1254365374878.6785
4795,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,70.0,178442002077.36594
4796,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,75.0,4446747575.560804
4797,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,80.0,10993522223.656773
4798,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,85.0,2307939942.065039
4799,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,90.0,227835124.99958512
4800,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,95.0,25218579.547315698
4801,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,100.0,2680886.072949106
4802,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,105.0,392096.19546247146
4803,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,110.0,91132.82675248463
4804,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,115.0,35397.21847423185
4805,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,120.0,25108.777183522296
4806,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,125.0,24702.802947352528
4807,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,130.0,23542.558988859706
4808,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,135.0,18900.6127963557
4809,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,140.0,12564.08148416628
4810,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,145.0,7111.695922030736
4811,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,150.0,3571.0681312015977
4812,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,155.0,1650.9331690244346
4813,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,160.0,719.3771381984806
4814,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,165.0,298.3701101181164
4815,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,170.0,126.58577926530523
4816,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,175.0,96.03704245680773
4817,5.0,0.7,58.0,1.1,-1.2999999999999998,145.0,180.0,204.45592432536012
4818,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-180.0,338.55680745631
4819,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-175.0,884.858629917725
4820,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-170.0,1838.7827729097753
4821,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-165.0,2770.388014590514
4822,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-160.0,2845.68569734935
4823,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-155.0,2000.0402427494676
4824,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-150.0,1056.8082070592945
4825,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-145.0,545.3790526126481
4826,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-140.0,510.13130867193087
4827,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-135.0,1025.6046200439462
4828,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-130.0,2027.8902175598596
4829,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-125.0,2649.422867950953
4830,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-120.0,2871.619743166908
4831,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-115.0,3261.5356085561407
4832,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-110.0,3208.155366415258
4833,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-105.0,2744.174035303707
4834,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-100.0,2503.2422801012594
4835,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-95.0,1912.743396888922
4836,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-90.0,1085.54577258688
4837,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-85.0,1623.262503194411
4838,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-80.0,10610.98684995842
4839,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-75.0,205990.60302868398
4840,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-70.0,12399644.80822783
4841,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-65.0,334062638.8324865
4842,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-60.0,69427217.12864113
4843,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-55.0,97329918.37627465
4844,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-50.0,669953040.1706655
4845,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-45.0,6883493703.436435
4846,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-40.0,102794518014.0689
4847,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-35.0,2.762450865793741e+16
4848,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-30.0,1498338372835.0522
4849,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-25.0,92585445599.92436
4850,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-20.0,12255184288.424215
4851,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-15.0,2522713349.8773603
4852,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-10.0,110741211293393.84
4853,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,-5.0,180409173260940.62
4854,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,0.0,2681702133.4208174
4855,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,5.0,4813981948.6825905
4856,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,10.0,32674198974.87303
4857,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,15.0,6042818431.918845
4858,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,20.0,2249259773.6214275
4859,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,25.0,2134174891.948031
4860,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,30.0,600809029.2470379
4861,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,35.0,134968736.91697678
4862,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,40.0,361488979.82654554
4863,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,45.0,11386224918.71232
4864,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,50.0,39163020493.62774
4865,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,55.0,5911950642.881692
4866,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,60.0,100331727173.81424
4867,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,65.0,435734101104.5794
4868,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,70.0,21859674541.949345
4869,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,75.0,12567769414.514915
4870,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,80.0,31578635723.52568
4871,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,85.0,1066845810.220429
4872,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,90.0,50023482.10676869
4873,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,95.0,5415863.465761092
4874,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,100.0,773711.3301870067
4875,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,105.0,170857.78425896337
4876,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,110.0,59991.1499069033
4877,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,115.0,38289.61126125056
4878,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,120.0,37395.57307331613
4879,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,125.0,37166.718691801165
4880,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,130.0,31129.583828451847
4881,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,135.0,21279.38085414446
4882,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,140.0,12188.932859914896
4883,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,145.0,6118.408625592096
4884,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,150.0,2811.1569098468035
4885,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,155.0,1219.7385534078976
4886,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,160.0,506.50171176015056
4887,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,165.0,203.45000688092847
4888,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,170.0,97.325275510881
4889,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,175.0,125.42607108039283
4890,5.0,0.7,58.0,1.1,-1.2999999999999998,150.0,180.0,338.55680745630883
4891,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-180.0,536.5297354702817
4892,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-175.0,1367.47420042657
4893,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-170.0,2675.549546395741
4894,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-165.0,3684.213243609818
4895,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-160.0,3392.91589645928
4896,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-155.0,2143.617352430147
4897,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-150.0,1049.5946915964123
4898,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-145.0,551.2823285781236
4899,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-140.0,630.3828047345028
4900,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-135.0,1544.9112168363808
4901,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-130.0,3446.882807684442
4902,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-125.0,4621.906924034892
4903,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-120.0,4499.7494316721195
4904,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-115.0,4415.797840293999
4905,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-110.0,3897.386419104191
4906,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-105.0,3361.9014219843243
4907,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-100.0,3714.036653968353
4908,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-95.0,3258.635129301717
4909,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-90.0,1554.7434064948895
4910,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-85.0,702.9194746212115
4911,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-80.0,1704.0958827264558
4912,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-75.0,10661.24926168939
4913,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-70.0,88470.20105862991
4914,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-65.0,833794.9964628561
4915,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-60.0,4754944.806394293
4916,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-55.0,14750063.889777156
4917,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-50.0,438637180.7023766
4918,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-45.0,402507478994.0365
4919,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-40.0,1180567523.01157
4920,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-35.0,3842458011156.181
4921,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-30.0,5184598193395.917
4922,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-25.0,405904766943.4556
4923,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-20.0,1529566727060.9785
4924,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-15.0,299081568737.7326
4925,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-10.0,42886506006.12753
4926,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,-5.0,29484756280445.53
4927,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,0.0,17354626877.491684
4928,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,5.0,1282636366.3495295
4929,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,10.0,14099914643.975359
4930,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,15.0,12979654590.043722
4931,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,20.0,17285720591.760868
4932,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,25.0,8976067801.439787
4933,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,30.0,985432470.4235377
4934,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,35.0,129200227.76632372
4935,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,40.0,1743905537.1016805
4936,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,45.0,139762651828.48227
4937,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,50.0,62824493104.10199
4938,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,55.0,8531480978.00571
4939,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,60.0,957318681455.808
4940,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,65.0,941724360222.8628
4941,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,70.0,8398925050.275004
4942,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,75.0,160092358752.75226
4943,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,80.0,48687198305.715065
4944,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,85.0,466265910.8019464
4945,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,90.0,22588822.3373808
4946,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,95.0,2387650.721410797
4947,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,100.0,376212.4411342151
4948,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,105.0,96985.78425214293
4949,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,110.0,47111.21991978799
4950,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,115.0,40822.76633639932
4951,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,120.0,40496.55665933033
4952,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,125.0,35025.64270568716
4953,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,130.0,24805.219072768577
4954,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,135.0,14631.346720720947
4955,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,140.0,7501.148924639118
4956,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,145.0,3495.559522028026
4957,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,150.0,1532.3178296359076
4958,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,155.0,642.2297234794214
4959,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,160.0,256.4323875476366
4960,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,165.0,101.87636231072428
4961,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,170.0,73.93863328051441
4962,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,175.0,178.29197434930165
4963,5.0,0.7,58.0,1.1,-1.2999999999999998,155.0,180.0,536.5297354702807
4964,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-180.0,795.3641503489041
4965,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-175.0,1932.8543005333813
4966,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-170.0,3500.777906583926
4967,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-165.0,4346.159624059454
4968,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-160.0,3572.74987667614
4969,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-155.0,2044.951921613688
4970,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-150.0,949.7526436671964
4971,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-145.0,539.3938725108002
4972,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-140.0,798.7558528697508
4973,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-135.0,2376.5052900160185
4974,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-130.0,5967.9395415338695
4975,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-125.0,8150.946245561597
4976,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-120.0,6857.751518168245
4977,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-115.0,5519.2820234989895
4978,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-110.0,4355.2175052274515
4979,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-105.0,4119.080660551614
4980,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-100.0,5963.578578543122
4981,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-95.0,6078.780142170837
4982,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-90.0,2875.548057631909
4983,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-85.0,799.6806547336838
4984,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-80.0,369.4579415731277
4985,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-75.0,1122.846033758008
4986,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-70.0,6278.888479038645
4987,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-65.0,41834.01184961837
4988,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-60.0,281937.5607771403
4989,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-55.0,1385570.4865036276
4990,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-50.0,5964593.4565288685
4991,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-45.0,123429049391.47556
4992,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-40.0,4186220342642.7866
4993,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-35.0,3902399536.536289
4994,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-30.0,103294625418.36203
4995,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-25.0,1549302486140.7678
4996,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-20.0,3554553790313.1167
4997,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-15.0,360919843456375.75
4998,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-10.0,20598694211.196262
4999,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,-5.0,3805394130.5616155
5000,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,0.0,653190942.4373945
5001,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,5.0,84427538.20382187
5002,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,10.0,855739706.5443492
5003,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,15.0,42524018645.91
5004,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,20.0,21623367150.60299
5005,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,25.0,6202339984.426701
5006,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,30.0,542183268.8133209
5007,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,35.0,168311027.26312804
5008,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,40.0,21125501783.75069
5009,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,45.0,2011976368145.2888
5010,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,50.0,47911351611.05504
5011,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,55.0,105786729494.68497
5012,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,60.0,22922648453997.86
5013,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,65.0,551982430760.6018
5014,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,70.0,30613402000.292645
5015,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,75.0,2033212827508.7944
5016,5.0,0.7,58.0,1.1,-1.2999999999999998,160.0,80.0,33638820806.051926
