,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2519,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,5.0,552.7086890099316
2520,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,10.0,120.8876045778627
2521,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,15.0,514.8077066498809
2522,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,20.0,497.19297406091454
2523,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,25.0,712.8169992118121
2524,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,30.0,1552.9464271416193
2525,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,35.0,1530.763781308043
2526,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,40.0,466.6371656174186
2527,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,45.0,481.3950173681983
2528,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,50.0,1132.916551154522
2529,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,55.0,2092.5938123952296
2530,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,60.0,13242.778628035652
2531,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,65.0,219229.5808383568
2532,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,70.0,5337598.393243159
2533,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,75.0,812830736.4288603
2534,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,80.0,75539998.91611756
2535,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,85.0,2877061.336088417
2536,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,90.0,3426270.3149419413
2537,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,95.0,670054.9375387054
2538,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,100.0,83637.37752916351
2539,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,105.0,6797.543649093418
2540,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,110.0,1701.3002929751722
2541,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,115.0,502.897836993203
2542,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,120.0,455.7288852593154
2543,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,125.0,1889.6613173335306
2544,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,130.0,11563.726915442663
2545,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,135.0,98090.86389649005
2546,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,140.0,1275250.587657809
2547,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,145.0,28623287.83239276
2548,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,150.0,1117457719.4431298
2549,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,155.0,31052242956.667282
2550,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,160.0,32976760646.690845
2551,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,165.0,1282537436.7614908
2552,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,170.0,702736017.6918149
2553,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,175.0,3942817332.95605
2554,5.0,0.7,58.0,-0.7,0.7000000000000002,-10.0,180.0,2230127141.6978264
2555,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-180.0,353167320.47825867
2556,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-175.0,1438121855.1951368
2557,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-170.0,303090278208.93835
2558,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-165.0,540050687926.4487
2559,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-160.0,5136228502753562.0
2560,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-155.0,6131020559744.218
2561,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-150.0,4700611364.59024
2562,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-145.0,12638388539.50093
2563,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-140.0,364266194251.0557
2564,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-135.0,156426813808.31073
2565,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-130.0,21551469643.288376
2566,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-125.0,36115573776.32016
2567,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-120.0,2472608853.815384
2568,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-115.0,76559193.4920013
2569,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-110.0,5653382.9653778775
2570,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-105.0,3433230.150094088
2571,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-100.0,1630131.1717928676
2572,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-95.0,391985.9375438417
2573,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-90.0,130785.20715455955
2574,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-85.0,1279880.6162955244
2575,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-80.0,64895039.74733327
2576,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-75.0,1546847074.0492625
2577,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-70.0,49509363088.03543
2578,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-65.0,288643321829.1575
2579,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-60.0,494969752613.0814
2580,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-55.0,18470774482.791683
2581,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-50.0,1044335558892.4752
2582,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-45.0,87816817234.07005
2583,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-40.0,27487011140.81846
2584,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-35.0,2260496628736.288
2585,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-30.0,5939237901.368611
2586,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-25.0,1639459281.3567765
2587,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-20.0,13509525021.468536
2588,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-15.0,89272278.82930364
2589,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-10.0,584139.0390212074
2590,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,-5.0,13233.84997877805
2591,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,0.0,640.5271953159947
2592,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,5.0,45.64731385340246
2593,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,10.0,835.735770961071
2594,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,15.0,3165.108691091517
2595,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,20.0,3360.627595977394
2596,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,25.0,10289.823791838768
2597,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,30.0,56150.51672317911
2598,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,35.0,219190.5992862754
2599,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,40.0,23348.248809207384
2600,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,45.0,28494.1530486718
2601,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,50.0,277496.8332523333
2602,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,55.0,50756.752086142325
2603,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,60.0,25113.511978231207
2604,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,65.0,180651.36576146493
2605,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,70.0,2392241.9128518933
2606,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,75.0,17551041.129186314
2607,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,80.0,1355852007.4285483
2608,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,85.0,8419109.427015113
2609,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,90.0,2404731.434288258
2610,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,95.0,1397656.0859099869
2611,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,100.0,321158.1830654966
2612,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,105.0,20245.767123224443
2613,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,110.0,3340.184191142091
2614,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,115.0,797.5381390104652
2615,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,120.0,264.38052053328903
2616,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,125.0,727.712481548411
2617,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,130.0,4670.849864082531
2618,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,135.0,42497.74643401631
2619,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,140.0,646830.5183464589
2620,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,145.0,22180194.52476965
2621,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,150.0,3205247924.918993
2622,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,155.0,8935566140791.285
2623,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,160.0,4094249543113180.0
2624,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,165.0,232623099086.30624
2625,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,170.0,387132889.2709601
2626,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,175.0,183955213.1318822
2627,5.0,0.7,58.0,-0.7,0.7000000000000002,-5.0,180.0,353167320.4782605
2628,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-180.0,3640015436.149201
2629,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-175.0,846353368.9658147
2630,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-170.0,23874916269.008232
2631,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-165.0,64577405819.642715
2632,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-160.0,37926167655.6149
2633,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-155.0,84093267342656.9
2634,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-150.0,128944664054.0198
2635,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-145.0,2280253513.824136
2636,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-140.0,18518093482.608227
2637,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-135.0,21670026929.06906
2638,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-130.0,1614145091351.1406
2639,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-125.0,7977359237139.013
2640,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-120.0,1750908787.0045311
2641,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-115.0,34681746.02651224
2642,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-110.0,6883464.203456261
2643,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-105.0,5344215.625902498
2644,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-100.0,1659564.40089843
2645,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-95.0,414067.7218506461
2646,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-90.0,7101938.9752769675
2647,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-85.0,898773653.6380432
2648,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-80.0,6345015191.91104
2649,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-75.0,68237180663.07474
2650,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-70.0,932364121934.192
2651,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-65.0,2002442132932.325
2652,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-60.0,200994802379.9308
2653,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-55.0,97662189900.36444
2654,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-50.0,146552678851.86594
2655,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-45.0,52200506092.25006
2656,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-40.0,13094578562104.082
2657,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-35.0,9186850737.475607
2658,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-30.0,5156682017.97675
2659,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-25.0,36659293337.651115
2660,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-20.0,135140993.79591304
2661,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-15.0,779576.751618903
2662,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-10.0,16984.618476628017
2663,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,-5.0,781.1410689496151
2664,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,0.0,-1.1026935413010182
2665,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,5.0,277.16070521297934
2666,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,10.0,3444.7423597974184
2667,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,15.0,10427.364879594865
2668,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,20.0,24609.46469855473
2669,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,25.0,180815.75624838172
2670,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,30.0,8489061.948804356
2671,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,35.0,2181891080.8629184
2672,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,40.0,3465311.4537435574
2673,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,45.0,2026425.6234938598
2674,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,50.0,2599005903.079578
2675,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,55.0,24420546.62895683
2676,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,60.0,74991.60828102981
2677,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,65.0,293289.47465347237
2678,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,70.0,4535635.522758245
2679,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,75.0,22286371.913535397
2680,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,80.0,8027917971.717905
2681,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,85.0,3071845706.491666
2682,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,90.0,22001368.364286266
2683,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,95.0,2786455.8702109945
2684,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,100.0,665598.4958272233
2685,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,105.0,57433.55277914166
2686,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,110.0,6876.926966038461
2687,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,115.0,1380.9159237332192
2688,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,120.0,253.19397811793132
2689,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,125.0,163.7443553361378
2690,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,130.0,947.4163100240236
2691,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,135.0,7157.665918582287
2692,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,140.0,75102.09487980459
2693,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,145.0,1315933.9261902662
2694,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,150.0,46191161.15276668
2695,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,155.0,3154617029.011372
2696,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,160.0,66954419493.084335
2697,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,165.0,9809229107.748692
2698,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,170.0,159112373.78985316
2699,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,175.0,623693059.3442397
2700,5.0,0.7,58.0,-0.7,0.7000000000000002,0.0,180.0,3640015436.149228
2701,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-180.0,1535876713562.999
2702,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-175.0,2501811329.601409
2703,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-170.0,2211533672.599979
2704,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-165.0,5453987807.008404
2705,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-160.0,1280432520.8262644
2706,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-155.0,89726422734315.83
2707,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-150.0,3489898310195.184
2708,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-145.0,3275015725.149689
2709,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-140.0,3277495786.7277765
2710,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-135.0,161560264487.11447
2711,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-130.0,4041230722408.976
2712,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-125.0,784642459442112.6
2713,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-120.0,1756673103.2292705
2714,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-115.0,18957826.7958154
2715,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-110.0,11297177.028521895
2716,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-105.0,6345519.413820848
2717,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-100.0,1577647.2271835094
2718,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-95.0,38583704.51590454
2719,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-90.0,25497218719.21876
2720,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-85.0,51595883009.88824
2721,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-80.0,148904157506.60394
2722,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-75.0,1311269898241.9023
2723,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-70.0,443825845549.4165
2724,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-65.0,2752283269802.3657
2725,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-60.0,225012003577.71185
2726,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-55.0,619977200892.6311
2727,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-50.0,36311035777.92009
2728,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-45.0,1956780052311.0212
2729,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-40.0,4632818394.596847
2730,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-35.0,1991429623.4900663
2731,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-30.0,1741241612.0005364
2732,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-25.0,18446868.134261888
2733,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-20.0,250038.81734800586
2734,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-15.0,8389.146099419033
2735,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-10.0,453.3614805812802
2736,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,-5.0,-41.852655935426995
2737,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,0.0,67.86774594249414
2738,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,5.0,1192.8496920443856
2739,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,10.0,8222.596243397682
2740,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,15.0,31956.714681031983
2741,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,20.0,529106.3917428217
2742,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,25.0,14409530.352708168
2743,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,30.0,109902097.54329364
2744,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,35.0,9454421008.417248
2745,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,40.0,66026840.196621604
2746,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,45.0,219221351.04857045
2747,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,50.0,5567776619.763749
2748,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,55.0,46069467.19089261
2749,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,60.0,91670.25389121064
2750,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,65.0,1416353.95388745
2751,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,70.0,7929275.9754291875
2752,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,75.0,531648404.60857713
2753,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,80.0,1398652403.6584446
2754,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,85.0,28432449984626.17
2755,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,90.0,966528048.46774
2756,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,95.0,466400506.80672365
2757,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,100.0,6747474.446866045
2758,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,105.0,308595.9860490183
2759,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,110.0,42829.79451486129
2760,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,115.0,3233.534903454573
2761,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,120.0,439.49569965155484
2762,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,125.0,37.67815262732221
2763,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,130.0,93.71686578755987
2764,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,135.0,840.4559261214589
2765,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,140.0,6070.159297560362
2766,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,145.0,51454.75579160318
2767,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,150.0,536105.7932434739
2768,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,155.0,5540215.419121132
2769,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,160.0,28783799.602763485
2770,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,165.0,29628454.36263836
2771,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,170.0,47510194.78135098
2772,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,175.0,27885134664.317417
2773,5.0,0.7,58.0,-0.7,0.7000000000000002,5.0,180.0,1535876713563.0215
2774,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-180.0,1248466056390639.5
2775,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-175.0,10160469730.217709
2776,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-170.0,284622695.52411586
2777,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-165.0,1513177605.62314
2778,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-160.0,2655160566.8250537
2779,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-155.0,397167179483.1106
2780,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-150.0,744322848263992.5
2781,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-145.0,17885163069.696903
2782,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-140.0,16909172062.610397
2783,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-135.0,8236615281851.353
2784,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-130.0,31033032073942.41
2785,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-125.0,203413335679.3696
2786,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-120.0,1227218593.4076667
2787,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-115.0,16762490.263784954
2788,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-110.0,14936591.23648914
2789,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-105.0,5520208.534029684
2790,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-100.0,28272864.389047544
2791,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-95.0,15984782807.166162
2792,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-90.0,26710064508.71509
2793,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-85.0,4043987803.061208
2794,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-80.0,2315927623264.283
2795,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-75.0,366777807553.0861
2796,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-70.0,258062201347.1613
2797,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-65.0,175389840088737.84
2798,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-60.0,208516486607.8093
2799,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-55.0,3524616768177.212
2800,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-50.0,72938695634.35034
2801,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-45.0,2242003249.453892
2802,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-40.0,762270876.5357211
2803,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-35.0,130134098.75496204
2804,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-30.0,2296039.425764497
2805,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-25.0,58923.18488118668
2806,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-20.0,2992.1833515503913
2807,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-15.0,163.22396494241968
2808,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-10.0,-77.892169017324
2809,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,-5.0,-2.6629406558964868
2810,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,0.0,713.4869563744197
2811,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,5.0,4953.82253767026
2812,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,10.0,26199.29656064028
2813,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,15.0,477486.20402590255
2814,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,20.0,75514049.02872162
2815,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,25.0,4707515121.652311
2816,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,30.0,1441045338772.164
2817,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,35.0,638510366.0340941
2818,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,40.0,1701000112.5862393
2819,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,45.0,11133402081278.008
2820,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,50.0,311419613.6088228
2821,5.0,0.7,58.0,-0.7,0.7000000000000002,10.0,55.0,1782967.0539930637
