,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2526,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,40.0,1430.6337028244282
2527,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,45.0,735.1829595248296
2528,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,50.0,5726.259211253928
2529,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,55.0,195673.4146219836
2530,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,60.0,1208198.490307902
2531,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,65.0,560639286.5955945
2532,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,70.0,92680048734510.84
2533,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,75.0,177290075588.43774
2534,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,80.0,202967615972.46533
2535,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,85.0,1500530279.8668752
2536,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,90.0,12306876254928.23
2537,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,95.0,12034867855.598944
2538,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,100.0,2830204.6445162664
2539,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,105.0,502111.3275669945
2540,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,110.0,51696.80538701841
2541,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,115.0,5408.3624152492985
2542,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,120.0,1772.8157974582905
2543,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,125.0,1287.1934392111336
2544,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,130.0,1831.6892744466445
2545,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,135.0,6069.224660626513
2546,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,140.0,28675.083715931803
2547,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,145.0,143843.25881094026
2548,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,150.0,681303.1325806954
2549,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,155.0,9126362.491337787
2550,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,160.0,1375547336.7070966
2551,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,165.0,11561022921.438915
2552,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,170.0,230180959.8032964
2553,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,175.0,352279307.0702706
2554,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-10.0,180.0,452392325.9392148
2555,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-180.0,331660860311.7969
2556,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-175.0,27206955790.07787
2557,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-170.0,96121402915.5954
2558,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-165.0,6721521829783285.0
2559,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-160.0,157847868434.76233
2560,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-155.0,4075051663.9964633
2561,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-150.0,154284834.2591182
2562,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-145.0,182970069.6819161
2563,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-140.0,437107341.9853399
2564,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-135.0,5276843880.011667
2565,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-130.0,31256772415.589382
2566,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-125.0,5026351981.608557
2567,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-120.0,158531447.20901498
2568,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-115.0,6171189.181461267
2569,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-110.0,461733.4119864561
2570,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-105.0,70885.21352507919
2571,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-100.0,18559.14121335977
2572,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-95.0,11130.114847652827
2573,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-90.0,30955.45682170958
2574,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-85.0,173253.91425627182
2575,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-80.0,774687.7739043825
2576,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-75.0,14464818.05508434
2577,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-70.0,5012364693.839296
2578,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-65.0,8157832338.107321
2579,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-60.0,247804197.1435156
2580,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-55.0,8722154107.412342
2581,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-50.0,35456575431.07466
2582,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-45.0,21968780227.83069
2583,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-40.0,1452322542082.9312
2584,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-35.0,285585754.05808127
2585,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-30.0,3200489.5020284555
2586,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-25.0,1238134.1864019749
2587,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-20.0,865154.1149770074
2588,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-15.0,53052.31748500195
2589,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-10.0,5914.248301891793
2590,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,-5.0,2064.9011773827874
2591,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,0.0,725.3071418505766
2592,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,5.0,2597.5562953709664
2593,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,10.0,205982.88557517112
2594,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,15.0,2402942.49407877
2595,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,20.0,134904.12541513806
2596,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,25.0,568548.3167764903
2597,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,30.0,3148226.7612324017
2598,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,35.0,431724.61804251646
2599,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,40.0,14948.00077562489
2600,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,45.0,21449.315564076813
2601,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,50.0,69702.63729362446
2602,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,55.0,350327.0886184944
2603,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,60.0,17364003.076096702
2604,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,65.0,235825408.15013105
2605,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,70.0,1204064203876128.8
2606,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,75.0,224190849995.2224
2607,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,80.0,3.891766103746592e+19
2608,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,85.0,63913414233.52074
2609,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,90.0,2374788690191.281
2610,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,95.0,27632176380629.79
2611,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,100.0,28999222.204207245
2612,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,105.0,2261110.389422741
2613,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,110.0,168580.51127342292
2614,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,115.0,11716.931180345313
2615,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,120.0,2293.8428778850853
2616,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,125.0,1146.348497527815
2617,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,130.0,1204.1301744178393
2618,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,135.0,4202.014109104102
2619,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,140.0,24706.24059915599
2620,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,145.0,172067.77044863565
2621,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,150.0,1151298.05889169
2622,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,155.0,5203853.266733979
2623,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,160.0,133451470.08858056
2624,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,165.0,5727161980068.262
2625,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,170.0,30227344079198.75
2626,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,175.0,30733379641.390663
2627,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-5.0,180.0,331660860311.80096
2628,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-180.0,44850817367779.984
2629,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-175.0,3610461799687.1294
2630,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-170.0,7548213406.063766
2631,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-165.0,8563305103.609797
2632,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-160.0,8999642855.612833
2633,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-155.0,12246343863.273493
2634,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-150.0,87858300.64022595
2635,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-145.0,1644527746.4477105
2636,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-140.0,1924080320.5431316
2637,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-135.0,4629104063.373864
2638,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-130.0,6888980309.323594
2639,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-125.0,645193001.286291
2640,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-120.0,27329337.35560385
2641,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-115.0,1589933.2477289946
2642,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-110.0,174297.29353278587
2643,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-105.0,34552.873695422306
2644,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-100.0,17944.847668759765
2645,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-95.0,110450.07676364902
2646,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-90.0,1270119.286161093
2647,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-85.0,4791572.58293271
2648,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-80.0,4566605.7192205265
2649,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-75.0,176926383.17276618
2650,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-70.0,6003479149.254334
2651,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-65.0,442626801.78583086
2652,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-60.0,27053934938.71925
2653,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-55.0,118943541961.92188
2654,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-50.0,6596490017.935389
2655,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-45.0,3192489318.749607
2656,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-40.0,532601748.5188386
2657,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-35.0,5615568.080304222
2658,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-30.0,501716.2498082422
2659,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-25.0,231107.71009257005
2660,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-20.0,38005.026215624086
2661,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-15.0,4191.884870523346
2662,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-10.0,745.3063206014259
2663,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,-5.0,192.4625065125906
2664,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,0.0,646.0865586783224
2665,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,5.0,27009.152580989732
2666,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,10.0,13222916.510429075
2667,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,15.0,155181401.6821849
2668,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,20.0,1467126.7011434734
2669,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,25.0,3016748327.118673
2670,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,30.0,395010371.1874445
2671,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,35.0,18590478.369921546
2672,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,40.0,796517.0862533515
2673,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,45.0,1400380.5399136879
2674,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,50.0,28713611.6576794
2675,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,55.0,612174.3544033425
2676,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,60.0,319006774.13813066
2677,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,65.0,305012812.7030799
2678,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,70.0,16977626571435.92
2679,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,75.0,1185577773844.2837
2680,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,80.0,296641757087.35345
2681,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,85.0,232772256211.0561
2682,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,90.0,7125594789884.691
2683,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,95.0,14023392519580.807
2684,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,100.0,199082239.9899443
2685,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,105.0,10967659.27408888
2686,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,110.0,551971.3770565841
2687,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,115.0,25950.425791756737
2688,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,120.0,3133.750482533444
2689,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,125.0,1066.9878329547685
2690,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,130.0,652.0074380489239
2691,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,135.0,1632.2930493611955
2692,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,140.0,8894.989116278262
2693,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,145.0,57133.74554016406
2694,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,150.0,378467.10346358654
2695,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,155.0,1918108.150957674
2696,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,160.0,4760201.847221135
2697,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,165.0,61105867.51592431
2698,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,170.0,9783844335.04025
2699,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,175.0,61972952022.99311
2700,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,0.0,180.0,44850817367779.18
2701,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-180.0,30725545236.99438
2702,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-175.0,5.002137602328533e+16
2703,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-170.0,2514720241.846486
2704,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-165.0,685494771.6529777
2705,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-160.0,3318428137.264152
2706,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-155.0,1.1630367213553414e+16
2707,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-150.0,10121198001.905352
2708,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-145.0,17859830071.753124
2709,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-140.0,96274216050.58054
2710,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-135.0,2562339554.4035645
2711,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-130.0,1266459432.0023494
2712,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-125.0,106712479.2308869
2713,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-120.0,6258880.67056016
2714,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-115.0,523086.6484169093
2715,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-110.0,78394.11964823397
2716,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-105.0,39147.935883523794
2717,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-100.0,580423.6206418814
2718,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-95.0,17095693.160739135
2719,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-90.0,78088271.37818173
2720,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-85.0,19037027.36674924
2721,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-80.0,164808248.40741232
2722,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-75.0,1047551531.8671043
2723,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-70.0,1093029920.3836854
2724,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-65.0,160777183702.36365
2725,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-60.0,870010242954.7885
2726,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-55.0,4264407742.741861
2727,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-50.0,1205559013.829975
2728,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-45.0,224396050.29409605
2729,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-40.0,9493962.957678702
2730,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-35.0,513812.6753669705
2731,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-30.0,93708.20941199755
2732,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-25.0,19649.691658826854
2733,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-20.0,2941.7702826282375
2734,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-15.0,445.3709607453728
2735,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-10.0,38.924110043012206
2736,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,-5.0,282.06381081358796
2737,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,0.0,3462.307452830265
2738,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,5.0,288424.8062310962
2739,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,10.0,542218623.6901681
2740,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,15.0,277549469.6377894
2741,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,20.0,61532609.10826562
2742,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,25.0,27053845163170.523
2743,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,30.0,1687680203.2254114
2744,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,35.0,78700578.08532803
2745,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,40.0,2039551769.732661
2746,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,45.0,215007586.6206789
2747,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,50.0,92357376.4060865
2748,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,55.0,1037565.2457687508
2749,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,60.0,107707557.28643441
2750,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,65.0,22204297689677.65
2751,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,70.0,7457630312.366549
2752,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,75.0,2508509917339316.0
2753,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,80.0,24622734725801.48
2754,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,85.0,53480598535.377464
2755,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,90.0,4566560590460643.0
2756,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,95.0,8500524653.066681
2757,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,100.0,295855144.37041736
2758,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,105.0,52444915.4908618
2759,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,110.0,1676001.0527072225
2760,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,115.0,54805.69612895006
2761,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,120.0,4378.276161521878
2762,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,125.0,1018.2798515897923
2763,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,130.0,365.59369032019134
2764,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,135.0,479.13763551982595
2765,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,140.0,2812.9188583815508
2766,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,145.0,22091.87861487417
2767,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,150.0,187341.6080576898
2768,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,155.0,1073272.5767164843
2769,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,160.0,1972713.3992596818
2770,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,165.0,5285771.985240889
2771,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,170.0,209369407.6541335
2772,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,175.0,5728105315.969349
2773,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,5.0,180.0,30725545236.993793
2774,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-180.0,14996543865599.375
2775,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-175.0,9171479729464.807
2776,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-170.0,71428646365.59335
2777,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-165.0,2991129672.700045
2778,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-160.0,41327138591.67816
2779,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-155.0,10100613004897.355
2780,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-150.0,2782561197946.49
2781,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-145.0,10392727935.059752
2782,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-140.0,735986076487.2655
2783,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-135.0,2417532788.378709
2784,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-130.0,242263482.24603036
2785,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-125.0,22320940.63450768
2786,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-120.0,1860152.0595395528
2787,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-115.0,216558.1619483241
2788,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-110.0,60694.521622726315
2789,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-105.0,844869.6788522002
2790,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-100.0,51953872.30531849
2791,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-95.0,423227339.8099553
2792,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-90.0,118728894.220918
2793,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-85.0,28242807923.450127
2794,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-80.0,67885639431.50797
2795,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-75.0,1874072577.9992144
2796,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-70.0,2049240547696.972
2797,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-65.0,34699777110149.4
2798,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-60.0,12160490320.729454
2799,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-55.0,717196101.9270705
2800,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-50.0,244317583.8863564
2801,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-45.0,11829989.931717305
2802,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-40.0,790204.155770698
2803,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-35.0,86229.70379467527
2804,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,10.0,-30.0,12800.629780770912
