,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2998,5.0,0.7,58.0,0.5,0.0,25.0,-155.0,3680399398.7690063
2999,5.0,0.7,58.0,0.5,0.0,25.0,-150.0,4397481240.53168
3000,5.0,0.7,58.0,0.5,0.0,25.0,-145.0,40332937508.12185
3001,5.0,0.7,58.0,0.5,0.0,25.0,-140.0,1872205432.332599
3002,5.0,0.7,58.0,0.5,0.0,25.0,-135.0,455901976.9954892
3003,5.0,0.7,58.0,0.5,0.0,25.0,-130.0,32432768.72411384
3004,5.0,0.7,58.0,0.5,0.0,25.0,-125.0,10333374.230972456
3005,5.0,0.7,58.0,0.5,0.0,25.0,-120.0,3209348.2710346463
3006,5.0,0.7,58.0,0.5,0.0,25.0,-115.0,346767.1087880859
3007,5.0,0.7,58.0,0.5,0.0,25.0,-110.0,733594.0361644737
3008,5.0,0.7,58.0,0.5,0.0,25.0,-105.0,3848649.5089071733
3009,5.0,0.7,58.0,0.5,0.0,25.0,-100.0,33374101.077688675
3010,5.0,0.7,58.0,0.5,0.0,25.0,-95.0,1535788746.0192256
3011,5.0,0.7,58.0,0.5,0.0,25.0,-90.0,6010451945.95795
3012,5.0,0.7,58.0,0.5,0.0,25.0,-85.0,2872467373001.592
3013,5.0,0.7,58.0,0.5,0.0,25.0,-80.0,7316690369.026737
3014,5.0,0.7,58.0,0.5,0.0,25.0,-75.0,1120763819.46836
3015,5.0,0.7,58.0,0.5,0.0,25.0,-70.0,78076362095944.28
3016,5.0,0.7,58.0,0.5,0.0,25.0,-65.0,2447305682.1945205
3017,5.0,0.7,58.0,0.5,0.0,25.0,-60.0,576803195.7567133
3018,5.0,0.7,58.0,0.5,0.0,25.0,-55.0,65919062.57399006
3019,5.0,0.7,58.0,0.5,0.0,25.0,-50.0,11569423.925068766
3020,5.0,0.7,58.0,0.5,0.0,25.0,-45.0,206919.65821514736
3021,5.0,0.7,58.0,0.5,0.0,25.0,-40.0,5452.533840522003
3022,5.0,0.7,58.0,0.5,0.0,25.0,-35.0,284.5205561288154
3023,5.0,0.7,58.0,0.5,0.0,25.0,-30.0,-83.5852177051077
3024,5.0,0.7,58.0,0.5,0.0,25.0,-25.0,-121.28172972907213
3025,5.0,0.7,58.0,0.5,0.0,25.0,-20.0,-16.047775324951402
3026,5.0,0.7,58.0,0.5,0.0,25.0,-15.0,2370.2497001534675
3027,5.0,0.7,58.0,0.5,0.0,25.0,-10.0,89662.37797954268
3028,5.0,0.7,58.0,0.5,0.0,25.0,-5.0,2339274.512823395
3029,5.0,0.7,58.0,0.5,0.0,25.0,0.0,324721644.5066084
3030,5.0,0.7,58.0,0.5,0.0,25.0,5.0,66769750594.804665
3031,5.0,0.7,58.0,0.5,0.0,25.0,10.0,4530801748.8078785
3032,5.0,0.7,58.0,0.5,0.0,25.0,15.0,328382671005.8461
3033,5.0,0.7,58.0,0.5,0.0,25.0,20.0,44717253717.546165
3034,5.0,0.7,58.0,0.5,0.0,25.0,25.0,628030134061.357
3035,5.0,0.7,58.0,0.5,0.0,25.0,30.0,1014126418805.8248
3036,5.0,0.7,58.0,0.5,0.0,25.0,35.0,294099783790.5109
3037,5.0,0.7,58.0,0.5,0.0,25.0,40.0,425926397.78650767
3038,5.0,0.7,58.0,0.5,0.0,25.0,45.0,17492746.234974086
3039,5.0,0.7,58.0,0.5,0.0,25.0,50.0,490987.18655263045
3040,5.0,0.7,58.0,0.5,0.0,25.0,55.0,224291.06842167414
3041,5.0,0.7,58.0,0.5,0.0,25.0,60.0,2980852.9630088955
3042,5.0,0.7,58.0,0.5,0.0,25.0,65.0,22005641.77751218
3043,5.0,0.7,58.0,0.5,0.0,25.0,70.0,17705199.33668701
3044,5.0,0.7,58.0,0.5,0.0,25.0,75.0,420000198.4828683
3045,5.0,0.7,58.0,0.5,0.0,25.0,80.0,1735489212.5485892
3046,5.0,0.7,58.0,0.5,0.0,25.0,85.0,179518832190.49094
3047,5.0,0.7,58.0,0.5,0.0,25.0,90.0,2665303805.6283536
3048,5.0,0.7,58.0,0.5,0.0,25.0,95.0,202790145918865.2
3049,5.0,0.7,58.0,0.5,0.0,25.0,100.0,23640029162.550743
3050,5.0,0.7,58.0,0.5,0.0,25.0,105.0,18737412453.50966
3051,5.0,0.7,58.0,0.5,0.0,25.0,110.0,714183045.604534
3052,5.0,0.7,58.0,0.5,0.0,25.0,115.0,9340442269.965021
3053,5.0,0.7,58.0,0.5,0.0,25.0,120.0,2796428646.540165
3054,5.0,0.7,58.0,0.5,0.0,25.0,125.0,1218786.7137152653
3055,5.0,0.7,58.0,0.5,0.0,25.0,130.0,9070.227174652602
3056,5.0,0.7,58.0,0.5,0.0,25.0,135.0,271.1877229825755
3057,5.0,0.7,58.0,0.5,0.0,25.0,140.0,-89.81164555844204
3058,5.0,0.7,58.0,0.5,0.0,25.0,145.0,-120.98085328177885
3059,5.0,0.7,58.0,0.5,0.0,25.0,150.0,-87.23058687629478
3060,5.0,0.7,58.0,0.5,0.0,25.0,155.0,343.43606512324766
3061,5.0,0.7,58.0,0.5,0.0,25.0,160.0,7421.078414262386
3062,5.0,0.7,58.0,0.5,0.0,25.0,165.0,193833.28816959687
3063,5.0,0.7,58.0,0.5,0.0,25.0,170.0,6458693.37575103
3064,5.0,0.7,58.0,0.5,0.0,25.0,175.0,35532348.411316074
3065,5.0,0.7,58.0,0.5,0.0,25.0,180.0,146251475.73137718
3066,5.0,0.7,58.0,0.5,0.0,30.0,-180.0,24702879698.0791
3067,5.0,0.7,58.0,0.5,0.0,30.0,-175.0,407217806.0211932
3068,5.0,0.7,58.0,0.5,0.0,30.0,-170.0,284398506294.2915
3069,5.0,0.7,58.0,0.5,0.0,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,0.0,30.0,-160.0,12955052498.580748
3071,5.0,0.7,58.0,0.5,0.0,30.0,-155.0,2052898918.563755
3072,5.0,0.7,58.0,0.5,0.0,30.0,-150.0,34830115173476.27
3073,5.0,0.7,58.0,0.5,0.0,30.0,-145.0,98811581346.9354
3074,5.0,0.7,58.0,0.5,0.0,30.0,-140.0,4909975715.818326
3075,5.0,0.7,58.0,0.5,0.0,30.0,-135.0,113527234.02611583
3076,5.0,0.7,58.0,0.5,0.0,30.0,-130.0,11706421.056618005
3077,5.0,0.7,58.0,0.5,0.0,30.0,-125.0,7556299.978491959
3078,5.0,0.7,58.0,0.5,0.0,30.0,-120.0,1927975.84689736
3079,5.0,0.7,58.0,0.5,0.0,30.0,-115.0,211671.42155023827
3080,5.0,0.7,58.0,0.5,0.0,30.0,-110.0,351182.9558217345
3081,5.0,0.7,58.0,0.5,0.0,30.0,-105.0,2756889.608524681
3082,5.0,0.7,58.0,0.5,0.0,30.0,-100.0,41722317.33900648
3083,5.0,0.7,58.0,0.5,0.0,30.0,-95.0,14400488790.047115
3084,5.0,0.7,58.0,0.5,0.0,30.0,-90.0,2173994779448.2642
3085,5.0,0.7,58.0,0.5,0.0,30.0,-85.0,6050175847.005576
3086,5.0,0.7,58.0,0.5,0.0,30.0,-80.0,44090599621.7083
3087,5.0,0.7,58.0,0.5,0.0,30.0,-75.0,67184844679.432625
3088,5.0,0.7,58.0,0.5,0.0,30.0,-70.0,861365892581.1758
3089,5.0,0.7,58.0,0.5,0.0,30.0,-65.0,423641078.504846
3090,5.0,0.7,58.0,0.5,0.0,30.0,-60.0,671147987.453894
3091,5.0,0.7,58.0,0.5,0.0,30.0,-55.0,30588230.34861197
3092,5.0,0.7,58.0,0.5,0.0,30.0,-50.0,1378820.0287505193
3093,5.0,0.7,58.0,0.5,0.0,30.0,-45.0,23517.306320020958
3094,5.0,0.7,58.0,0.5,0.0,30.0,-40.0,666.1159783727808
3095,5.0,0.7,58.0,0.5,0.0,30.0,-35.0,-80.17664024037096
3096,5.0,0.7,58.0,0.5,0.0,30.0,-30.0,-126.6904799099347
3097,5.0,0.7,58.0,0.5,0.0,30.0,-25.0,-83.61024688723009
3098,5.0,0.7,58.0,0.5,0.0,30.0,-20.0,541.7265776061078
3099,5.0,0.7,58.0,0.5,0.0,30.0,-15.0,16533.842596799695
3100,5.0,0.7,58.0,0.5,0.0,30.0,-10.0,771613.4567865864
3101,5.0,0.7,58.0,0.5,0.0,30.0,-5.0,35405516.79946048
3102,5.0,0.7,58.0,0.5,0.0,30.0,0.0,3204491339.3678546
3103,5.0,0.7,58.0,0.5,0.0,30.0,5.0,279917828.708391
3104,5.0,0.7,58.0,0.5,0.0,30.0,10.0,3826433482930.2163
3105,5.0,0.7,58.0,0.5,0.0,30.0,15.0,593083006351.1027
3106,5.0,0.7,58.0,0.5,0.0,30.0,20.0,9829697053.80998
3107,5.0,0.7,58.0,0.5,0.0,30.0,25.0,5234379655.384246
3108,5.0,0.7,58.0,0.5,0.0,30.0,30.0,37860836412784.43
3109,5.0,0.7,58.0,0.5,0.0,30.0,35.0,91052877850.20056
3110,5.0,0.7,58.0,0.5,0.0,30.0,40.0,127194343.63958327
3111,5.0,0.7,58.0,0.5,0.0,30.0,45.0,6266117.35801183
3112,5.0,0.7,58.0,0.5,0.0,30.0,50.0,942089.7521969122
3113,5.0,0.7,58.0,0.5,0.0,30.0,55.0,373930.9357808286
3114,5.0,0.7,58.0,0.5,0.0,30.0,60.0,5858718.878590828
3115,5.0,0.7,58.0,0.5,0.0,30.0,65.0,38674920.46582168
3116,5.0,0.7,58.0,0.5,0.0,30.0,70.0,24928857.70014629
3117,5.0,0.7,58.0,0.5,0.0,30.0,75.0,109060507.2897417
3118,5.0,0.7,58.0,0.5,0.0,30.0,80.0,1125940280.5301476
3119,5.0,0.7,58.0,0.5,0.0,30.0,85.0,10491921032.88254
3120,5.0,0.7,58.0,0.5,0.0,30.0,90.0,232275253718749.3
3121,5.0,0.7,58.0,0.5,0.0,30.0,95.0,4694207374.34699
3122,5.0,0.7,58.0,0.5,0.0,30.0,100.0,119692235414.2624
3123,5.0,0.7,58.0,0.5,0.0,30.0,105.0,1606060726242766.8
3124,5.0,0.7,58.0,0.5,0.0,30.0,110.0,17821807884677.145
3125,5.0,0.7,58.0,0.5,0.0,30.0,115.0,1174807719.3802185
3126,5.0,0.7,58.0,0.5,0.0,30.0,120.0,446328209527.7971
3127,5.0,0.7,58.0,0.5,0.0,30.0,125.0,2711969472.960953
3128,5.0,0.7,58.0,0.5,0.0,30.0,130.0,742682.6853496062
3129,5.0,0.7,58.0,0.5,0.0,30.0,135.0,6650.2430048141805
3130,5.0,0.7,58.0,0.5,0.0,30.0,140.0,241.28989511848332
3131,5.0,0.7,58.0,0.5,0.0,30.0,145.0,-95.16992828181722
3132,5.0,0.7,58.0,0.5,0.0,30.0,150.0,-123.7418306222862
3133,5.0,0.7,58.0,0.5,0.0,30.0,155.0,-97.54109277352062
3134,5.0,0.7,58.0,0.5,0.0,30.0,160.0,213.1329819628876
3135,5.0,0.7,58.0,0.5,0.0,30.0,165.0,5647.290389573844
3136,5.0,0.7,58.0,0.5,0.0,30.0,170.0,452283.3250296739
3137,5.0,0.7,58.0,0.5,0.0,30.0,175.0,519701476.235454
3138,5.0,0.7,58.0,0.5,0.0,30.0,180.0,24702879698.079456
3139,5.0,0.7,58.0,0.5,0.0,35.0,-180.0,674788159.1738975
3140,5.0,0.7,58.0,0.5,0.0,35.0,-175.0,7716048768.337011
3141,5.0,0.7,58.0,0.5,0.0,35.0,-170.0,311209674.09065986
3142,5.0,0.7,58.0,0.5,0.0,35.0,-165.0,14476924355.538954
3143,5.0,0.7,58.0,0.5,0.0,35.0,-160.0,138909295462.5777
3144,5.0,0.7,58.0,0.5,0.0,35.0,-155.0,2546358438530.7207
3145,5.0,0.7,58.0,0.5,0.0,35.0,-150.0,3996898528.9222546
3146,5.0,0.7,58.0,0.5,0.0,35.0,-145.0,9889042556607.473
3147,5.0,0.7,58.0,0.5,0.0,35.0,-140.0,9853932128.29296
3148,5.0,0.7,58.0,0.5,0.0,35.0,-135.0,3398510173.126773
3149,5.0,0.7,58.0,0.5,0.0,35.0,-130.0,9789432.706543267
3150,5.0,0.7,58.0,0.5,0.0,35.0,-125.0,4751020.604182462
3151,5.0,0.7,58.0,0.5,0.0,35.0,-120.0,1080789.1913026574
3152,5.0,0.7,58.0,0.5,0.0,35.0,-115.0,133744.50313354874
3153,5.0,0.7,58.0,0.5,0.0,35.0,-110.0,257150.44631406464
3154,5.0,0.7,58.0,0.5,0.0,35.0,-105.0,5638474.844303791
3155,5.0,0.7,58.0,0.5,0.0,35.0,-100.0,124357073.8687198
3156,5.0,0.7,58.0,0.5,0.0,35.0,-95.0,27514937587.514755
3157,5.0,0.7,58.0,0.5,0.0,35.0,-90.0,52942188851.255035
3158,5.0,0.7,58.0,0.5,0.0,35.0,-85.0,60153402538.43475
3159,5.0,0.7,58.0,0.5,0.0,35.0,-80.0,642475096423.3186
3160,5.0,0.7,58.0,0.5,0.0,35.0,-75.0,33783946840.176327
3161,5.0,0.7,58.0,0.5,0.0,35.0,-70.0,35028133449.14117
3162,5.0,0.7,58.0,0.5,0.0,35.0,-65.0,2845870449.285258
3163,5.0,0.7,58.0,0.5,0.0,35.0,-60.0,101092177.2383472
3164,5.0,0.7,58.0,0.5,0.0,35.0,-55.0,3894034.5610112506
3165,5.0,0.7,58.0,0.5,0.0,35.0,-50.0,137959.66462552315
3166,5.0,0.7,58.0,0.5,0.0,35.0,-45.0,3147.874992808905
3167,5.0,0.7,58.0,0.5,0.0,35.0,-40.0,5.342883993909736
3168,5.0,0.7,58.0,0.5,0.0,35.0,-35.0,-119.8004707363325
3169,5.0,0.7,58.0,0.5,0.0,35.0,-30.0,-80.10340052272821
3170,5.0,0.7,58.0,0.5,0.0,35.0,-25.0,284.6761696401521
3171,5.0,0.7,58.0,0.5,0.0,35.0,-20.0,4728.880265169019
3172,5.0,0.7,58.0,0.5,0.0,35.0,-15.0,141627.39316059358
3173,5.0,0.7,58.0,0.5,0.0,35.0,-10.0,7483331.5158470785
3174,5.0,0.7,58.0,0.5,0.0,35.0,-5.0,101271490.06238474
3175,5.0,0.7,58.0,0.5,0.0,35.0,0.0,1765054194.6906352
3176,5.0,0.7,58.0,0.5,0.0,35.0,5.0,12772413430.523716
3177,5.0,0.7,58.0,0.5,0.0,35.0,10.0,133011742576516.2
3178,5.0,0.7,58.0,0.5,0.0,35.0,15.0,1338093743.2758212
3179,5.0,0.7,58.0,0.5,0.0,35.0,20.0,26239864223.34328
3180,5.0,0.7,58.0,0.5,0.0,35.0,25.0,473592574632.1989
3181,5.0,0.7,58.0,0.5,0.0,35.0,30.0,20386245728.402218
3182,5.0,0.7,58.0,0.5,0.0,35.0,35.0,10750325267.07596
3183,5.0,0.7,58.0,0.5,0.0,35.0,40.0,105321625.08811946
3184,5.0,0.7,58.0,0.5,0.0,35.0,45.0,18222479.8067334
3185,5.0,0.7,58.0,0.5,0.0,35.0,50.0,3106330.0057700723
3186,5.0,0.7,58.0,0.5,0.0,35.0,55.0,644909.5743495581
3187,5.0,0.7,58.0,0.5,0.0,35.0,60.0,10366403.842810834
3188,5.0,0.7,58.0,0.5,0.0,35.0,65.0,51429799.16761242
3189,5.0,0.7,58.0,0.5,0.0,35.0,70.0,49387960.01527972
3190,5.0,0.7,58.0,0.5,0.0,35.0,75.0,777111360.3323193
3191,5.0,0.7,58.0,0.5,0.0,35.0,80.0,4358602843.399882
3192,5.0,0.7,58.0,0.5,0.0,35.0,85.0,6171978439.701011
3193,5.0,0.7,58.0,0.5,0.0,35.0,90.0,9399048699.460527
3194,5.0,0.7,58.0,0.5,0.0,35.0,95.0,15033527291.767338
3195,5.0,0.7,58.0,0.5,0.0,35.0,100.0,20533077971.41178
3196,5.0,0.7,58.0,0.5,0.0,35.0,105.0,3436109108.681642
3197,5.0,0.7,58.0,0.5,0.0,35.0,110.0,81560248495.29158
3198,5.0,0.7,58.0,0.5,0.0,35.0,115.0,455521238293.3466
3199,5.0,0.7,58.0,0.5,0.0,35.0,120.0,340638466.43837875
3200,5.0,0.7,58.0,0.5,0.0,35.0,125.0,67340470.72180991
3201,5.0,0.7,58.0,0.5,0.0,35.0,130.0,9544212.737769876
3202,5.0,0.7,58.0,0.5,0.0,35.0,135.0,207098.0655409235
3203,5.0,0.7,58.0,0.5,0.0,35.0,140.0,7861.057540493824
3204,5.0,0.7,58.0,0.5,0.0,35.0,145.0,378.19465030750536
3205,5.0,0.7,58.0,0.5,0.0,35.0,150.0,-84.22172803241823
3206,5.0,0.7,58.0,0.5,0.0,35.0,155.0,-121.25889254165483
3207,5.0,0.7,58.0,0.5,0.0,35.0,160.0,-91.9458428066315
3208,5.0,0.7,58.0,0.5,0.0,35.0,165.0,248.07255233178554
3209,5.0,0.7,58.0,0.5,0.0,35.0,170.0,7983.730061725883
3210,5.0,0.7,58.0,0.5,0.0,35.0,175.0,856333.4755680822
3211,5.0,0.7,58.0,0.5,0.0,35.0,180.0,674788159.1738862
3212,5.0,0.7,58.0,0.5,0.0,40.0,-180.0,3359803.814556383
3213,5.0,0.7,58.0,0.5,0.0,40.0,-175.0,605846946.4778241
3214,5.0,0.7,58.0,0.5,0.0,40.0,-170.0,134901280.28414744
3215,5.0,0.7,58.0,0.5,0.0,40.0,-165.0,65757634959.087585
3216,5.0,0.7,58.0,0.5,0.0,40.0,-160.0,7929362799.0725565
3217,5.0,0.7,58.0,0.5,0.0,40.0,-155.0,251131311689.25925
3218,5.0,0.7,58.0,0.5,0.0,40.0,-150.0,1081674350747.176
3219,5.0,0.7,58.0,0.5,0.0,40.0,-145.0,4619822819.671916
3220,5.0,0.7,58.0,0.5,0.0,40.0,-140.0,906540309.9556643
3221,5.0,0.7,58.0,0.5,0.0,40.0,-135.0,6418372294.087494
3222,5.0,0.7,58.0,0.5,0.0,40.0,-130.0,34427421.75712068
3223,5.0,0.7,58.0,0.5,0.0,40.0,-125.0,2589523.8565861373
3224,5.0,0.7,58.0,0.5,0.0,40.0,-120.0,580204.2615985792
3225,5.0,0.7,58.0,0.5,0.0,40.0,-115.0,90150.1770060198
3226,5.0,0.7,58.0,0.5,0.0,40.0,-110.0,255794.73129090568
3227,5.0,0.7,58.0,0.5,0.0,40.0,-105.0,2241276.5037706792
3228,5.0,0.7,58.0,0.5,0.0,40.0,-100.0,39467247.94923741
3229,5.0,0.7,58.0,0.5,0.0,40.0,-95.0,6898610217.88061
3230,5.0,0.7,58.0,0.5,0.0,40.0,-90.0,343072047244.40106
3231,5.0,0.7,58.0,0.5,0.0,40.0,-85.0,35742951982.73762
3232,5.0,0.7,58.0,0.5,0.0,40.0,-80.0,5335896917.542189
3233,5.0,0.7,58.0,0.5,0.0,40.0,-75.0,2729906914917.0127
3234,5.0,0.7,58.0,0.5,0.0,40.0,-70.0,23317672269.183674
3235,5.0,0.7,58.0,0.5,0.0,40.0,-65.0,69363137.28720501
3236,5.0,0.7,58.0,0.5,0.0,40.0,-60.0,2025488.3576634268
3237,5.0,0.7,58.0,0.5,0.0,40.0,-55.0,433402.8539181686
3238,5.0,0.7,58.0,0.5,0.0,40.0,-50.0,15103.105315175386
3239,5.0,0.7,58.0,0.5,0.0,40.0,-45.0,405.60094628573967
3240,5.0,0.7,58.0,0.5,0.0,40.0,-40.0,-83.16798435789826
3241,5.0,0.7,58.0,0.5,0.0,40.0,-35.0,5.521460689352578
3242,5.0,0.7,58.0,0.5,0.0,40.0,-30.0,666.5842673476094
3243,5.0,0.7,58.0,0.5,0.0,40.0,-25.0,5455.459760278573
3244,5.0,0.7,58.0,0.5,0.0,40.0,-20.0,67622.18138998636
3245,5.0,0.7,58.0,0.5,0.0,40.0,-15.0,2121088.129331404
3246,5.0,0.7,58.0,0.5,0.0,40.0,-10.0,32063843.87545968
3247,5.0,0.7,58.0,0.5,0.0,40.0,-5.0,13941681711.265446
3248,5.0,0.7,58.0,0.5,0.0,40.0,0.0,7262071229221.143
3249,5.0,0.7,58.0,0.5,0.0,40.0,5.0,5787587262.799422
3250,5.0,0.7,58.0,0.5,0.0,40.0,10.0,5561152661.18701
3251,5.0,0.7,58.0,0.5,0.0,40.0,15.0,194747014143.1998
3252,5.0,0.7,58.0,0.5,0.0,40.0,20.0,16586456897341.02
3253,5.0,0.7,58.0,0.5,0.0,40.0,25.0,51233017566.61302
3254,5.0,0.7,58.0,0.5,0.0,40.0,30.0,6490387195961.26
3255,5.0,0.7,58.0,0.5,0.0,40.0,35.0,10428495081.184666
3256,5.0,0.7,58.0,0.5,0.0,40.0,40.0,72988057.34324817
3257,5.0,0.7,58.0,0.5,0.0,40.0,45.0,5760609.765055704
3258,5.0,0.7,58.0,0.5,0.0,40.0,50.0,557051.1926841547
3259,5.0,0.7,58.0,0.5,0.0,40.0,55.0,1083826.5683160734
3260,5.0,0.7,58.0,0.5,0.0,40.0,60.0,15789681.847597562
3261,5.0,0.7,58.0,0.5,0.0,40.0,65.0,52956308.10839453
3262,5.0,0.7,58.0,0.5,0.0,40.0,70.0,226490035.01808065
3263,5.0,0.7,58.0,0.5,0.0,40.0,75.0,11036991357.035084
3264,5.0,0.7,58.0,0.5,0.0,40.0,80.0,64189441889.33359
3265,5.0,0.7,58.0,0.5,0.0,40.0,85.0,5196208182.582907
3266,5.0,0.7,58.0,0.5,0.0,40.0,90.0,7783974006.7734
3267,5.0,0.7,58.0,0.5,0.0,40.0,95.0,4067438996.322147
3268,5.0,0.7,58.0,0.5,0.0,40.0,100.0,2764469807374.6504
3269,5.0,0.7,58.0,0.5,0.0,40.0,105.0,4599296332873.032
3270,5.0,0.7,58.0,0.5,0.0,40.0,110.0,6407288356.508607
3271,5.0,0.7,58.0,0.5,0.0,40.0,115.0,1.2809304968594684e+16
3272,5.0,0.7,58.0,0.5,0.0,40.0,120.0,5602754305621.047
3273,5.0,0.7,58.0,0.5,0.0,40.0,125.0,239621675.91243023
3274,5.0,0.7,58.0,0.5,0.0,40.0,130.0,613858362.671262
3275,5.0,0.7,58.0,0.5,0.0,40.0,135.0,38342716.174737796
3276,5.0,0.7,58.0,0.5,0.0,40.0,140.0,478035.8538822366
3277,5.0,0.7,58.0,0.5,0.0,40.0,145.0,11935.180490463388
3278,5.0,0.7,58.0,0.5,0.0,40.0,150.0,516.0906855233065
3279,5.0,0.7,58.0,0.5,0.0,40.0,155.0,-70.44618109015587
3280,5.0,0.7,58.0,0.5,0.0,40.0,160.0,-109.43806986930528
3281,5.0,0.7,58.0,0.5,0.0,40.0,165.0,-43.771772905865106
3282,5.0,0.7,58.0,0.5,0.0,40.0,170.0,689.9582021830144
3283,5.0,0.7,58.0,0.5,0.0,40.0,175.0,24849.89465772524
3284,5.0,0.7,58.0,0.5,0.0,40.0,180.0,3359803.8145563263
3285,5.0,0.7,58.0,0.5,0.0,45.0,-180.0,87924.64675119324
3286,5.0,0.7,58.0,0.5,0.0,45.0,-175.0,6126504.139223724
3287,5.0,0.7,58.0,0.5,0.0,45.0,-170.0,400258220.478417
3288,5.0,0.7,58.0,0.5,0.0,45.0,-165.0,611594367.9990847
3289,5.0,0.7,58.0,0.5,0.0,45.0,-160.0,481361253857.8016
3290,5.0,0.7,58.0,0.5,0.0,45.0,-155.0,19130927856.878586
3291,5.0,0.7,58.0,0.5,0.0,45.0,-150.0,239855339904.10956
3292,5.0,0.7,58.0,0.5,0.0,45.0,-145.0,20162059215.64221
3293,5.0,0.7,58.0,0.5,0.0,45.0,-140.0,96864851464.28474
3294,5.0,0.7,58.0,0.5,0.0,45.0,-135.0,164438058.73403168
3295,5.0,0.7,58.0,0.5,0.0,45.0,-130.0,29130447.50448647
3296,5.0,0.7,58.0,0.5,0.0,45.0,-125.0,1544519.6595554382
3297,5.0,0.7,58.0,0.5,0.0,45.0,-120.0,313043.6692782005
3298,5.0,0.7,58.0,0.5,0.0,45.0,-115.0,74547.77228751476
3299,5.0,0.7,58.0,0.5,0.0,45.0,-110.0,679671.6834704261
3300,5.0,0.7,58.0,0.5,0.0,45.0,-105.0,4662386.984186809
3301,5.0,0.7,58.0,0.5,0.0,45.0,-100.0,28251155.136799946
3302,5.0,0.7,58.0,0.5,0.0,45.0,-95.0,11200386927909.21
3303,5.0,0.7,58.0,0.5,0.0,45.0,-90.0,898241383751.8575
3304,5.0,0.7,58.0,0.5,0.0,45.0,-85.0,5241958637.11775
3305,5.0,0.7,58.0,0.5,0.0,45.0,-80.0,111721091769.11873
3306,5.0,0.7,58.0,0.5,0.0,45.0,-75.0,145980961908737.53
3307,5.0,0.7,58.0,0.5,0.0,45.0,-70.0,269860718.4694357
3308,5.0,0.7,58.0,0.5,0.0,45.0,-65.0,46434791.45306614
3309,5.0,0.7,58.0,0.5,0.0,45.0,-60.0,424489.37349816883
3310,5.0,0.7,58.0,0.5,0.0,45.0,-55.0,44878.449514537635
3311,5.0,0.7,58.0,0.5,0.0,45.0,-50.0,1945.6774249802545
3312,5.0,0.7,58.0,0.5,0.0,45.0,-45.0,62.78450488249149
3313,5.0,0.7,58.0,0.5,0.0,45.0,-40.0,405.7714470768271
3314,5.0,0.7,58.0,0.5,0.0,45.0,-35.0,3148.7572134194647
3315,5.0,0.7,58.0,0.5,0.0,45.0,-30.0,23527.893704190472
3316,5.0,0.7,58.0,0.5,0.0,45.0,-25.0,207053.71172406318
3317,5.0,0.7,58.0,0.5,0.0,45.0,-20.0,2514021.308216139
3318,5.0,0.7,58.0,0.5,0.0,45.0,-15.0,24878347.57734627
3319,5.0,0.7,58.0,0.5,0.0,45.0,-10.0,29559850851.041206
3320,5.0,0.7,58.0,0.5,0.0,45.0,-5.0,2.0689734800217548e+16
3321,5.0,0.7,58.0,0.5,0.0,45.0,0.0,69302146725.79387
3322,5.0,0.7,58.0,0.5,0.0,45.0,5.0,67603102383.979164
3323,5.0,0.7,58.0,0.5,0.0,45.0,10.0,1042740761684.5636
3324,5.0,0.7,58.0,0.5,0.0,45.0,15.0,50602557889424.86
3325,5.0,0.7,58.0,0.5,0.0,45.0,20.0,242756252642.63574
3326,5.0,0.7,58.0,0.5,0.0,45.0,25.0,2.281433796428479e+16
3327,5.0,0.7,58.0,0.5,0.0,45.0,30.0,2044274484311.6665
3328,5.0,0.7,58.0,0.5,0.0,45.0,35.0,10816446636.036665
3329,5.0,0.7,58.0,0.5,0.0,45.0,40.0,18165433.843710434
3330,5.0,0.7,58.0,0.5,0.0,45.0,45.0,586940.4133388072
3331,5.0,0.7,58.0,0.5,0.0,45.0,50.0,250116.0532131585
3332,5.0,0.7,58.0,0.5,0.0,45.0,55.0,1936713.778331333
3333,5.0,0.7,58.0,0.5,0.0,45.0,60.0,20476222.483648345
3334,5.0,0.7,58.0,0.5,0.0,45.0,65.0,61257022.48244574
3335,5.0,0.7,58.0,0.5,0.0,45.0,70.0,2000730318.3243906
3336,5.0,0.7,58.0,0.5,0.0,45.0,75.0,334997600518.7387
3337,5.0,0.7,58.0,0.5,0.0,45.0,80.0,1155131681152.8848
3338,5.0,0.7,58.0,0.5,0.0,45.0,85.0,10420443948.4184
3339,5.0,0.7,58.0,0.5,0.0,45.0,90.0,45512088678.431404
3340,5.0,0.7,58.0,0.5,0.0,45.0,95.0,18577154418.190086
3341,5.0,0.7,58.0,0.5,0.0,45.0,100.0,3989644486188.2095
3342,5.0,0.7,58.0,0.5,0.0,45.0,105.0,6861798464474135.0
3343,5.0,0.7,58.0,0.5,0.0,45.0,110.0,696010563770.3755
3344,5.0,0.7,58.0,0.5,0.0,45.0,115.0,11292668097.35519
3345,5.0,0.7,58.0,0.5,0.0,45.0,120.0,12125011503423.855
3346,5.0,0.7,58.0,0.5,0.0,45.0,125.0,3169357861.0398736
3347,5.0,0.7,58.0,0.5,0.0,45.0,130.0,895172166.1328627
3348,5.0,0.7,58.0,0.5,0.0,45.0,135.0,4024741321.239368
