,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3077,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-125.0,2778357875.967108
3078,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-120.0,48056756842.38322
3079,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-115.0,2252212361.235079
3080,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-110.0,120756144.98397996
3081,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-105.0,48218427.18456952
3082,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-100.0,1180903703.4157455
3083,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-95.0,2866770620.4951906
3084,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-90.0,73464834.72219391
3085,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-85.0,262615858.54606745
3086,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-80.0,135919867378.93906
3087,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-75.0,131214596736.97273
3088,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-70.0,217132146.00064647
3089,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-65.0,1221182233.2000964
3090,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-60.0,23811934.20029526
3091,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-55.0,8867621.647496251
3092,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-50.0,3206439.9715087423
3093,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-45.0,64597.97667665484
3094,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-40.0,1471.3973338158883
3095,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-35.0,-66.35732388516229
3096,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-30.0,-127.27215416178804
3097,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-25.0,-25.981564504078847
3098,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-20.0,833.1532768745877
3099,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-15.0,16840.30084147619
3100,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-10.0,1386796.8359972716
3101,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,-5.0,416511044.2711815
3102,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,0.0,887841376.2163024
3103,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,5.0,3605971776.032057
3104,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,10.0,2145731360255.3481
3105,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,15.0,9906310632.262604
3106,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,20.0,4547370826.635261
3107,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,25.0,6725351859.38656
3108,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,30.0,784719013679.4968
3109,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,35.0,120613876189.0216
3110,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,40.0,273460881.06704056
3111,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,45.0,17931597.059281413
3112,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,50.0,2618994.099961255
3113,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,55.0,889741.7497128028
3114,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,60.0,105870471.62482594
3115,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,65.0,615930750831.316
3116,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,70.0,606599902115235.5
3117,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,75.0,6093107946.949114
3118,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,80.0,8978476366.739815
3119,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,85.0,65387868299.99687
3120,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,90.0,13854265781306.045
3121,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,95.0,1236083328259.2263
3122,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,100.0,305957574322364.4
3123,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,105.0,41403688509.12608
3124,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,110.0,152972507045.56674
3125,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,115.0,6925248222.277417
3126,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,120.0,451551769.69720936
3127,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,125.0,1307953972.5236592
3128,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,130.0,2054486.393659737
3129,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,135.0,12298.37486536763
3130,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,140.0,314.39976205345874
3131,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,145.0,-91.96634154126876
3132,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,150.0,-121.73871111473066
3133,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,155.0,-93.09984629579377
3134,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,160.0,81.65775512473863
3135,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,165.0,1269.2029014669424
3136,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,170.0,10483.330492461731
3137,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,175.0,72559.3516518131
3138,5.0,0.7,58.0,-1.2999999999999998,-1.2,30.0,180.0,321302.81712500827
3139,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-180.0,417313.52350534534
3140,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-175.0,3465812.4320348613
3141,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-170.0,33154873.87896278
3142,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-165.0,1072224486.2026674
3143,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-160.0,783049884.6309887
3144,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-155.0,3794129190.958489
3145,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-150.0,20544366875.664364
3146,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-145.0,108188372512.94652
3147,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-140.0,6989014104041381.0
3148,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-135.0,1915175633693.856
3149,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-130.0,14947852059.825468
3150,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-125.0,2731691027.0585003
3151,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-120.0,54682236176.12597
3152,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-115.0,41096360688.908966
3153,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-110.0,30649617.124180064
3154,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-105.0,60102210.07269511
3155,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-100.0,1406621126549.8936
3156,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-95.0,30016332348.203182
3157,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-90.0,29489293441.760437
3158,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-85.0,14730032052.663588
3159,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-80.0,777358775013344.4
3160,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-75.0,15414250815.447468
3161,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-70.0,10593139003.430359
3162,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-65.0,439625273.90844214
3163,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-60.0,2041164.6452179938
3164,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-55.0,2877751.974928265
3165,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-50.0,276735.3445765688
3166,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-45.0,7132.429673101072
3167,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-40.0,131.41434009381553
3168,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-35.0,-96.78221542395084
3169,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-30.0,59.03682302867
3170,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-25.0,1386.143849972482
3171,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-20.0,19645.28698998272
3172,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-15.0,548958.4087051122
3173,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-10.0,63214350.12741238
3174,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,-5.0,665930059.2017461
3175,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,0.0,8154127151.059486
3176,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,5.0,1588891872830.1274
3177,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,10.0,20130649865.893654
3178,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,15.0,235530570074.8261
3179,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,20.0,1484648987357.1494
3180,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,25.0,10587347590.539274
3181,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,30.0,48242447167.9984
3182,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,35.0,543425842.7628163
3183,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,40.0,8792613862.171291
3184,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,45.0,1994882970.1040387
3185,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,50.0,15453973.82435875
3186,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,55.0,1382201.82902163
3187,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,60.0,125072501.87450634
3188,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,65.0,133521218202.73755
3189,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,70.0,892829493914.4381
3190,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,75.0,816715617.9021692
3191,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,80.0,830293574.5194675
3192,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,85.0,61647616532.10285
3193,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,90.0,4.944528469552997e+17
3194,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,95.0,21348575198048.37
3195,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,100.0,635069208846.6299
3196,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,105.0,352787648813.7825
3197,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,110.0,393289849.74174434
3198,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,115.0,6561418411.6040745
3199,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,120.0,211427189.47773576
3200,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,125.0,9637140.132529477
3201,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,130.0,7395998.484952471
3202,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,135.0,202866.00588619255
3203,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,140.0,5659.6603175107775
3204,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,145.0,282.92263169150675
3205,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,150.0,-82.50007177908586
3206,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,155.0,-107.00821258968588
3207,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,160.0,-47.03253941057692
3208,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,165.0,300.3232826735968
3209,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,170.0,2705.3657554662022
3210,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,175.0,25110.34377807948
3211,5.0,0.7,58.0,-1.2999999999999998,-1.2,35.0,180.0,417313.52350534115
3212,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-180.0,146860.70474397973
3213,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-175.0,17657588.61860624
3214,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-170.0,99129690.04068334
3215,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-165.0,122271990.28694946
3216,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-160.0,2778137051.771645
3217,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-155.0,1380524504.9357755
3218,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-150.0,85380347486.73598
3219,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-145.0,32776489890.153282
3220,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-140.0,4058927834855497.5
3221,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-135.0,12993434310418.266
3222,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-130.0,33494556469.18082
3223,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-125.0,2227563450.767434
3224,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-120.0,17149861693.78008
3225,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-115.0,1668325459925.3538
3226,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-110.0,45617502.94469501
3227,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-105.0,13740095.36535568
3228,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-100.0,136142907.26404348
3229,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-95.0,262275788318.09595
3230,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-90.0,2008146915841060.0
3231,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-85.0,61136055835.20544
3232,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-80.0,394106608972.1329
3233,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-75.0,5508344359.113382
3234,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-70.0,30461309132.58057
3235,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-65.0,17541144.87373893
3236,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-60.0,601327.2199557516
3237,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-55.0,423167.9548840067
3238,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-50.0,27189.019495219774
3239,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-45.0,952.0503676311173
3240,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-40.0,35.96258844830872
3241,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-35.0,378.56809165231766
3242,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-30.0,3836.5747843025765
3243,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-25.0,64462.97772639692
3244,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-20.0,1531527.2713288472
3245,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-15.0,28663826.811529998
3246,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-10.0,426381842.036015
3247,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,-5.0,5689857224.725982
3248,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,0.0,37429428455506.1
3249,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,5.0,34865397964.676094
3250,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,10.0,1218734892827.7598
3251,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,15.0,3.06179849813174e+17
3252,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,20.0,258515695072.9909
3253,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,25.0,1240838057.4055345
3254,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,30.0,688341774.8623713
3255,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,35.0,144752258.08601847
3256,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,40.0,316758236.10116184
3257,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,45.0,29728529.77624535
3258,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,50.0,1891496.554264269
3259,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,55.0,2435010.387978633
3260,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,60.0,112293150.68576773
3261,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,65.0,14514129823.695982
3262,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,70.0,12632278608.085491
3263,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,75.0,334032570.7024089
3264,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,80.0,2601173910.589665
3265,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,85.0,7688332265.078155
3266,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,90.0,194876138971743.2
3267,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,95.0,608000926370713.6
3268,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,100.0,25599816172.357708
3269,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,105.0,596210487936.9393
3270,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,110.0,607493487848882.5
3271,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,115.0,760175162.8039294
3272,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,120.0,1613076804.8327055
3273,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,125.0,48050193.99169581
3274,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,130.0,1031617.0543686143
3275,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,135.0,166506.7891903476
3276,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,140.0,28325.693629821537
3277,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,145.0,3112.007073850713
3278,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,150.0,260.2676575380172
3279,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,155.0,-60.900596192277966
3280,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,160.0,-71.02270376507063
3281,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,165.0,45.447818731654166
3282,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,170.0,656.5119314527044
3283,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,175.0,5320.132305561698
3284,5.0,0.7,58.0,-1.2999999999999998,-1.2,40.0,180.0,146860.70474397784
3285,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-180.0,12151.881125633365
3286,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-175.0,867076.351665827
3287,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-170.0,125928673.11731212
3288,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-165.0,88458048.18963203
3289,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-160.0,97452161008.89302
3290,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-155.0,5458975346.524986
3291,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-150.0,1823435522549.1785
3292,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-145.0,14260448842923.088
3293,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-140.0,55750109357802.39
3294,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-135.0,25815286799237.254
3295,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-130.0,59475588196.781235
3296,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-125.0,4485351518.7561455
3297,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-120.0,3846988683.8015976
3298,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-115.0,74880138291912.02
3299,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-110.0,289708190.21326137
3300,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-105.0,36973144.1843677
3301,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-100.0,149532069.21473527
3302,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-95.0,9356993593.757658
3303,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-90.0,11482828042.762802
3304,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-85.0,998153023.7940533
3305,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-80.0,395333944.97954065
3306,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-75.0,54648168497.44012
3307,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-70.0,457150646.08221936
3308,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-65.0,1290459.8742260356
3309,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-60.0,190068.0426639376
3310,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-55.0,51505.64194527071
3311,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-50.0,3559.8799799050425
3312,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-45.0,554.9590870329827
3313,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-40.0,1541.197649888676
3314,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-35.0,13130.90262279707
3315,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-30.0,315376.2419349205
3316,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-25.0,11696413.47468002
3317,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-20.0,85421127.68717381
3318,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-15.0,498269708.45459074
3319,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-10.0,1950340579.119544
3320,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,-5.0,14204976464402.125
3321,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,0.0,143089696078.89548
3322,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,5.0,257973953503.53085
3323,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,10.0,4.059683939862499e+16
3324,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,15.0,1156761653451.0176
3325,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,20.0,2378340068.0610995
3326,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,25.0,1184923031.6822224
3327,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,30.0,73653683.36822686
3328,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,35.0,3013504.7582259183
3329,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,40.0,923182.2366856801
3330,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,45.0,343468.6891242207
3331,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,50.0,468693.26072121656
3332,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,55.0,6420085.585446998
3333,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,60.0,247901672.79673082
3334,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,65.0,6236456472.533396
3335,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,70.0,6492271078.576989
3336,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,75.0,923888957.5227244
3337,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,80.0,30888944271.37136
3338,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,85.0,61057200576.18952
3339,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,90.0,73452100358.02505
3340,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,95.0,924096370428.824
3341,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,100.0,10037646649.805372
3342,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,105.0,84474579230.47246
3343,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,110.0,86408354228.86964
3344,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,115.0,5844726162.086638
3345,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,120.0,2102127647.4614625
3346,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,125.0,724874433.869364
3347,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,130.0,5372292.718149514
3348,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,135.0,388587.73854047456
3349,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,140.0,88676.57524518039
3350,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,145.0,15707.36099302662
3351,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,150.0,2155.3517663431294
3352,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,155.0,247.98349330004802
3353,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,160.0,-15.911639277122507
3354,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,165.0,-0.2835598831034194
3355,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,170.0,207.9485501480423
3356,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,175.0,1242.485824670532
3357,5.0,0.7,58.0,-1.2999999999999998,-1.2,45.0,180.0,12151.881125633272
3358,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-180.0,2698.712114287673
3359,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-175.0,25401.289780189847
3360,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-170.0,942470.2601981849
3361,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-165.0,11482899.431161335
3362,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-160.0,7201007139.92443
3363,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-155.0,1.8033249376458548e+16
3364,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-150.0,15703322415.432924
3365,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-145.0,370953668738217.6
3366,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-140.0,1008353561441.7716
3367,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-135.0,205883134514988.62
3368,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-130.0,82414868246.42657
3369,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-125.0,1253510881245.6377
3370,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-120.0,2081130187.636661
3371,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-115.0,200126039669507.2
3372,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-110.0,2897173212.717285
3373,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-105.0,55920404.16517528
3374,5.0,0.7,58.0,-1.2999999999999998,-1.2,50.0,-100.0,3878295734484.5737
