,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4145,5.0,0.7,58.0,0.0,1.1,100.0,105.0,1355238373.5559752
4146,5.0,0.7,58.0,0.0,1.1,100.0,110.0,991994705.4262158
4147,5.0,0.7,58.0,0.0,1.1,100.0,115.0,998028892.4566296
4148,5.0,0.7,58.0,0.0,1.1,100.0,120.0,1052525030.7543529
4149,5.0,0.7,58.0,0.0,1.1,100.0,125.0,1611606289.1397898
4150,5.0,0.7,58.0,0.0,1.1,100.0,130.0,2529429401.600588
4151,5.0,0.7,58.0,0.0,1.1,100.0,135.0,2963648077.4039626
4152,5.0,0.7,58.0,0.0,1.1,100.0,140.0,2542522960.7895536
4153,5.0,0.7,58.0,0.0,1.1,100.0,145.0,1536228559.3954155
4154,5.0,0.7,58.0,0.0,1.1,100.0,150.0,644565705.2715628
4155,5.0,0.7,58.0,0.0,1.1,100.0,155.0,212994778.0289741
4156,5.0,0.7,58.0,0.0,1.1,100.0,160.0,69958597.71081284
4157,5.0,0.7,58.0,0.0,1.1,100.0,165.0,27982370.48928166
4158,5.0,0.7,58.0,0.0,1.1,100.0,170.0,13679992.098999199
4159,5.0,0.7,58.0,0.0,1.1,100.0,175.0,7593679.196233871
4160,5.0,0.7,58.0,0.0,1.1,100.0,180.0,4441083.449568776
4161,5.0,0.7,58.0,0.0,1.1,105.0,-180.0,123474744.41412024
4162,5.0,0.7,58.0,0.0,1.1,105.0,-175.0,171644396.41492274
4163,5.0,0.7,58.0,0.0,1.1,105.0,-170.0,154500192.47978076
4164,5.0,0.7,58.0,0.0,1.1,105.0,-165.0,92166888.70078836
4165,5.0,0.7,58.0,0.0,1.1,105.0,-160.0,40244669.48847669
4166,5.0,0.7,58.0,0.0,1.1,105.0,-155.0,15022868.29638742
4167,5.0,0.7,58.0,0.0,1.1,105.0,-150.0,6455043.697316525
4168,5.0,0.7,58.0,0.0,1.1,105.0,-145.0,6438940.814630415
4169,5.0,0.7,58.0,0.0,1.1,105.0,-140.0,34708489.14615396
4170,5.0,0.7,58.0,0.0,1.1,105.0,-135.0,534422471.23771095
4171,5.0,0.7,58.0,0.0,1.1,105.0,-130.0,2400728032.8368692
4172,5.0,0.7,58.0,0.0,1.1,105.0,-125.0,699809043.6139742
4173,5.0,0.7,58.0,0.0,1.1,105.0,-120.0,119485473.44689658
4174,5.0,0.7,58.0,0.0,1.1,105.0,-115.0,109858019.38283226
4175,5.0,0.7,58.0,0.0,1.1,105.0,-110.0,108796951.43258213
4176,5.0,0.7,58.0,0.0,1.1,105.0,-105.0,89441202.26122482
4177,5.0,0.7,58.0,0.0,1.1,105.0,-100.0,85976270.7755903
4178,5.0,0.7,58.0,0.0,1.1,105.0,-95.0,291402783.52474475
4179,5.0,0.7,58.0,0.0,1.1,105.0,-90.0,1993981137.06195
4180,5.0,0.7,58.0,0.0,1.1,105.0,-85.0,1555731293.8730047
4181,5.0,0.7,58.0,0.0,1.1,105.0,-80.0,246639289.75653252
4182,5.0,0.7,58.0,0.0,1.1,105.0,-75.0,79375127.13180774
4183,5.0,0.7,58.0,0.0,1.1,105.0,-70.0,30336342.65247911
4184,5.0,0.7,58.0,0.0,1.1,105.0,-65.0,10454659.865482977
4185,5.0,0.7,58.0,0.0,1.1,105.0,-60.0,3537353.081458394
4186,5.0,0.7,58.0,0.0,1.1,105.0,-55.0,4176098.2064711545
4187,5.0,0.7,58.0,0.0,1.1,105.0,-50.0,36148837.91085648
4188,5.0,0.7,58.0,0.0,1.1,105.0,-45.0,8197513.031565268
4189,5.0,0.7,58.0,0.0,1.1,105.0,-40.0,6763026.73273994
4190,5.0,0.7,58.0,0.0,1.1,105.0,-35.0,51966069.04072949
4191,5.0,0.7,58.0,0.0,1.1,105.0,-30.0,14597072.00114856
4192,5.0,0.7,58.0,0.0,1.1,105.0,-25.0,30284934.969015125
4193,5.0,0.7,58.0,0.0,1.1,105.0,-20.0,227433122.71196333
4194,5.0,0.7,58.0,0.0,1.1,105.0,-15.0,2197901888.308236
4195,5.0,0.7,58.0,0.0,1.1,105.0,-10.0,20659349578.29621
4196,5.0,0.7,58.0,0.0,1.1,105.0,-5.0,99350674253.46588
4197,5.0,0.7,58.0,0.0,1.1,105.0,0.0,103645583307.0982
4198,5.0,0.7,58.0,0.0,1.1,105.0,5.0,22842241808.332508
4199,5.0,0.7,58.0,0.0,1.1,105.0,10.0,2542787819.146705
4200,5.0,0.7,58.0,0.0,1.1,105.0,15.0,335452582.12843376
4201,5.0,0.7,58.0,0.0,1.1,105.0,20.0,147161599.48321787
4202,5.0,0.7,58.0,0.0,1.1,105.0,25.0,373731825.48694617
4203,5.0,0.7,58.0,0.0,1.1,105.0,30.0,1692785314.0490026
4204,5.0,0.7,58.0,0.0,1.1,105.0,35.0,7484678742.77636
4205,5.0,0.7,58.0,0.0,1.1,105.0,40.0,23784082060.191315
4206,5.0,0.7,58.0,0.0,1.1,105.0,45.0,39022370914.022064
4207,5.0,0.7,58.0,0.0,1.1,105.0,50.0,27441845341.75156
4208,5.0,0.7,58.0,0.0,1.1,105.0,55.0,9436059815.186523
4209,5.0,0.7,58.0,0.0,1.1,105.0,60.0,2191932038.862162
4210,5.0,0.7,58.0,0.0,1.1,105.0,65.0,508547649.2147053
4211,5.0,0.7,58.0,0.0,1.1,105.0,70.0,549593221.2830513
4212,5.0,0.7,58.0,0.0,1.1,105.0,75.0,4389024046.1140785
4213,5.0,0.7,58.0,0.0,1.1,105.0,80.0,36585071596.846176
4214,5.0,0.7,58.0,0.0,1.1,105.0,85.0,121166085137.38776
4215,5.0,0.7,58.0,0.0,1.1,105.0,90.0,75962341678.5151
4216,5.0,0.7,58.0,0.0,1.1,105.0,95.0,12610862671.503702
4217,5.0,0.7,58.0,0.0,1.1,105.0,100.0,1897500777.8064435
4218,5.0,0.7,58.0,0.0,1.1,105.0,105.0,1384911813.3443255
4219,5.0,0.7,58.0,0.0,1.1,105.0,110.0,1743061437.7769866
4220,5.0,0.7,58.0,0.0,1.1,105.0,115.0,1880865531.7527726
4221,5.0,0.7,58.0,0.0,1.1,105.0,120.0,3414490675.5037546
4222,5.0,0.7,58.0,0.0,1.1,105.0,125.0,11404743773.480831
4223,5.0,0.7,58.0,0.0,1.1,105.0,130.0,30025493283.49392
4224,5.0,0.7,58.0,0.0,1.1,105.0,135.0,38544912902.82662
4225,5.0,0.7,58.0,0.0,1.1,105.0,140.0,21399346500.989845
4226,5.0,0.7,58.0,0.0,1.1,105.0,145.0,6335712449.628073
4227,5.0,0.7,58.0,0.0,1.1,105.0,150.0,1383606526.9468524
4228,5.0,0.7,58.0,0.0,1.1,105.0,155.0,284824920.10308814
4229,5.0,0.7,58.0,0.0,1.1,105.0,160.0,65100929.99433113
4230,5.0,0.7,58.0,0.0,1.1,105.0,165.0,23650296.520812023
4231,5.0,0.7,58.0,0.0,1.1,105.0,170.0,28093202.90955064
4232,5.0,0.7,58.0,0.0,1.1,105.0,175.0,62432193.49110612
4233,5.0,0.7,58.0,0.0,1.1,105.0,180.0,123474744.41412024
4234,5.0,0.7,58.0,0.0,1.1,110.0,-180.0,14700069.889123624
4235,5.0,0.7,58.0,0.0,1.1,110.0,-175.0,69463408.2186345
4236,5.0,0.7,58.0,0.0,1.1,110.0,-170.0,384611850.1710311
4237,5.0,0.7,58.0,0.0,1.1,110.0,-165.0,2150129295.2222505
4238,5.0,0.7,58.0,0.0,1.1,110.0,-160.0,9477725137.473068
4239,5.0,0.7,58.0,0.0,1.1,110.0,-155.0,22284152425.848667
4240,5.0,0.7,58.0,0.0,1.1,110.0,-150.0,19972315642.49404
4241,5.0,0.7,58.0,0.0,1.1,110.0,-145.0,7177278997.307894
4242,5.0,0.7,58.0,0.0,1.1,110.0,-140.0,1541678299.7322884
4243,5.0,0.7,58.0,0.0,1.1,110.0,-135.0,343670308.82794064
4244,5.0,0.7,58.0,0.0,1.1,110.0,-130.0,404733114.1535475
4245,5.0,0.7,58.0,0.0,1.1,110.0,-125.0,85093576539.83423
4246,5.0,0.7,58.0,0.0,1.1,110.0,-120.0,31018114715687.746
4247,5.0,0.7,58.0,0.0,1.1,110.0,-115.0,380924124008.7606
4248,5.0,0.7,58.0,0.0,1.1,110.0,-110.0,835562006.9160036
4249,5.0,0.7,58.0,0.0,1.1,110.0,-105.0,191163904.54769257
4250,5.0,0.7,58.0,0.0,1.1,110.0,-100.0,502081007.0134167
4251,5.0,0.7,58.0,0.0,1.1,110.0,-95.0,334324356.79631287
4252,5.0,0.7,58.0,0.0,1.1,110.0,-90.0,125866250.00858755
4253,5.0,0.7,58.0,0.0,1.1,110.0,-85.0,8364213742.135378
4254,5.0,0.7,58.0,0.0,1.1,110.0,-80.0,6900175443669.034
4255,5.0,0.7,58.0,0.0,1.1,110.0,-75.0,4518092413460.451
4256,5.0,0.7,58.0,0.0,1.1,110.0,-70.0,18690013136.806416
4257,5.0,0.7,58.0,0.0,1.1,110.0,-65.0,24053952074.29393
4258,5.0,0.7,58.0,0.0,1.1,110.0,-60.0,16047556306.19869
4259,5.0,0.7,58.0,0.0,1.1,110.0,-55.0,4700667473.058249
4260,5.0,0.7,58.0,0.0,1.1,110.0,-50.0,907671803.0857307
4261,5.0,0.7,58.0,0.0,1.1,110.0,-45.0,163122862.27070352
4262,5.0,0.7,58.0,0.0,1.1,110.0,-40.0,33833046.88598066
4263,5.0,0.7,58.0,0.0,1.1,110.0,-35.0,18215674.62392745
4264,5.0,0.7,58.0,0.0,1.1,110.0,-30.0,59747108.91574288
4265,5.0,0.7,58.0,0.0,1.1,110.0,-25.0,441564314.0981125
4266,5.0,0.7,58.0,0.0,1.1,110.0,-20.0,5056541928.87801
4267,5.0,0.7,58.0,0.0,1.1,110.0,-15.0,53324463316.974236
4268,5.0,0.7,58.0,0.0,1.1,110.0,-10.0,205679835875.304
4269,5.0,0.7,58.0,0.0,1.1,110.0,-5.0,115308149634.99754
4270,5.0,0.7,58.0,0.0,1.1,110.0,0.0,14620480734.665113
4271,5.0,0.7,58.0,0.0,1.1,110.0,5.0,1312231012.1342256
4272,5.0,0.7,58.0,0.0,1.1,110.0,10.0,306646693.78260314
4273,5.0,0.7,58.0,0.0,1.1,110.0,15.0,743479784.0505849
4274,5.0,0.7,58.0,0.0,1.1,110.0,20.0,3989567361.225378
4275,5.0,0.7,58.0,0.0,1.1,110.0,25.0,22892276176.75493
4276,5.0,0.7,58.0,0.0,1.1,110.0,30.0,104865641827.58034
4277,5.0,0.7,58.0,0.0,1.1,110.0,35.0,254764703371.5991
4278,5.0,0.7,58.0,0.0,1.1,110.0,40.0,229073905671.8784
4279,5.0,0.7,58.0,0.0,1.1,110.0,45.0,79927543645.20038
4280,5.0,0.7,58.0,0.0,1.1,110.0,50.0,16135244640.37714
4281,5.0,0.7,58.0,0.0,1.1,110.0,55.0,2789354439.4917865
4282,5.0,0.7,58.0,0.0,1.1,110.0,60.0,635358830.7131988
4283,5.0,0.7,58.0,0.0,1.1,110.0,65.0,1062552627.4223248
4284,5.0,0.7,58.0,0.0,1.1,110.0,70.0,10621603408.15579
4285,5.0,0.7,58.0,0.0,1.1,110.0,75.0,92921671453.0256
4286,5.0,0.7,58.0,0.0,1.1,110.0,80.0,214847973653.61868
4287,5.0,0.7,58.0,0.0,1.1,110.0,85.0,70007688304.11478
4288,5.0,0.7,58.0,0.0,1.1,110.0,90.0,7395290819.522253
4289,5.0,0.7,58.0,0.0,1.1,110.0,95.0,1022555594.3944383
4290,5.0,0.7,58.0,0.0,1.1,110.0,100.0,823359729.0410378
4291,5.0,0.7,58.0,0.0,1.1,110.0,105.0,1822381866.2826715
4292,5.0,0.7,58.0,0.0,1.1,110.0,110.0,7182961203.910564
4293,5.0,0.7,58.0,0.0,1.1,110.0,115.0,37133454790.90322
4294,5.0,0.7,58.0,0.0,1.1,110.0,120.0,147463150159.58527
4295,5.0,0.7,58.0,0.0,1.1,110.0,125.0,274937627544.70984
4296,5.0,0.7,58.0,0.0,1.1,110.0,130.0,182473643365.02292
4297,5.0,0.7,58.0,0.0,1.1,110.0,135.0,51705856375.26336
4298,5.0,0.7,58.0,0.0,1.1,110.0,140.0,9596321676.423908
4299,5.0,0.7,58.0,0.0,1.1,110.0,145.0,1627510125.3930402
4300,5.0,0.7,58.0,0.0,1.1,110.0,150.0,298310853.5534469
4301,5.0,0.7,58.0,0.0,1.1,110.0,155.0,63430863.65745535
4302,5.0,0.7,58.0,0.0,1.1,110.0,160.0,16360993.399116496
4303,5.0,0.7,58.0,0.0,1.1,110.0,165.0,5573675.737442069
4304,5.0,0.7,58.0,0.0,1.1,110.0,170.0,3188220.5752117205
4305,5.0,0.7,58.0,0.0,1.1,110.0,175.0,4547822.71188328
4306,5.0,0.7,58.0,0.0,1.1,110.0,180.0,14700069.88912348
4307,5.0,0.7,58.0,0.0,1.1,115.0,-180.0,16945677.93563463
4308,5.0,0.7,58.0,0.0,1.1,115.0,-175.0,19514473.496109806
4309,5.0,0.7,58.0,0.0,1.1,115.0,-170.0,24734790.66855056
4310,5.0,0.7,58.0,0.0,1.1,115.0,-165.0,38739099.96968078
4311,5.0,0.7,58.0,0.0,1.1,115.0,-160.0,111347026.26264209
4312,5.0,0.7,58.0,0.0,1.1,115.0,-155.0,884788922.6582506
4313,5.0,0.7,58.0,0.0,1.1,115.0,-150.0,16503672707.334738
4314,5.0,0.7,58.0,0.0,1.1,115.0,-145.0,722844049481.5286
4315,5.0,0.7,58.0,0.0,1.1,115.0,-140.0,81738984428664.58
4316,5.0,0.7,58.0,0.0,1.1,115.0,-135.0,3198014375168806.5
4317,5.0,0.7,58.0,0.0,1.1,115.0,-130.0,248653592236682.62
4318,5.0,0.7,58.0,0.0,1.1,115.0,-125.0,1962310157596.496
4319,5.0,0.7,58.0,0.0,1.1,115.0,-120.0,35958276229.61449
4320,5.0,0.7,58.0,0.0,1.1,115.0,-115.0,7059440248.391249
4321,5.0,0.7,58.0,0.0,1.1,115.0,-110.0,58374840391.91531
4322,5.0,0.7,58.0,0.0,1.1,115.0,-105.0,4390043779.818068
4323,5.0,0.7,58.0,0.0,1.1,115.0,-100.0,1379331276.5257864
4324,5.0,0.7,58.0,0.0,1.1,115.0,-95.0,52244695123.1839
4325,5.0,0.7,58.0,0.0,1.1,115.0,-90.0,3176428287252.775
4326,5.0,0.7,58.0,0.0,1.1,115.0,-85.0,227283266553.60126
4327,5.0,0.7,58.0,0.0,1.1,115.0,-80.0,2257063420.376891
4328,5.0,0.7,58.0,0.0,1.1,115.0,-75.0,1565534545.6991599
4329,5.0,0.7,58.0,0.0,1.1,115.0,-70.0,42829938703.57399
4330,5.0,0.7,58.0,0.0,1.1,115.0,-65.0,17955866017.379192
4331,5.0,0.7,58.0,0.0,1.1,115.0,-60.0,45430520318.615776
4332,5.0,0.7,58.0,0.0,1.1,115.0,-55.0,2638177559989.579
4333,5.0,0.7,58.0,0.0,1.1,115.0,-50.0,338087611604637.2
4334,5.0,0.7,58.0,0.0,1.1,115.0,-45.0,2961678390829357.0
4335,5.0,0.7,58.0,0.0,1.1,115.0,-40.0,59148351278616.52
4336,5.0,0.7,58.0,0.0,1.1,115.0,-35.0,548724414454.9964
4337,5.0,0.7,58.0,0.0,1.1,115.0,-30.0,13420547951.873907
4338,5.0,0.7,58.0,0.0,1.1,115.0,-25.0,1511473039.0509315
4339,5.0,0.7,58.0,0.0,1.1,115.0,-20.0,4363866999.89475
4340,5.0,0.7,58.0,0.0,1.1,115.0,-15.0,10126948357.623241
4341,5.0,0.7,58.0,0.0,1.1,115.0,-10.0,6469527173.303564
4342,5.0,0.7,58.0,0.0,1.1,115.0,-5.0,1503778934.6672006
4343,5.0,0.7,58.0,0.0,1.1,115.0,0.0,534689185.92220545
4344,5.0,0.7,58.0,0.0,1.1,115.0,5.0,1734822784.7976456
4345,5.0,0.7,58.0,0.0,1.1,115.0,10.0,10033136589.30213
4346,5.0,0.7,58.0,0.0,1.1,115.0,15.0,58049372097.330376
4347,5.0,0.7,58.0,0.0,1.1,115.0,20.0,248310679997.9247
4348,5.0,0.7,58.0,0.0,1.1,115.0,25.0,508822229919.2099
4349,5.0,0.7,58.0,0.0,1.1,115.0,30.0,368286940513.1938
4350,5.0,0.7,58.0,0.0,1.1,115.0,35.0,109805253917.54697
4351,5.0,0.7,58.0,0.0,1.1,115.0,40.0,20778563459.21184
4352,5.0,0.7,58.0,0.0,1.1,115.0,45.0,3567004567.9743624
4353,5.0,0.7,58.0,0.0,1.1,115.0,50.0,774057755.7519631
4354,5.0,0.7,58.0,0.0,1.1,115.0,55.0,459784521.63186574
4355,5.0,0.7,58.0,0.0,1.1,115.0,60.0,733237564.3533577
4356,5.0,0.7,58.0,0.0,1.1,115.0,65.0,2015420103.5294855
4357,5.0,0.7,58.0,0.0,1.1,115.0,70.0,6936007502.640655
4358,5.0,0.7,58.0,0.0,1.1,115.0,75.0,10850138311.355312
4359,5.0,0.7,58.0,0.0,1.1,115.0,80.0,5019090999.671978
4360,5.0,0.7,58.0,0.0,1.1,115.0,85.0,1306136975.8629053
4361,5.0,0.7,58.0,0.0,1.1,115.0,90.0,1011244727.3797596
4362,5.0,0.7,58.0,0.0,1.1,115.0,95.0,3330783041.9219213
4363,5.0,0.7,58.0,0.0,1.1,115.0,100.0,17473315504.539692
4364,5.0,0.7,58.0,0.0,1.1,115.0,105.0,93519578052.3966
4365,5.0,0.7,58.0,0.0,1.1,115.0,110.0,336431905977.40765
4366,5.0,0.7,58.0,0.0,1.1,115.0,115.0,514122434584.1187
4367,5.0,0.7,58.0,0.0,1.1,115.0,120.0,274559710112.3258
4368,5.0,0.7,58.0,0.0,1.1,115.0,125.0,67391552865.269325
4369,5.0,0.7,58.0,0.0,1.1,115.0,130.0,11799591437.676912
4370,5.0,0.7,58.0,0.0,1.1,115.0,135.0,1999038487.3918066
4371,5.0,0.7,58.0,0.0,1.1,115.0,140.0,384905670.6632927
4372,5.0,0.7,58.0,0.0,1.1,115.0,145.0,94898625.84656166
4373,5.0,0.7,58.0,0.0,1.1,115.0,150.0,34703206.901625715
4374,5.0,0.7,58.0,0.0,1.1,115.0,155.0,20144489.80815644
4375,5.0,0.7,58.0,0.0,1.1,115.0,160.0,16153698.269286288
4376,5.0,0.7,58.0,0.0,1.1,115.0,165.0,15063262.595739778
4377,5.0,0.7,58.0,0.0,1.1,115.0,170.0,15015130.270882925
4378,5.0,0.7,58.0,0.0,1.1,115.0,175.0,15608561.875417195
4379,5.0,0.7,58.0,0.0,1.1,115.0,180.0,16945677.935634624
4380,5.0,0.7,58.0,0.0,1.1,120.0,-180.0,153249492.90834808
4381,5.0,0.7,58.0,0.0,1.1,120.0,-175.0,152953246.93417978
4382,5.0,0.7,58.0,0.0,1.1,120.0,-170.0,146427743.63368776
4383,5.0,0.7,58.0,0.0,1.1,120.0,-165.0,136493792.90486562
4384,5.0,0.7,58.0,0.0,1.1,120.0,-160.0,126472334.69357231
4385,5.0,0.7,58.0,0.0,1.1,120.0,-155.0,119129020.36619677
4386,5.0,0.7,58.0,0.0,1.1,120.0,-150.0,117231511.04073726
4387,5.0,0.7,58.0,0.0,1.1,120.0,-145.0,142298834.15691003
4388,5.0,0.7,58.0,0.0,1.1,120.0,-140.0,478278013.0672138
4389,5.0,0.7,58.0,0.0,1.1,120.0,-135.0,6408806739.456496
4390,5.0,0.7,58.0,0.0,1.1,120.0,-130.0,240724911437.8542
4391,5.0,0.7,58.0,0.0,1.1,120.0,-125.0,23648079116948.445
4392,5.0,0.7,58.0,0.0,1.1,120.0,-120.0,881606908183672.1
4393,5.0,0.7,58.0,0.0,1.1,120.0,-115.0,94665877187682.56
4394,5.0,0.7,58.0,0.0,1.1,120.0,-110.0,867294559966.981
4395,5.0,0.7,58.0,0.0,1.1,120.0,-105.0,34233236831.0936
4396,5.0,0.7,58.0,0.0,1.1,120.0,-100.0,13363431881.715618
4397,5.0,0.7,58.0,0.0,1.1,120.0,-95.0,257620397731.5521
4398,5.0,0.7,58.0,0.0,1.1,120.0,-90.0,16787621871.93817
4399,5.0,0.7,58.0,0.0,1.1,120.0,-85.0,2796981121304.992
4400,5.0,0.7,58.0,0.0,1.1,120.0,-80.0,184089557294367.7
4401,5.0,0.7,58.0,0.0,1.1,120.0,-75.0,10052216281534.492
4402,5.0,0.7,58.0,0.0,1.1,120.0,-70.0,3260741840127.93
4403,5.0,0.7,58.0,0.0,1.1,120.0,-65.0,232828229183.3392
4404,5.0,0.7,58.0,0.0,1.1,120.0,-60.0,21082623979.25688
4405,5.0,0.7,58.0,0.0,1.1,120.0,-55.0,1923196256.6489675
4406,5.0,0.7,58.0,0.0,1.1,120.0,-50.0,1043164685.3389084
4407,5.0,0.7,58.0,0.0,1.1,120.0,-45.0,16106180471.733675
4408,5.0,0.7,58.0,0.0,1.1,120.0,-40.0,847557538363.6348
4409,5.0,0.7,58.0,0.0,1.1,120.0,-35.0,93286134167431.52
4410,5.0,0.7,58.0,0.0,1.1,120.0,-30.0,883424923042380.2
4411,5.0,0.7,58.0,0.0,1.1,120.0,-25.0,23979687470770.67
4412,5.0,0.7,58.0,0.0,1.1,120.0,-20.0,243553317783.4452
4413,5.0,0.7,58.0,0.0,1.1,120.0,-15.0,6435163721.12156
4414,5.0,0.7,58.0,0.0,1.1,120.0,-10.0,1609685456.8450365
4415,5.0,0.7,58.0,0.0,1.1,120.0,-5.0,6862324847.195342
4416,5.0,0.7,58.0,0.0,1.1,120.0,0.0,44326662438.88462
4417,5.0,0.7,58.0,0.0,1.1,120.0,5.0,257783309218.3632
4418,5.0,0.7,58.0,0.0,1.1,120.0,10.0,870896731301.3043
4419,5.0,0.7,58.0,0.0,1.1,120.0,15.0,1045316535533.5416
4420,5.0,0.7,58.0,0.0,1.1,120.0,20.0,407846315844.452
4421,5.0,0.7,58.0,0.0,1.1,120.0,25.0,80848990898.68013
4422,5.0,0.7,58.0,0.0,1.1,120.0,30.0,14156519041.064018
4423,5.0,0.7,58.0,0.0,1.1,120.0,35.0,2905706409.0351315
4424,5.0,0.7,58.0,0.0,1.1,120.0,40.0,1060626070.4889944
4425,5.0,0.7,58.0,0.0,1.1,120.0,45.0,1213443442.7390256
4426,5.0,0.7,58.0,0.0,1.1,120.0,50.0,2030014161.73983
4427,5.0,0.7,58.0,0.0,1.1,120.0,55.0,2897861243.0813203
4428,5.0,0.7,58.0,0.0,1.1,120.0,60.0,2871741091.5752745
4429,5.0,0.7,58.0,0.0,1.1,120.0,65.0,2123945431.586935
4430,5.0,0.7,58.0,0.0,1.1,120.0,70.0,1435056637.7406235
4431,5.0,0.7,58.0,0.0,1.1,120.0,75.0,1233379513.5081635
4432,5.0,0.7,58.0,0.0,1.1,120.0,80.0,2695981090.696564
4433,5.0,0.7,58.0,0.0,1.1,120.0,85.0,12849098838.39711
4434,5.0,0.7,58.0,0.0,1.1,120.0,90.0,77874178730.56897
4435,5.0,0.7,58.0,0.0,1.1,120.0,95.0,400494864076.1201
4436,5.0,0.7,58.0,0.0,1.1,120.0,100.0,1040401924760.264
4437,5.0,0.7,58.0,0.0,1.1,120.0,105.0,881284038244.8799
4438,5.0,0.7,58.0,0.0,1.1,120.0,110.0,264046594557.94055
4439,5.0,0.7,58.0,0.0,1.1,120.0,115.0,45650829666.51708
4440,5.0,0.7,58.0,0.0,1.1,120.0,120.0,7009422474.400027
4441,5.0,0.7,58.0,0.0,1.1,120.0,125.0,1246458406.4612598
4442,5.0,0.7,58.0,0.0,1.1,120.0,130.0,338362517.5274264
4443,5.0,0.7,58.0,0.0,1.1,120.0,135.0,173367628.94425145
4444,5.0,0.7,58.0,0.0,1.1,120.0,140.0,132195035.48358028
4445,5.0,0.7,58.0,0.0,1.1,120.0,145.0,116045779.93643571
4446,5.0,0.7,58.0,0.0,1.1,120.0,150.0,110371460.56529434
4447,5.0,0.7,58.0,0.0,1.1,120.0,155.0,111749234.91910093
4448,5.0,0.7,58.0,0.0,1.1,120.0,160.0,117811239.04198731
4449,5.0,0.7,58.0,0.0,1.1,120.0,165.0,126815368.37437612
4450,5.0,0.7,58.0,0.0,1.1,120.0,170.0,137309418.2013075
4451,5.0,0.7,58.0,0.0,1.1,120.0,175.0,147171947.51734802
4452,5.0,0.7,58.0,0.0,1.1,120.0,180.0,153249492.90834793
4453,5.0,0.7,58.0,0.0,1.1,125.0,-180.0,290263726.95631367
4454,5.0,0.7,58.0,0.0,1.1,125.0,-175.0,200969815.128128
4455,5.0,0.7,58.0,0.0,1.1,125.0,-170.0,149534761.50858042
4456,5.0,0.7,58.0,0.0,1.1,125.0,-165.0,123662777.2715162
4457,5.0,0.7,58.0,0.0,1.1,125.0,-160.0,114598726.22208938
4458,5.0,0.7,58.0,0.0,1.1,125.0,-155.0,109243969.2547182
4459,5.0,0.7,58.0,0.0,1.1,125.0,-150.0,100349006.39766124
4460,5.0,0.7,58.0,0.0,1.1,125.0,-145.0,89264540.97568087
4461,5.0,0.7,58.0,0.0,1.1,125.0,-140.0,81279815.3333012
4462,5.0,0.7,58.0,0.0,1.1,125.0,-135.0,101093376.53520112
4463,5.0,0.7,58.0,0.0,1.1,125.0,-130.0,2484405737.487264
4464,5.0,0.7,58.0,0.0,1.1,125.0,-125.0,731444018086.977
4465,5.0,0.7,58.0,0.0,1.1,125.0,-120.0,1789921950741.9631
4466,5.0,0.7,58.0,0.0,1.1,125.0,-115.0,7538224283.013584
4467,5.0,0.7,58.0,0.0,1.1,125.0,-110.0,2352146177.7576537
4468,5.0,0.7,58.0,0.0,1.1,125.0,-105.0,180220791167.64966
4469,5.0,0.7,58.0,0.0,1.1,125.0,-100.0,1342278742783558.5
4470,5.0,0.7,58.0,0.0,1.1,125.0,-95.0,2377323353134721.0
4471,5.0,0.7,58.0,0.0,1.1,125.0,-90.0,300277930091.6374
4472,5.0,0.7,58.0,0.0,1.1,125.0,-85.0,99526978418.59033
4473,5.0,0.7,58.0,0.0,1.1,125.0,-80.0,4323741298013.205
4474,5.0,0.7,58.0,0.0,1.1,125.0,-75.0,366383907112.11816
4475,5.0,0.7,58.0,0.0,1.1,125.0,-70.0,17484063654430.375
4476,5.0,0.7,58.0,0.0,1.1,125.0,-65.0,1471295178289676.8
4477,5.0,0.7,58.0,0.0,1.1,125.0,-60.0,782860143801904.2
4478,5.0,0.7,58.0,0.0,1.1,125.0,-55.0,4.40701703860161e+16
4479,5.0,0.7,58.0,0.0,1.1,125.0,-50.0,4342309465178.808
4480,5.0,0.7,58.0,0.0,1.1,125.0,-45.0,9212893262.402569
4481,5.0,0.7,58.0,0.0,1.1,125.0,-40.0,539112754.3132613
4482,5.0,0.7,58.0,0.0,1.1,125.0,-35.0,289872143.67994225
4483,5.0,0.7,58.0,0.0,1.1,125.0,-30.0,761036136.3948708
4484,5.0,0.7,58.0,0.0,1.1,125.0,-25.0,2024936861.0317442
4485,5.0,0.7,58.0,0.0,1.1,125.0,-20.0,5878901570.845304
4486,5.0,0.7,58.0,0.0,1.1,125.0,-15.0,35759009124.51477
4487,5.0,0.7,58.0,0.0,1.1,125.0,-10.0,336206130773.6894
4488,5.0,0.7,58.0,0.0,1.1,125.0,-5.0,2638577411267.536
4489,5.0,0.7,58.0,0.0,1.1,125.0,0.0,7820849656073.193
4490,5.0,0.7,58.0,0.0,1.1,125.0,5.0,4512959803700.887
4491,5.0,0.7,58.0,0.0,1.1,125.0,10.0,727191248611.5665
4492,5.0,0.7,58.0,0.0,1.1,125.0,15.0,75966374151.10478
4493,5.0,0.7,58.0,0.0,1.1,125.0,20.0,8987914025.225765
4494,5.0,0.7,58.0,0.0,1.1,125.0,25.0,2663939386.927669
4495,5.0,0.7,58.0,0.0,1.1,125.0,30.0,4096279232.330078
4496,5.0,0.7,58.0,0.0,1.1,125.0,35.0,10111810214.499086
