,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3997,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,95.0,207134823615.37146
3998,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,100.0,781317246406.9579
3999,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,105.0,33365379395.4798
4000,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,110.0,283001623999.97314
4001,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,115.0,6631475724658.86
4002,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,120.0,19342851585378.56
4003,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,125.0,2082658918054.8145
4004,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,130.0,75417135192.81631
4005,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,135.0,17079195904.68101
4006,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,140.0,19264467372.66581
4007,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,145.0,8032063441.535406
4008,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,150.0,1819048065.0154328
4009,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,155.0,739978703.2407508
4010,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,160.0,1748751125.5825682
4011,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,165.0,2392106746.995371
4012,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,170.0,591851844.5634509
4013,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,175.0,106117511.10831696
4014,5.0,0.7,58.0,-0.8999999999999999,1.0,90.0,180.0,98475456.66241564
4015,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-180.0,1084801163.7453334
4016,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-175.0,4363291027.860315
4017,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-170.0,10211983586.80897
4018,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-165.0,5875743501743.598
4019,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-160.0,924741997663519.8
4020,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-155.0,5281635624360.602
4021,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-150.0,11675644764.16598
4022,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-145.0,2412597905.2919674
4023,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-140.0,2191644712.863844
4024,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-135.0,13522155871465.96
4025,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-130.0,331462240389361.44
4026,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-125.0,4691365051847.612
4027,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-120.0,2595364328361.3403
4028,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-115.0,18329864822481.37
4029,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-110.0,106290220223.46916
4030,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-105.0,768159738.6185911
4031,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-100.0,131624440.1994541
4032,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-95.0,74719028.44621876
4033,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-90.0,34959112.13361051
4034,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-85.0,12742261.025407584
4035,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-80.0,4051651.7930510067
4036,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-75.0,1239305.9593122506
4037,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-70.0,433613.72326995526
4038,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-65.0,15421915.68002568
4039,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-60.0,338397762693.4164
4040,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-55.0,12752585650.564505
4041,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-50.0,635501890922484.4
4042,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-45.0,240625205923.3661
4043,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-40.0,1575993946.5294516
4044,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-35.0,5423921584000.417
4045,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-30.0,2645096461870.165
4046,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-25.0,86255559.03551054
4047,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-20.0,335157843.85710275
4048,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-15.0,846003719.7379581
4049,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-10.0,8310858259218.216
4050,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,-5.0,456097450.5211552
4051,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,0.0,68448299.26342627
4052,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,5.0,493788608.3793323
4053,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,10.0,4190096288.8234453
4054,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,15.0,31621461429.49392
4055,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,20.0,114110452593.15605
4056,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,25.0,99734196865.16098
4057,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,30.0,22945062494.555084
4058,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,35.0,2894999847.129881
4059,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,40.0,577543540.8413322
4060,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,45.0,1962055748.1485863
4061,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,50.0,20554839676.71696
4062,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,55.0,387737395490.6356
4063,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,60.0,9993114449828.002
4064,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,65.0,97162774788207.98
4065,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,70.0,44244839777934.88
4066,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,75.0,2197135700719.144
4067,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,80.0,88248915062.01753
4068,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,85.0,6478134731.302253
4069,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,90.0,11507551689.214712
4070,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,95.0,144598411972.6722
4071,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,100.0,1362465358959.5537
4072,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,105.0,6422920054264.633
4073,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,110.0,5182063740163.177
4074,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,115.0,838962488981.4065
4075,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,120.0,78573788828.27492
4076,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,125.0,21145965061.893253
4077,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,130.0,312193095502.55383
4078,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,135.0,6304305055825.0205
4079,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,140.0,19535358794343.01
4080,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,145.0,5527833499784.127
4081,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,150.0,3619687233223.623
4082,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,155.0,319847001167.4285
4083,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,160.0,19112534654.147068
4084,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,165.0,1965735507.397768
4085,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,170.0,323194875.64198786
4086,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,175.0,260222159.65049496
4087,5.0,0.7,58.0,-0.8999999999999999,1.0,95.0,180.0,1084801163.7453208
4088,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-180.0,2001647737.1587763
4089,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-175.0,803520208.6017443
4090,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-170.0,6723973878.3961935
4091,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-165.0,129174606971501.88
4092,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-160.0,1127916904815954.0
4093,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-155.0,2841452316057.612
4094,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-150.0,3600156977391.6245
4095,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-145.0,675145623951991.8
4096,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-140.0,311782714733.3029
4097,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-135.0,442061413419406.4
4098,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-130.0,300051236653658.94
4099,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-125.0,195905679387.80945
4100,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-120.0,780350822744.8309
4101,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-115.0,168975014544609.9
4102,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-110.0,1.3686539288525076e+16
4103,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-105.0,716234159233258.9
4104,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-100.0,7430609468098.152
4105,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-95.0,84896947311.67293
4106,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-90.0,11180120670.37878
4107,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-85.0,1420062367.811721
4108,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-80.0,196701970.18110985
4109,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-75.0,32410330.02694964
4110,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-70.0,7450681.3221488865
4111,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-65.0,1031438357.0926334
4112,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-60.0,113444682822.32913
4113,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-55.0,557877451.9394518
4114,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-50.0,5215855681.961381
4115,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-45.0,44535107603.54741
4116,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-40.0,64842322559.12498
4117,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-35.0,35554447024.58803
4118,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-30.0,950151054.271276
4119,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-25.0,66366261.28391729
4120,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-20.0,215091652.7873148
4121,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-15.0,1344044061.7217774
4122,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-10.0,1200711307.861768
4123,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,-5.0,147474734.86559212
4124,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,0.0,846592353.3815262
4125,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,5.0,5224860031.745339
4126,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,10.0,31503326050.731487
4127,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,15.0,129381944601.6637
4128,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,20.0,182226480628.6421
4129,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,25.0,68270572603.12805
4130,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,30.0,11289550209.17589
4131,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,35.0,2494816853.0542955
4132,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,40.0,12251998491.02309
4133,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,45.0,214477855420.9749
4134,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,50.0,5315627695398.604
4135,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,55.0,69931675117028.31
4136,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,60.0,60889192518522.99
4137,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,65.0,4383903388019.547
4138,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,70.0,218161610600.0476
4139,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,75.0,15404077264.873013
4140,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,80.0,4504983524.142147
4141,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,85.0,42055961642.93433
4142,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,90.0,1187236445274.9087
4143,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,95.0,105657713771350.58
4144,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,100.0,4.7388854160382e+16
4145,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,105.0,1.5362023721831862e+18
4146,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,110.0,5096074812291564.0
4147,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,115.0,19604683438858.547
4148,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,120.0,350405924474.99884
4149,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,125.0,25423252812.892933
4150,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,130.0,48548321103.74131
4151,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,135.0,210590759403.80695
4152,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,140.0,409760676791.75696
4153,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,145.0,821472276575.6173
4154,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,150.0,1201611581965.737
4155,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,155.0,31009723980706.12
4156,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,160.0,7180407613407716.0
4157,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,165.0,1702767429047373.5
4158,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,170.0,5633951752117.059
4159,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,175.0,58606713852.208115
4160,5.0,0.7,58.0,-0.8999999999999999,1.0,100.0,180.0,2001647737.1588023
4161,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-180.0,60381085342.15699
4162,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-175.0,21909313677.406227
4163,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-170.0,5452055835.60981
4164,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-165.0,163950310358320.84
4165,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-160.0,51800834542686.0
4166,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-155.0,8540276672.925852
4167,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-150.0,96217948960.03004
4168,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-145.0,1628864076353.8132
4169,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-140.0,11106003652369.38
4170,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-135.0,514202756967047.8
4171,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-130.0,21321827388515.754
4172,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-125.0,125326046601.21346
4173,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-120.0,147110555458.7706
4174,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-115.0,268504179485.73694
4175,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-110.0,523877383420.9387
4176,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-105.0,1510524446538.3025
4177,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-100.0,1159172800862.6514
4178,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-95.0,301937123849.8471
4179,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-90.0,85829208208.30629
4180,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-85.0,16476868451.887482
4181,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-80.0,2361448152.203226
4182,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-75.0,331082825.4995464
4183,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-70.0,55097539.82768006
4184,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-65.0,1041297740.4333236
4185,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-60.0,4096459887.2827296
4186,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-55.0,7079329.559859403
4187,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-50.0,1451358040.0707836
4188,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-45.0,1064516861537.3784
4189,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-40.0,11237122109.935905
4190,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-35.0,124384610.70522808
4191,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-30.0,21915895443043.96
4192,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-25.0,33809188.42324857
4193,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-20.0,12957264.705890365
4194,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-15.0,55459927.26289293
4195,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-10.0,179378972.35671908
4196,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,-5.0,990339563.81791
4197,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,0.0,7235715140.103699
4198,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,5.0,64928036812.88505
4199,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,10.0,511624718849.4334
4200,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,15.0,1765556803020.0933
4201,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,20.0,1324411301385.684
4202,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,25.0,260315739592.67636
4203,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,30.0,34451548873.8534
4204,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,35.0,85350106120.63931
4205,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,40.0,1959123791578.2507
4206,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,45.0,34883901228639.43
4207,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,50.0,65408895280893.91
4208,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,55.0,6758758667378.238
4209,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,60.0,353410122716.0127
4210,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,65.0,37275409291.884
4211,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,70.0,5974071569.245641
4212,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,75.0,5055685733.087537
4213,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,80.0,46690255501.85088
4214,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,85.0,871935771621.9377
4215,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,90.0,31244877753059.52
4216,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,95.0,1602371274133794.8
4217,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,100.0,1.10764042690939e+16
4218,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,105.0,888754246781962.8
4219,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,110.0,17119661883908.79
4220,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,115.0,848923255831.9451
4221,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,120.0,294509905449.78503
4222,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,125.0,76880914979.58665
4223,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,130.0,22190052822.01068
4224,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,135.0,36280722780.86249
4225,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,140.0,101947180506.29576
4226,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,145.0,133855478121.14412
4227,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,150.0,63294172661.04586
4228,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,155.0,14661439293.061874
4229,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,160.0,2816586685.477613
4230,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,165.0,2353926963.9843397
4231,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,170.0,12807015106.703608
4232,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,175.0,49101589781.08485
4233,5.0,0.7,58.0,-0.8999999999999999,1.0,105.0,180.0,60381085342.15658
4234,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-180.0,94077830.3426698
4235,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-175.0,132065350.83494844
4236,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-170.0,1283779521.2848687
4237,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-165.0,9143218599802.602
4238,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-160.0,4884757632406.602
4239,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-155.0,65558339404.790276
4240,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-150.0,533891808.513527
4241,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-145.0,239150546795.38876
4242,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-140.0,767811176885.1703
4243,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-135.0,16632883914497.69
4244,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-130.0,933599506009.2448
4245,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-125.0,369581628301.9449
4246,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-120.0,20701268672913.832
4247,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-115.0,1075130977674.6782
4248,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-110.0,129665295923.3192
4249,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-105.0,487047935243.2572
4250,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-100.0,209926792055.1463
4251,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-95.0,3526337607.2490115
4252,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-90.0,468211401.1253049
4253,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-85.0,243009542.56981364
4254,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-80.0,212366373.0467585
4255,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-75.0,217661097.5438109
4256,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-70.0,169719074.49767184
4257,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-65.0,94454362.2098704
4258,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-60.0,45482253.67836528
4259,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-55.0,25075131.86299519
4260,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-50.0,48923260.51608607
4261,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-45.0,52644442.90234602
4262,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-40.0,17562628.614522032
4263,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-35.0,28671140.96255001
4264,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-30.0,167316707.51745787
4265,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-25.0,43385528.98683371
4266,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-20.0,86315405.69956423
4267,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-15.0,173094351.39841017
4268,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-10.0,301561246.81779444
4269,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,-5.0,444519234.5280047
4270,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,0.0,610863368.6490617
4271,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,5.0,826452596.995265
4272,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,10.0,976503906.2566524
4273,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,15.0,953829795.4486088
4274,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,20.0,1460801421.582514
4275,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,25.0,11092172383.267143
4276,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,30.0,180457490709.28305
4277,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,35.0,2994626223454.5806
4278,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,40.0,14676027490925.582
4279,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,45.0,5596430327872.206
4280,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,50.0,399270125766.58295
4281,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,55.0,23956507762.11893
4282,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,60.0,2745039062.266204
4283,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,65.0,1561897711.505322
4284,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,70.0,3750667875.2918367
4285,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,75.0,19413519560.065327
4286,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,80.0,113462109158.706
4287,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,85.0,548783234495.9921
4288,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,90.0,1480295788812.2783
4289,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,95.0,1528844333556.5818
4290,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,100.0,975670189843.3196
4291,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,105.0,18225544442587.426
4292,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,110.0,1272038746768699.5
4293,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,115.0,6925541799331816.0
4294,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,120.0,269613688675277.75
4295,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,125.0,3940404160276.0913
4296,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,130.0,117247472159.80655
4297,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,135.0,9249003477.747484
4298,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,140.0,3114669536.434193
4299,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,145.0,1764980448.2110465
4300,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,150.0,952139627.2204453
4301,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,155.0,520422789.483731
4302,5.0,0.7,58.0,-0.8999999999999999,1.0,110.0,160.0,309419240.7918698
