,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4494,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,25.0,3365817927411.663
4495,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,30.0,205035039546.5912
4496,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,35.0,114465674807.66467
4497,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,40.0,129438557691.96773
4498,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,45.0,157905667683288.28
4499,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,50.0,29979384244631.69
4500,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,55.0,27158325118.174026
4501,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,60.0,6095796425.752121
4502,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,65.0,140622036167.83362
4503,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,70.0,69501157823.56639
4504,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,75.0,27806761583.90348
4505,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,80.0,10182997360.91601
4506,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,85.0,4774590706.524929
4507,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,90.0,258994211696.7026
4508,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,95.0,284833751780929.25
4509,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,100.0,18564235231386.92
4510,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,105.0,32990454631824.72
4511,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,110.0,17464545888432.475
4512,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,115.0,1496408684462.7568
4513,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,120.0,88299637630.13083
4514,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,125.0,6646731838.318249
4515,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,130.0,715390708.2854322
4516,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,135.0,121188835.78918302
4517,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,140.0,99829528.78245652
4518,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,145.0,471649468.2379497
4519,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,150.0,2684881846.170229
4520,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,155.0,11210095495.671936
4521,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,160.0,22004101246.08566
4522,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,165.0,15160998657.82068
4523,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,170.0,4341210616.845632
4524,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,175.0,798708401.0333589
4525,5.0,0.7,58.0,-0.7999999999999998,-1.4,125.0,180.0,133181399.2911199
4526,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-180.0,12058494.28348716
4527,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-175.0,3611343.290395429
4528,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-170.0,6999862.511844642
4529,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-165.0,125994140.3544424
4530,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-160.0,80330308.07793593
4531,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-155.0,4679491.674308679
4532,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-150.0,2517832.512887996
4533,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-145.0,19202632.69702421
4534,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-140.0,41024204065.4978
4535,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-135.0,1550012633.498368
4536,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-130.0,72675425.27405979
4537,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-125.0,16454234.942747893
4538,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-120.0,8510197239.524421
4539,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-115.0,9012932002.26792
4540,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-110.0,9548475.044746485
4541,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-105.0,5926373.152641582
4542,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-100.0,154951.09111765365
4543,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-95.0,42821.74560278129
4544,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-90.0,40826.695200353846
4545,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-85.0,117550.67922836568
4546,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-80.0,523186.2466500954
4547,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-75.0,2915369.948678469
4548,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-70.0,10549207.550236976
4549,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-65.0,14375387.437155142
4550,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-60.0,24298577.28830505
4551,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-55.0,9341282.627053026
4552,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-50.0,5088312.225319951
4553,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-45.0,12560709.816309033
4554,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-40.0,18252568.952341545
4555,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-35.0,17069457.7608409
4556,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-30.0,23768051.19908751
4557,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-25.0,47459584.39139024
4558,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-20.0,217229451.3252498
4559,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-15.0,1935597966.3374817
4560,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-10.0,30087500104.68177
4561,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,-5.0,1008305837944.3524
4562,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,0.0,108133976397786.8
4563,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,5.0,3.317616792727048e+16
4564,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,10.0,7.033390616177043e+16
4565,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,15.0,260082845452110.03
4566,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,20.0,2391247305028.8584
4567,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,25.0,123936986259.79774
4568,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,30.0,13457247210.605816
4569,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,35.0,674810478372.5284
4570,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,40.0,322115609162.5289
4571,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,45.0,597777328606.9377
4572,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,50.0,42368938444.43792
4573,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,55.0,31778495623.748383
4574,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,60.0,22086548407.136414
4575,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,65.0,740097876656.6174
4576,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,70.0,19138975872.40581
4577,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,75.0,16099280155.34699
4578,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,80.0,102677035656.94786
4579,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,85.0,3442235068529.2017
4580,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,90.0,555111723396676.8
4581,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,95.0,1.156501583326974e+17
4582,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,100.0,1.6155573780420564e+16
4583,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,105.0,53402052137283.41
4584,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,110.0,595845201460.9651
4585,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,115.0,20045070889.28605
4586,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,120.0,1399738552.65264
4587,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,125.0,171942745.4973998
4588,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,130.0,58153122.69506595
4589,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,135.0,112816567.64082617
4590,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,140.0,363900832.3163922
4591,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,145.0,1009368243.9742783
4592,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,150.0,1907816144.4999273
4593,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,155.0,2100109866.2163746
4594,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,160.0,1310996920.197517
4595,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,165.0,523275817.77575344
4596,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,170.0,160288347.69494674
4597,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,175.0,44088224.01349708
4598,5.0,0.7,58.0,-0.7999999999999998,-1.4,130.0,180.0,12058494.28348731
4599,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-180.0,354256.60083457804
4600,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-175.0,223504.3987165056
4601,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-170.0,1622833.5067629819
4602,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-165.0,19664629.212367654
4603,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-160.0,16998883.431614093
4604,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-155.0,3054678.531327232
4605,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-150.0,2472669.091584831
4606,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-145.0,4301606.573713648
4607,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-140.0,2129593453.8093727
4608,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-135.0,1840375615.8497622
4609,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-130.0,18530929.35341956
4610,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-125.0,5017323.906723209
4611,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-120.0,479445498.906308
4612,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-115.0,6154820112.402998
4613,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-110.0,10657365.07039857
4614,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-105.0,2426749.1963250693
4615,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-100.0,171909.82902262107
4616,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-95.0,38169.71094053609
4617,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-90.0,41653.023485127145
4618,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-85.0,71323.17247843926
4619,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-80.0,264158.4704413045
4620,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-75.0,3084445.042699295
4621,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-70.0,98542679.06093416
4622,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-65.0,995740260.1656027
4623,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-60.0,1165167511.6454856
4624,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-55.0,73093224754.22298
4625,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-50.0,2749996911.808231
4626,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-45.0,55223572.79531719
4627,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-40.0,658864343.3672186
4628,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-35.0,552160667.5305631
4629,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-30.0,104199668.79291044
4630,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-25.0,661276186.2355919
4631,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-20.0,9019298100.651752
4632,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-15.0,253307117835.1908
4633,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-10.0,22570746299342.47
4634,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,-5.0,1.1625726757651024e+16
4635,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,0.0,7.109260171064036e+17
4636,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,5.0,1951023079386236.5
4637,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,10.0,6129194999692.233
4638,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,15.0,156996102635.8323
4639,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,20.0,31869697787.1071
4640,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,25.0,8426429876.785257
4641,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,30.0,40873899694.774826
4642,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,35.0,1094991540475.0636
4643,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,40.0,914980374703.8086
4644,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,45.0,1199119882309.7437
4645,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,50.0,472164711212.8657
4646,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,55.0,86423805263.71075
4647,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,60.0,20463153723.8705
4648,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,65.0,842689046865.7017
4649,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,70.0,29855066257.97617
4650,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,75.0,1077081576824.9276
4651,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,80.0,115160079122477.44
4652,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,85.0,8.587993923674174e+16
4653,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,90.0,2.218661227551468e+17
4654,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,95.0,294838113610172.8
4655,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,100.0,1587631798463.827
4656,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,105.0,36151854971.78523
4657,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,110.0,1991563994.9619324
4658,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,115.0,200525493.07318
4659,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,120.0,41169950.85866093
4660,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,125.0,29291839.43674784
4661,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,130.0,37782445.29055464
4662,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,135.0,48309695.40588111
4663,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,140.0,52308838.96313663
4664,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,145.0,45048449.85726016
4665,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,150.0,30982265.805553705
4666,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,155.0,17698043.961936705
4667,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,160.0,8847048.790227436
4668,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,165.0,4072474.6368656494
4669,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,170.0,1800726.0143357588
4670,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,175.0,789633.5555318057
4671,5.0,0.7,58.0,-0.7999999999999998,-1.4,135.0,180.0,354256.6008345814
4672,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-180.0,17762.751938758647
4673,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-175.0,36092.82437471654
4674,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-170.0,448394.016731555
4675,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-165.0,3991868.3326131627
4676,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-160.0,4596444.517040137
4677,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-155.0,2430592.841475548
4678,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-150.0,2568738.0697792755
4679,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-145.0,2455608.407625257
4680,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-140.0,168268277.51456696
4681,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-135.0,1163514552.3340614
4682,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-130.0,9509279.319203475
4683,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-125.0,3376770.1848255377
4684,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-120.0,46168804.32371374
4685,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-115.0,1918113818.8152773
4686,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-110.0,18499564.18318382
4687,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-105.0,752072.3071993764
4688,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-100.0,171805.74433132212
4689,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-95.0,28576.049405299284
4690,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-90.0,24219.275329387245
4691,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-85.0,41097.31035848249
4692,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-80.0,92254.93351697369
4693,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-75.0,381672.6558891781
4694,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-70.0,5077459.392681778
4695,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-65.0,188441393.72995856
4696,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-60.0,1051042847.0829506
4697,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-55.0,8322941146.610105
4698,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-50.0,420756598303551.8
4699,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-45.0,95645119537.90413
4700,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-40.0,275750553.6821444
4701,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-35.0,1642010172.4794836
4702,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-30.0,1219765490.176854
4703,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-25.0,3170425071.182386
4704,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-20.0,40863938879.50593
4705,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-15.0,621129446107.6974
4706,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-10.0,4851787663004.999
4707,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,-5.0,5013035622726.612
4708,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,0.0,665986467860.4368
4709,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,5.0,44123476845.49914
4710,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,10.0,4060816740.563309
4711,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,15.0,5360535005.680079
4712,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,20.0,27818007280.33704
4713,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,25.0,379157966846.3663
4714,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,30.0,5866114578637.577
4715,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,35.0,38797366445217.73
4716,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,40.0,27774076191554.18
4717,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,45.0,2915097050118.6987
4718,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,50.0,182364570183.71
4719,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,55.0,14126594815.7883
4720,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,60.0,8198928847.392942
4721,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,65.0,166913735411.80338
4722,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,70.0,150931400821.4752
4723,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,75.0,19723647721760.76
4724,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,80.0,7412015545381.536
4725,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,85.0,3249112672913.2056
4726,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,90.0,306822191124.5193
4727,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,95.0,19983119212.333
4728,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,100.0,1613177592.7314987
4729,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,105.0,186904876.90139064
4730,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,110.0,35580987.35571773
4731,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,115.0,20487856.545228925
4732,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,120.0,41936274.29244368
4733,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,125.0,51254968.07516306
4734,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,130.0,20466676.65241231
4735,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,135.0,5498430.732846773
4736,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,140.0,2107097.380956745
4737,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,145.0,1057143.4595006795
4738,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,150.0,561044.1716914995
4739,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,155.0,298663.2090630369
4740,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,160.0,159397.68869678976
4741,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,165.0,86040.75838836883
4742,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,170.0,47431.98229595911
4743,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,175.0,27097.19243720817
4744,5.0,0.7,58.0,-0.7999999999999998,-1.4,140.0,180.0,17762.751938758745
4745,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-180.0,3004.3611966137687
4746,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-175.0,13186.062036775525
4747,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-170.0,143572.83486117932
4748,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-165.0,1024398.6893743008
4749,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-160.0,1670890.7113601014
4750,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-155.0,2207062.2555920198
4751,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-150.0,2804364.786716388
4752,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-145.0,2366459.1589336405
4753,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-140.0,20391260.201820344
4754,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-135.0,421686412.1951832
4755,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-130.0,10167419.723887902
4756,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-125.0,3062248.8028872423
4757,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-120.0,8789636.463828547
4758,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-115.0,396762455.029432
4759,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-110.0,26715704.680643573
4760,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-105.0,408208.04314229
4761,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-100.0,127593.15851177828
4762,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-95.0,25370.12866641065
4763,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-90.0,17443.185087358852
4764,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-85.0,25438.91185881165
4765,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-80.0,49056.11557003805
4766,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-75.0,145192.49070936162
4767,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-70.0,919956.4032053505
4768,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-65.0,6235625.834614561
4769,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-60.0,304636382.7537493
4770,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-55.0,333020443965.7269
4771,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-50.0,8435211158721.037
4772,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-45.0,9341178271.436716
4773,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-40.0,1737918191.801769
4774,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-35.0,167612656329.23886
4775,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-30.0,10966277583.752031
4776,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-25.0,6795381863.282181
4777,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-20.0,3961050720.7054024
4778,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-15.0,6968117389.486291
4779,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-10.0,6637141623.069356
4780,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,-5.0,2891261779.3626103
4781,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,0.0,777619506.7428215
4782,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,5.0,328559132.9193312
4783,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,10.0,1243589475.6500356
4784,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,15.0,11600606505.215424
4785,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,20.0,147821971556.14102
4786,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,25.0,1913584722421.8467
4787,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,30.0,10489549760653.572
4788,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,35.0,7670797345349.525
4789,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,40.0,962461689144.0596
4790,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,45.0,70484614973.79428
4791,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,50.0,5930960783.773614
4792,5.0,0.7,58.0,-0.7999999999999998,-1.4,145.0,55.0,1067471638.924422
