,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4159,5.0,0.7,58.0,-2.0,2.0,100.0,175.0,680857935160.2554
4160,5.0,0.7,58.0,-2.0,2.0,100.0,180.0,1291006672820.796
4161,5.0,0.7,58.0,-2.0,2.0,105.0,-180.0,281321995712649.1
4162,5.0,0.7,58.0,-2.0,2.0,105.0,-175.0,13174632326489.846
4163,5.0,0.7,58.0,-2.0,2.0,105.0,-170.0,509070859810.6046
4164,5.0,0.7,58.0,-2.0,2.0,105.0,-165.0,85648562921.45529
4165,5.0,0.7,58.0,-2.0,2.0,105.0,-160.0,253040156979.48083
4166,5.0,0.7,58.0,-2.0,2.0,105.0,-155.0,726753338341.1337
4167,5.0,0.7,58.0,-2.0,2.0,105.0,-150.0,26593088876.80534
4168,5.0,0.7,58.0,-2.0,2.0,105.0,-145.0,6942565158.489837
4169,5.0,0.7,58.0,-2.0,2.0,105.0,-140.0,3386985557.891574
4170,5.0,0.7,58.0,-2.0,2.0,105.0,-135.0,35468826466.17771
4171,5.0,0.7,58.0,-2.0,2.0,105.0,-130.0,21557205567.812767
4172,5.0,0.7,58.0,-2.0,2.0,105.0,-125.0,136340310224.80687
4173,5.0,0.7,58.0,-2.0,2.0,105.0,-120.0,455707858084.5142
4174,5.0,0.7,58.0,-2.0,2.0,105.0,-115.0,24305496100105.047
4175,5.0,0.7,58.0,-2.0,2.0,105.0,-110.0,51644740420.55858
4176,5.0,0.7,58.0,-2.0,2.0,105.0,-105.0,33382434597.839863
4177,5.0,0.7,58.0,-2.0,2.0,105.0,-100.0,4464454323451.21
4178,5.0,0.7,58.0,-2.0,2.0,105.0,-95.0,1388021685.8224676
4179,5.0,0.7,58.0,-2.0,2.0,105.0,-90.0,145256781.9877106
4180,5.0,0.7,58.0,-2.0,2.0,105.0,-85.0,58884840.43777662
4181,5.0,0.7,58.0,-2.0,2.0,105.0,-80.0,55934706.94468226
4182,5.0,0.7,58.0,-2.0,2.0,105.0,-75.0,100752545.74607034
4183,5.0,0.7,58.0,-2.0,2.0,105.0,-70.0,195038847.91408715
4184,5.0,0.7,58.0,-2.0,2.0,105.0,-65.0,360886853.5796487
4185,5.0,0.7,58.0,-2.0,2.0,105.0,-60.0,769129161.8081207
4186,5.0,0.7,58.0,-2.0,2.0,105.0,-55.0,1823664288.151047
4187,5.0,0.7,58.0,-2.0,2.0,105.0,-50.0,3478455168.737503
4188,5.0,0.7,58.0,-2.0,2.0,105.0,-45.0,4123637416.3250217
4189,5.0,0.7,58.0,-2.0,2.0,105.0,-40.0,2818291172.3190703
4190,5.0,0.7,58.0,-2.0,2.0,105.0,-35.0,1221411740.0979233
4191,5.0,0.7,58.0,-2.0,2.0,105.0,-30.0,406889319.830686
4192,5.0,0.7,58.0,-2.0,2.0,105.0,-25.0,138668602.65946952
4193,5.0,0.7,58.0,-2.0,2.0,105.0,-20.0,101361010.27521579
4194,5.0,0.7,58.0,-2.0,2.0,105.0,-15.0,231212939.13190636
4195,5.0,0.7,58.0,-2.0,2.0,105.0,-10.0,670931698.9191415
4196,5.0,0.7,58.0,-2.0,2.0,105.0,-5.0,1589126428.8105822
4197,5.0,0.7,58.0,-2.0,2.0,105.0,0.0,2527571871.3617125
4198,5.0,0.7,58.0,-2.0,2.0,105.0,5.0,2414159311.0992627
4199,5.0,0.7,58.0,-2.0,2.0,105.0,10.0,1400051420.129361
4200,5.0,0.7,58.0,-2.0,2.0,105.0,15.0,557686163.6605232
4201,5.0,0.7,58.0,-2.0,2.0,105.0,20.0,179648861.68623626
4202,5.0,0.7,58.0,-2.0,2.0,105.0,25.0,55041897.44578655
4203,5.0,0.7,58.0,-2.0,2.0,105.0,30.0,21259310.130447354
4204,5.0,0.7,58.0,-2.0,2.0,105.0,35.0,18834280.56091976
4205,5.0,0.7,58.0,-2.0,2.0,105.0,40.0,35350357.99783218
4206,5.0,0.7,58.0,-2.0,2.0,105.0,45.0,73827232.66984557
4207,5.0,0.7,58.0,-2.0,2.0,105.0,50.0,130535608.85572857
4208,5.0,0.7,58.0,-2.0,2.0,105.0,55.0,175102214.87931156
4209,5.0,0.7,58.0,-2.0,2.0,105.0,60.0,170902599.73182356
4210,5.0,0.7,58.0,-2.0,2.0,105.0,65.0,126186411.64891608
4211,5.0,0.7,58.0,-2.0,2.0,105.0,70.0,81068494.29794149
4212,5.0,0.7,58.0,-2.0,2.0,105.0,75.0,61027690.72793003
4213,5.0,0.7,58.0,-2.0,2.0,105.0,80.0,98742855.71464038
4214,5.0,0.7,58.0,-2.0,2.0,105.0,85.0,278072636.72761536
4215,5.0,0.7,58.0,-2.0,2.0,105.0,90.0,753276997.7009901
4216,5.0,0.7,58.0,-2.0,2.0,105.0,95.0,2867061962.7215037
4217,5.0,0.7,58.0,-2.0,2.0,105.0,100.0,8426955909.447199
4218,5.0,0.7,58.0,-2.0,2.0,105.0,105.0,12241189710.313349
4219,5.0,0.7,58.0,-2.0,2.0,105.0,110.0,12198687858.38005
4220,5.0,0.7,58.0,-2.0,2.0,105.0,115.0,23240992487.437004
4221,5.0,0.7,58.0,-2.0,2.0,105.0,120.0,42902156808.51837
4222,5.0,0.7,58.0,-2.0,2.0,105.0,125.0,39918529792.66072
4223,5.0,0.7,58.0,-2.0,2.0,105.0,130.0,18374631188.409573
4224,5.0,0.7,58.0,-2.0,2.0,105.0,135.0,5791563005.206812
4225,5.0,0.7,58.0,-2.0,2.0,105.0,140.0,2815568987.6268764
4226,5.0,0.7,58.0,-2.0,2.0,105.0,145.0,3959774595.4451776
4227,5.0,0.7,58.0,-2.0,2.0,105.0,150.0,6477313595.288138
4228,5.0,0.7,58.0,-2.0,2.0,105.0,155.0,10638932744.016308
4229,5.0,0.7,58.0,-2.0,2.0,105.0,160.0,63017287953.79359
4230,5.0,0.7,58.0,-2.0,2.0,105.0,165.0,1244011125934.8528
4231,5.0,0.7,58.0,-2.0,2.0,105.0,170.0,36888658878994.25
4232,5.0,0.7,58.0,-2.0,2.0,105.0,175.0,488569630339265.1
4233,5.0,0.7,58.0,-2.0,2.0,105.0,180.0,281321995712649.5
4234,5.0,0.7,58.0,-2.0,2.0,110.0,-180.0,732713274510812.4
4235,5.0,0.7,58.0,-2.0,2.0,110.0,-175.0,3.190064079636607e+16
4236,5.0,0.7,58.0,-2.0,2.0,110.0,-170.0,1.0706648959427046e+16
4237,5.0,0.7,58.0,-2.0,2.0,110.0,-165.0,139530891366852.88
4238,5.0,0.7,58.0,-2.0,2.0,110.0,-160.0,2577483216953.757
4239,5.0,0.7,58.0,-2.0,2.0,110.0,-155.0,140756350981.58014
4240,5.0,0.7,58.0,-2.0,2.0,110.0,-150.0,1176259309268178.0
4241,5.0,0.7,58.0,-2.0,2.0,110.0,-145.0,2.3819467965928912e+17
4242,5.0,0.7,58.0,-2.0,2.0,110.0,-140.0,301999684686.5013
4243,5.0,0.7,58.0,-2.0,2.0,110.0,-135.0,23874333533.2686
4244,5.0,0.7,58.0,-2.0,2.0,110.0,-130.0,22210855661.4282
4245,5.0,0.7,58.0,-2.0,2.0,110.0,-125.0,40977233205.745
4246,5.0,0.7,58.0,-2.0,2.0,110.0,-120.0,13970161329915.645
4247,5.0,0.7,58.0,-2.0,2.0,110.0,-115.0,2908798858115.1235
4248,5.0,0.7,58.0,-2.0,2.0,110.0,-110.0,97738102912.46252
4249,5.0,0.7,58.0,-2.0,2.0,110.0,-105.0,104362820230.5722
4250,5.0,0.7,58.0,-2.0,2.0,110.0,-100.0,7840578455790.053
4251,5.0,0.7,58.0,-2.0,2.0,110.0,-95.0,608152256327.7401
4252,5.0,0.7,58.0,-2.0,2.0,110.0,-90.0,220709016.49182343
4253,5.0,0.7,58.0,-2.0,2.0,110.0,-85.0,314081421.73344445
4254,5.0,0.7,58.0,-2.0,2.0,110.0,-80.0,499813788.2708613
4255,5.0,0.7,58.0,-2.0,2.0,110.0,-75.0,1123315750.1917493
4256,5.0,0.7,58.0,-2.0,2.0,110.0,-70.0,5118991902.948552
4257,5.0,0.7,58.0,-2.0,2.0,110.0,-65.0,25403799174.88156
4258,5.0,0.7,58.0,-2.0,2.0,110.0,-60.0,97883179136.1694
4259,5.0,0.7,58.0,-2.0,2.0,110.0,-55.0,202324787330.304
4260,5.0,0.7,58.0,-2.0,2.0,110.0,-50.0,169966559306.99686
4261,5.0,0.7,58.0,-2.0,2.0,110.0,-45.0,62274955180.73111
4262,5.0,0.7,58.0,-2.0,2.0,110.0,-40.0,13996836601.93137
4263,5.0,0.7,58.0,-2.0,2.0,110.0,-35.0,2682605041.611659
4264,5.0,0.7,58.0,-2.0,2.0,110.0,-30.0,567610057.9824775
4265,5.0,0.7,58.0,-2.0,2.0,110.0,-25.0,265626823.8429648
4266,5.0,0.7,58.0,-2.0,2.0,110.0,-20.0,568127115.7379899
4267,5.0,0.7,58.0,-2.0,2.0,110.0,-15.0,1933854418.0638523
4268,5.0,0.7,58.0,-2.0,2.0,110.0,-10.0,5951106800.442782
4269,5.0,0.7,58.0,-2.0,2.0,110.0,-5.0,13030787253.152784
4270,5.0,0.7,58.0,-2.0,2.0,110.0,0.0,16770526681.388994
4271,5.0,0.7,58.0,-2.0,2.0,110.0,5.0,11805260416.299385
4272,5.0,0.7,58.0,-2.0,2.0,110.0,10.0,5004789107.111628
4273,5.0,0.7,58.0,-2.0,2.0,110.0,15.0,1547099853.5226226
4274,5.0,0.7,58.0,-2.0,2.0,110.0,20.0,418192591.47334105
4275,5.0,0.7,58.0,-2.0,2.0,110.0,25.0,114629107.26089253
4276,5.0,0.7,58.0,-2.0,2.0,110.0,30.0,43490194.46966616
4277,5.0,0.7,58.0,-2.0,2.0,110.0,35.0,54505966.48490189
4278,5.0,0.7,58.0,-2.0,2.0,110.0,40.0,192706929.0969647
4279,5.0,0.7,58.0,-2.0,2.0,110.0,45.0,914577945.2496351
4280,5.0,0.7,58.0,-2.0,2.0,110.0,50.0,4791600052.115457
4281,5.0,0.7,58.0,-2.0,2.0,110.0,55.0,24304729247.22672
4282,5.0,0.7,58.0,-2.0,2.0,110.0,60.0,93872054462.487
4283,5.0,0.7,58.0,-2.0,2.0,110.0,65.0,193762435324.8308
4284,5.0,0.7,58.0,-2.0,2.0,110.0,70.0,162975031374.0755
4285,5.0,0.7,58.0,-2.0,2.0,110.0,75.0,59978275063.488
4286,5.0,0.7,58.0,-2.0,2.0,110.0,80.0,13801332716.779846
4287,5.0,0.7,58.0,-2.0,2.0,110.0,85.0,3834942730.643421
4288,5.0,0.7,58.0,-2.0,2.0,110.0,90.0,1423686509.4939494
4289,5.0,0.7,58.0,-2.0,2.0,110.0,95.0,384727605.1644786
4290,5.0,0.7,58.0,-2.0,2.0,110.0,100.0,453871104.85104585
4291,5.0,0.7,58.0,-2.0,2.0,110.0,105.0,1031844205.6180695
4292,5.0,0.7,58.0,-2.0,2.0,110.0,110.0,2014953619.2981858
4293,5.0,0.7,58.0,-2.0,2.0,110.0,115.0,2932630404.972802
4294,5.0,0.7,58.0,-2.0,2.0,110.0,120.0,3052333272.100262
4295,5.0,0.7,58.0,-2.0,2.0,110.0,125.0,2262184996.5376105
4296,5.0,0.7,58.0,-2.0,2.0,110.0,130.0,1524719652.4929733
4297,5.0,0.7,58.0,-2.0,2.0,110.0,135.0,1792180765.8201308
4298,5.0,0.7,58.0,-2.0,2.0,110.0,140.0,925113568.1817721
4299,5.0,0.7,58.0,-2.0,2.0,110.0,145.0,195031780.20454425
4300,5.0,0.7,58.0,-2.0,2.0,110.0,150.0,157117506.85019633
4301,5.0,0.7,58.0,-2.0,2.0,110.0,155.0,418431607.2383212
4302,5.0,0.7,58.0,-2.0,2.0,110.0,160.0,2102868812.25655
4303,5.0,0.7,58.0,-2.0,2.0,110.0,165.0,19725189920.884945
4304,5.0,0.7,58.0,-2.0,2.0,110.0,170.0,317892388711.0844
4305,5.0,0.7,58.0,-2.0,2.0,110.0,175.0,10270675461684.443
4306,5.0,0.7,58.0,-2.0,2.0,110.0,180.0,732713274510802.5
4307,5.0,0.7,58.0,-2.0,2.0,115.0,-180.0,8882400498.575645
4308,5.0,0.7,58.0,-2.0,2.0,115.0,-175.0,45889693319.29309
4309,5.0,0.7,58.0,-2.0,2.0,115.0,-170.0,209778216662.79645
4310,5.0,0.7,58.0,-2.0,2.0,115.0,-165.0,629125432944.2756
4311,5.0,0.7,58.0,-2.0,2.0,115.0,-160.0,875982692998.8632
4312,5.0,0.7,58.0,-2.0,2.0,115.0,-155.0,498385131514.7266
4313,5.0,0.7,58.0,-2.0,2.0,115.0,-150.0,163279042151.0367
4314,5.0,0.7,58.0,-2.0,2.0,115.0,-145.0,55251006324.292015
4315,5.0,0.7,58.0,-2.0,2.0,115.0,-140.0,19673524157233.324
4316,5.0,0.7,58.0,-2.0,2.0,115.0,-135.0,153845470459859.78
4317,5.0,0.7,58.0,-2.0,2.0,115.0,-130.0,159938785928.939
4318,5.0,0.7,58.0,-2.0,2.0,115.0,-125.0,6955723369.5590105
4319,5.0,0.7,58.0,-2.0,2.0,115.0,-120.0,33027908424557.754
4320,5.0,0.7,58.0,-2.0,2.0,115.0,-115.0,17531082224.211918
4321,5.0,0.7,58.0,-2.0,2.0,115.0,-110.0,9794093403337.756
4322,5.0,0.7,58.0,-2.0,2.0,115.0,-105.0,373747165863.384
4323,5.0,0.7,58.0,-2.0,2.0,115.0,-100.0,1964990791478.4968
4324,5.0,0.7,58.0,-2.0,2.0,115.0,-95.0,1.6563681101543122e+16
4325,5.0,0.7,58.0,-2.0,2.0,115.0,-90.0,320236245.74933285
4326,5.0,0.7,58.0,-2.0,2.0,115.0,-85.0,104818462.52109894
4327,5.0,0.7,58.0,-2.0,2.0,115.0,-80.0,185177986.0711797
4328,5.0,0.7,58.0,-2.0,2.0,115.0,-75.0,567227193.2161517
4329,5.0,0.7,58.0,-2.0,2.0,115.0,-70.0,1681029445.5710287
4330,5.0,0.7,58.0,-2.0,2.0,115.0,-65.0,11749803530.298807
4331,5.0,0.7,58.0,-2.0,2.0,115.0,-60.0,151397537844.89548
4332,5.0,0.7,58.0,-2.0,2.0,115.0,-55.0,3892583578070.236
4333,5.0,0.7,58.0,-2.0,2.0,115.0,-50.0,277944278950274.1
4334,5.0,0.7,58.0,-2.0,2.0,115.0,-45.0,6.88915854618053e+16
4335,5.0,0.7,58.0,-2.0,2.0,115.0,-40.0,1.510992744747716e+18
4336,5.0,0.7,58.0,-2.0,2.0,115.0,-35.0,1.4110644759548408e+16
4337,5.0,0.7,58.0,-2.0,2.0,115.0,-30.0,76291118462889.0
4338,5.0,0.7,58.0,-2.0,2.0,115.0,-25.0,1471882621356.3264
4339,5.0,0.7,58.0,-2.0,2.0,115.0,-20.0,71232662838.31512
4340,5.0,0.7,58.0,-2.0,2.0,115.0,-15.0,8024927564.990225
4341,5.0,0.7,58.0,-2.0,2.0,115.0,-10.0,4111095613.094127
4342,5.0,0.7,58.0,-2.0,2.0,115.0,-5.0,4176465065.6081967
4343,5.0,0.7,58.0,-2.0,2.0,115.0,0.0,3330841178.5970244
4344,5.0,0.7,58.0,-2.0,2.0,115.0,5.0,1887603042.6041038
4345,5.0,0.7,58.0,-2.0,2.0,115.0,10.0,823871109.210814
4346,5.0,0.7,58.0,-2.0,2.0,115.0,15.0,309647185.44052774
4347,5.0,0.7,58.0,-2.0,2.0,115.0,20.0,111796849.29523821
4348,5.0,0.7,58.0,-2.0,2.0,115.0,25.0,43979394.06269328
4349,5.0,0.7,58.0,-2.0,2.0,115.0,30.0,23555246.503269125
4350,5.0,0.7,58.0,-2.0,2.0,115.0,35.0,24735963.46511109
4351,5.0,0.7,58.0,-2.0,2.0,115.0,40.0,57979483.35152236
4352,5.0,0.7,58.0,-2.0,2.0,115.0,45.0,233580412.40956843
4353,5.0,0.7,58.0,-2.0,2.0,115.0,50.0,1350602372.4466374
4354,5.0,0.7,58.0,-2.0,2.0,115.0,55.0,11159741772.914907
4355,5.0,0.7,58.0,-2.0,2.0,115.0,60.0,146155336699.4842
4356,5.0,0.7,58.0,-2.0,2.0,115.0,65.0,3717141628582.192
4357,5.0,0.7,58.0,-2.0,2.0,115.0,70.0,255816716028262.5
4358,5.0,0.7,58.0,-2.0,2.0,115.0,75.0,5.688298684187631e+16
4359,5.0,0.7,58.0,-2.0,2.0,115.0,80.0,1.1072755953358048e+18
4360,5.0,0.7,58.0,-2.0,2.0,115.0,85.0,1.2147234182213526e+16
4361,5.0,0.7,58.0,-2.0,2.0,115.0,90.0,71215845806176.94
4362,5.0,0.7,58.0,-2.0,2.0,115.0,95.0,1413575212742.2366
4363,5.0,0.7,58.0,-2.0,2.0,115.0,100.0,69786336090.10219
4364,5.0,0.7,58.0,-2.0,2.0,115.0,105.0,11835323102.940624
4365,5.0,0.7,58.0,-2.0,2.0,115.0,110.0,12288272974.808191
4366,5.0,0.7,58.0,-2.0,2.0,115.0,115.0,7499756841.04282
4367,5.0,0.7,58.0,-2.0,2.0,115.0,120.0,1991625675.036664
4368,5.0,0.7,58.0,-2.0,2.0,115.0,125.0,472156498.9452521
4369,5.0,0.7,58.0,-2.0,2.0,115.0,130.0,628225946.4334477
4370,5.0,0.7,58.0,-2.0,2.0,115.0,135.0,1394721097.58503
4371,5.0,0.7,58.0,-2.0,2.0,115.0,140.0,639417100.5506961
4372,5.0,0.7,58.0,-2.0,2.0,115.0,145.0,106108940.45168178
4373,5.0,0.7,58.0,-2.0,2.0,115.0,150.0,91259380.81499366
4374,5.0,0.7,58.0,-2.0,2.0,115.0,155.0,1538310858.0474575
4375,5.0,0.7,58.0,-2.0,2.0,115.0,160.0,17997277777.073948
4376,5.0,0.7,58.0,-2.0,2.0,115.0,165.0,14764379702.932941
4377,5.0,0.7,58.0,-2.0,2.0,115.0,170.0,1449568571.716348
4378,5.0,0.7,58.0,-2.0,2.0,115.0,175.0,1855522111.32445
4379,5.0,0.7,58.0,-2.0,2.0,115.0,180.0,8882400498.575615
4380,5.0,0.7,58.0,-2.0,2.0,120.0,-180.0,2003981580.0603406
4381,5.0,0.7,58.0,-2.0,2.0,120.0,-175.0,593991532.933333
4382,5.0,0.7,58.0,-2.0,2.0,120.0,-170.0,1764050324.665373
4383,5.0,0.7,58.0,-2.0,2.0,120.0,-165.0,3373038153.498929
4384,5.0,0.7,58.0,-2.0,2.0,120.0,-160.0,3128937748.159697
4385,5.0,0.7,58.0,-2.0,2.0,120.0,-155.0,2625479886.342457
4386,5.0,0.7,58.0,-2.0,2.0,120.0,-150.0,4268921007.7398295
4387,5.0,0.7,58.0,-2.0,2.0,120.0,-145.0,18670379102.549942
4388,5.0,0.7,58.0,-2.0,2.0,120.0,-140.0,133563133725.69405
4389,5.0,0.7,58.0,-2.0,2.0,120.0,-135.0,39953188371.78513
4390,5.0,0.7,58.0,-2.0,2.0,120.0,-130.0,373677236922.779
4391,5.0,0.7,58.0,-2.0,2.0,120.0,-125.0,24915109925.23047
4392,5.0,0.7,58.0,-2.0,2.0,120.0,-120.0,2198567507053.8623
4393,5.0,0.7,58.0,-2.0,2.0,120.0,-115.0,75470889164.26178
4394,5.0,0.7,58.0,-2.0,2.0,120.0,-110.0,122405237524702.23
4395,5.0,0.7,58.0,-2.0,2.0,120.0,-105.0,23360858468.49388
4396,5.0,0.7,58.0,-2.0,2.0,120.0,-100.0,98970462302.55836
4397,5.0,0.7,58.0,-2.0,2.0,120.0,-95.0,7138969372894.265
4398,5.0,0.7,58.0,-2.0,2.0,120.0,-90.0,2899102391.2201943
4399,5.0,0.7,58.0,-2.0,2.0,120.0,-85.0,530491975.802861
4400,5.0,0.7,58.0,-2.0,2.0,120.0,-80.0,264695041.33505088
4401,5.0,0.7,58.0,-2.0,2.0,120.0,-75.0,160289516.44918025
4402,5.0,0.7,58.0,-2.0,2.0,120.0,-70.0,149764248.5261758
4403,5.0,0.7,58.0,-2.0,2.0,120.0,-65.0,189067719.49823025
4404,5.0,0.7,58.0,-2.0,2.0,120.0,-60.0,399289067.1805384
4405,5.0,0.7,58.0,-2.0,2.0,120.0,-55.0,1538816384.9188552
4406,5.0,0.7,58.0,-2.0,2.0,120.0,-50.0,8556132982.743395
4407,5.0,0.7,58.0,-2.0,2.0,120.0,-45.0,69720650107.76746
4408,5.0,0.7,58.0,-2.0,2.0,120.0,-40.0,869174774986.6736
4409,5.0,0.7,58.0,-2.0,2.0,120.0,-35.0,16607709804718.48
4410,5.0,0.7,58.0,-2.0,2.0,120.0,-30.0,380071308230465.44
4411,5.0,0.7,58.0,-2.0,2.0,120.0,-25.0,3077717517606290.0
4412,5.0,0.7,58.0,-2.0,2.0,120.0,-20.0,1404493677207949.8
4413,5.0,0.7,58.0,-2.0,2.0,120.0,-15.0,80595977651448.14
4414,5.0,0.7,58.0,-2.0,2.0,120.0,-10.0,3599357454655.4814
4415,5.0,0.7,58.0,-2.0,2.0,120.0,-5.0,231615186464.8732
4416,5.0,0.7,58.0,-2.0,2.0,120.0,0.0,22599267562.7286
4417,5.0,0.7,58.0,-2.0,2.0,120.0,5.0,3184877101.5086193
4418,5.0,0.7,58.0,-2.0,2.0,120.0,10.0,636757792.2748466
4419,5.0,0.7,58.0,-2.0,2.0,120.0,15.0,190668378.25587964
4420,5.0,0.7,58.0,-2.0,2.0,120.0,20.0,91268793.92457996
4421,5.0,0.7,58.0,-2.0,2.0,120.0,25.0,64387374.91999046
4422,5.0,0.7,58.0,-2.0,2.0,120.0,30.0,56156780.60395586
4423,5.0,0.7,58.0,-2.0,2.0,120.0,35.0,53793379.74523107
4424,5.0,0.7,58.0,-2.0,2.0,120.0,40.0,54056029.73827197
4425,5.0,0.7,58.0,-2.0,2.0,120.0,45.0,57296017.75590018
4426,5.0,0.7,58.0,-2.0,2.0,120.0,50.0,68935907.67697854
4427,5.0,0.7,58.0,-2.0,2.0,120.0,55.0,112873818.13456231
4428,5.0,0.7,58.0,-2.0,2.0,120.0,60.0,303886308.5256806
4429,5.0,0.7,58.0,-2.0,2.0,120.0,65.0,1307157270.7703135
4430,5.0,0.7,58.0,-2.0,2.0,120.0,70.0,8009876473.603269
4431,5.0,0.7,58.0,-2.0,2.0,120.0,75.0,68638130446.58135
4432,5.0,0.7,58.0,-2.0,2.0,120.0,80.0,865873545962.7909
4433,5.0,0.7,58.0,-2.0,2.0,120.0,85.0,16624337040708.225
4434,5.0,0.7,58.0,-2.0,2.0,120.0,90.0,383280135296387.5
4435,5.0,0.7,58.0,-2.0,2.0,120.0,95.0,3127366132958652.0
4436,5.0,0.7,58.0,-2.0,2.0,120.0,100.0,1422779061027287.5
4437,5.0,0.7,58.0,-2.0,2.0,120.0,105.0,82940401420010.78
4438,5.0,0.7,58.0,-2.0,2.0,120.0,110.0,7939700036580.812
4439,5.0,0.7,58.0,-2.0,2.0,120.0,115.0,967805765718.7822
4440,5.0,0.7,58.0,-2.0,2.0,120.0,120.0,64288735956.49224
4441,5.0,0.7,58.0,-2.0,2.0,120.0,125.0,5647988599.196342
4442,5.0,0.7,58.0,-2.0,2.0,120.0,130.0,920792366.3670461
4443,5.0,0.7,58.0,-2.0,2.0,120.0,135.0,338916886.98902565
4444,5.0,0.7,58.0,-2.0,2.0,120.0,140.0,149179629.35520977
4445,5.0,0.7,58.0,-2.0,2.0,120.0,145.0,75932473.13745357
4446,5.0,0.7,58.0,-2.0,2.0,120.0,150.0,59750062.78883198
4447,5.0,0.7,58.0,-2.0,2.0,120.0,155.0,69974491.80789828
4448,5.0,0.7,58.0,-2.0,2.0,120.0,160.0,374409179.17653537
4449,5.0,0.7,58.0,-2.0,2.0,120.0,165.0,10107018355.68814
4450,5.0,0.7,58.0,-2.0,2.0,120.0,170.0,117051338838.40265
4451,5.0,0.7,58.0,-2.0,2.0,120.0,175.0,47075148173.08197
4452,5.0,0.7,58.0,-2.0,2.0,120.0,180.0,2003981580.0603395
4453,5.0,0.7,58.0,-2.0,2.0,125.0,-180.0,1124021982.39407
4454,5.0,0.7,58.0,-2.0,2.0,125.0,-175.0,973520021.0311543
4455,5.0,0.7,58.0,-2.0,2.0,125.0,-170.0,514745934.38882333
4456,5.0,0.7,58.0,-2.0,2.0,125.0,-165.0,960724341.0082307
4457,5.0,0.7,58.0,-2.0,2.0,125.0,-160.0,3087787629.910681
4458,5.0,0.7,58.0,-2.0,2.0,125.0,-155.0,6295243334.383789
4459,5.0,0.7,58.0,-2.0,2.0,125.0,-150.0,5963399817.0136385
4460,5.0,0.7,58.0,-2.0,2.0,125.0,-145.0,2488177730.647282
4461,5.0,0.7,58.0,-2.0,2.0,125.0,-140.0,1181782595.860296
4462,5.0,0.7,58.0,-2.0,2.0,125.0,-135.0,1743318897.658654
4463,5.0,0.7,58.0,-2.0,2.0,125.0,-130.0,609995005331.875
4464,5.0,0.7,58.0,-2.0,2.0,125.0,-125.0,85762988128.9605
4465,5.0,0.7,58.0,-2.0,2.0,125.0,-120.0,2273250043244.0527
4466,5.0,0.7,58.0,-2.0,2.0,125.0,-115.0,315452035636.0034
4467,5.0,0.7,58.0,-2.0,2.0,125.0,-110.0,177287213763.14386
4468,5.0,0.7,58.0,-2.0,2.0,125.0,-105.0,100186046176.47284
4469,5.0,0.7,58.0,-2.0,2.0,125.0,-100.0,21451540296.6914
4470,5.0,0.7,58.0,-2.0,2.0,125.0,-95.0,2305994109320.5825
4471,5.0,0.7,58.0,-2.0,2.0,125.0,-90.0,134878098240.9398
4472,5.0,0.7,58.0,-2.0,2.0,125.0,-85.0,3655298506.637394
4473,5.0,0.7,58.0,-2.0,2.0,125.0,-80.0,4996382898.667752
4474,5.0,0.7,58.0,-2.0,2.0,125.0,-75.0,1490597831.3002205
4475,5.0,0.7,58.0,-2.0,2.0,125.0,-70.0,524502947.0274056
4476,5.0,0.7,58.0,-2.0,2.0,125.0,-65.0,458589195.1931188
4477,5.0,0.7,58.0,-2.0,2.0,125.0,-60.0,454177630.70094
4478,5.0,0.7,58.0,-2.0,2.0,125.0,-55.0,299234763.431573
4479,5.0,0.7,58.0,-2.0,2.0,125.0,-50.0,262854095.8858845
4480,5.0,0.7,58.0,-2.0,2.0,125.0,-45.0,286611644.8378609
4481,5.0,0.7,58.0,-2.0,2.0,125.0,-40.0,354147090.07402694
4482,5.0,0.7,58.0,-2.0,2.0,125.0,-35.0,546076527.8777326
4483,5.0,0.7,58.0,-2.0,2.0,125.0,-30.0,1245508287.1198506
4484,5.0,0.7,58.0,-2.0,2.0,125.0,-25.0,4015214760.0056267
4485,5.0,0.7,58.0,-2.0,2.0,125.0,-20.0,14880597297.286112
4486,5.0,0.7,58.0,-2.0,2.0,125.0,-15.0,53376879994.490036
4487,5.0,0.7,58.0,-2.0,2.0,125.0,-10.0,155564615255.2625
4488,5.0,0.7,58.0,-2.0,2.0,125.0,-5.0,296579200414.9822
4489,5.0,0.7,58.0,-2.0,2.0,125.0,0.0,309892805690.0672
4490,5.0,0.7,58.0,-2.0,2.0,125.0,5.0,174828652176.88608
4491,5.0,0.7,58.0,-2.0,2.0,125.0,10.0,62265488207.366974
4492,5.0,0.7,58.0,-2.0,2.0,125.0,15.0,17373082428.408367
4493,5.0,0.7,58.0,-2.0,2.0,125.0,20.0,4577763516.104906
4494,5.0,0.7,58.0,-2.0,2.0,125.0,25.0,1342453094.1311073
4495,5.0,0.7,58.0,-2.0,2.0,125.0,30.0,526510797.76692903
4496,5.0,0.7,58.0,-2.0,2.0,125.0,35.0,309233078.1590355
4497,5.0,0.7,58.0,-2.0,2.0,125.0,40.0,246641202.847913
4498,5.0,0.7,58.0,-2.0,2.0,125.0,45.0,226985716.95118785
4499,5.0,0.7,58.0,-2.0,2.0,125.0,50.0,220347803.16200703
4500,5.0,0.7,58.0,-2.0,2.0,125.0,55.0,218234308.67855957
