,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2640,5.0,0.7,58.0,-1.5,1.1,0.0,-120.0,16165420612.268517
2641,5.0,0.7,58.0,-1.5,1.1,0.0,-115.0,1177277577.9050016
2642,5.0,0.7,58.0,-1.5,1.1,0.0,-110.0,194356608921.9165
2643,5.0,0.7,58.0,-1.5,1.1,0.0,-105.0,4310017886246904.0
2644,5.0,0.7,58.0,-1.5,1.1,0.0,-100.0,16228057878894.322
2645,5.0,0.7,58.0,-1.5,1.1,0.0,-95.0,3805548042.148824
2646,5.0,0.7,58.0,-1.5,1.1,0.0,-90.0,22808717.30284676
2647,5.0,0.7,58.0,-1.5,1.1,0.0,-85.0,702002.648875294
2648,5.0,0.7,58.0,-1.5,1.1,0.0,-80.0,1102539.3857718895
2649,5.0,0.7,58.0,-1.5,1.1,0.0,-75.0,16266848.935542416
2650,5.0,0.7,58.0,-1.5,1.1,0.0,-70.0,66769466.88529512
2651,5.0,0.7,58.0,-1.5,1.1,0.0,-65.0,18843938128.84304
2652,5.0,0.7,58.0,-1.5,1.1,0.0,-60.0,9282328050.8655
2653,5.0,0.7,58.0,-1.5,1.1,0.0,-55.0,1316195501146.026
2654,5.0,0.7,58.0,-1.5,1.1,0.0,-50.0,14857624741.371046
2655,5.0,0.7,58.0,-1.5,1.1,0.0,-45.0,68309343349.4909
2656,5.0,0.7,58.0,-1.5,1.1,0.0,-40.0,15124348735.656591
2657,5.0,0.7,58.0,-1.5,1.1,0.0,-35.0,2115042579.2874105
2658,5.0,0.7,58.0,-1.5,1.1,0.0,-30.0,24533041.990419995
2659,5.0,0.7,58.0,-1.5,1.1,0.0,-25.0,1398329.847697167
2660,5.0,0.7,58.0,-1.5,1.1,0.0,-20.0,125446.82663602602
2661,5.0,0.7,58.0,-1.5,1.1,0.0,-15.0,23717.655961061188
2662,5.0,0.7,58.0,-1.5,1.1,0.0,-10.0,2804.4367327821633
2663,5.0,0.7,58.0,-1.5,1.1,0.0,-5.0,233.7039052240658
2664,5.0,0.7,58.0,-1.5,1.1,0.0,0.0,22.90865982137499
2665,5.0,0.7,58.0,-1.5,1.1,0.0,5.0,844.2025967779105
2666,5.0,0.7,58.0,-1.5,1.1,0.0,10.0,9212.562941510185
2667,5.0,0.7,58.0,-1.5,1.1,0.0,15.0,933363.7440233036
2668,5.0,0.7,58.0,-1.5,1.1,0.0,20.0,18583695.148135327
2669,5.0,0.7,58.0,-1.5,1.1,0.0,25.0,1089897.2061504924
2670,5.0,0.7,58.0,-1.5,1.1,0.0,30.0,977353.7016724631
2671,5.0,0.7,58.0,-1.5,1.1,0.0,35.0,18826783.091309045
2672,5.0,0.7,58.0,-1.5,1.1,0.0,40.0,1309103.6352555868
2673,5.0,0.7,58.0,-1.5,1.1,0.0,45.0,67815.67292654676
2674,5.0,0.7,58.0,-1.5,1.1,0.0,50.0,26660.079957895683
2675,5.0,0.7,58.0,-1.5,1.1,0.0,55.0,16197.69552157162
2676,5.0,0.7,58.0,-1.5,1.1,0.0,60.0,5597.714730286167
2677,5.0,0.7,58.0,-1.5,1.1,0.0,65.0,47471.60849570865
2678,5.0,0.7,58.0,-1.5,1.1,0.0,70.0,455770.9892946936
2679,5.0,0.7,58.0,-1.5,1.1,0.0,75.0,5433002.023144369
2680,5.0,0.7,58.0,-1.5,1.1,0.0,80.0,9730360.062371807
2681,5.0,0.7,58.0,-1.5,1.1,0.0,85.0,160310700.19394577
2682,5.0,0.7,58.0,-1.5,1.1,0.0,90.0,12529830.421666535
2683,5.0,0.7,58.0,-1.5,1.1,0.0,95.0,2924348.60159836
2684,5.0,0.7,58.0,-1.5,1.1,0.0,100.0,3303614.580839287
2685,5.0,0.7,58.0,-1.5,1.1,0.0,105.0,166914.68449432196
2686,5.0,0.7,58.0,-1.5,1.1,0.0,110.0,9978.158037942658
2687,5.0,0.7,58.0,-1.5,1.1,0.0,115.0,1627.1909823371573
2688,5.0,0.7,58.0,-1.5,1.1,0.0,120.0,232.13155903987217
2689,5.0,0.7,58.0,-1.5,1.1,0.0,125.0,30.9006567898567
2690,5.0,0.7,58.0,-1.5,1.1,0.0,130.0,110.87848544182509
2691,5.0,0.7,58.0,-1.5,1.1,0.0,135.0,524.5862152908417
2692,5.0,0.7,58.0,-1.5,1.1,0.0,140.0,2086.2468952493864
2693,5.0,0.7,58.0,-1.5,1.1,0.0,145.0,7717.08972245867
2694,5.0,0.7,58.0,-1.5,1.1,0.0,150.0,24839.0604706009
2695,5.0,0.7,58.0,-1.5,1.1,0.0,155.0,59613.14262792812
2696,5.0,0.7,58.0,-1.5,1.1,0.0,160.0,90557.13768062997
2697,5.0,0.7,58.0,-1.5,1.1,0.0,165.0,89078.85507424471
2698,5.0,0.7,58.0,-1.5,1.1,0.0,170.0,130373.28022023039
2699,5.0,0.7,58.0,-1.5,1.1,0.0,175.0,769605.8558425789
2700,5.0,0.7,58.0,-1.5,1.1,0.0,180.0,6449809.907091249
2701,5.0,0.7,58.0,-1.5,1.1,5.0,-180.0,2664914.877146782
2702,5.0,0.7,58.0,-1.5,1.1,5.0,-175.0,33332955.59025077
2703,5.0,0.7,58.0,-1.5,1.1,5.0,-170.0,750564242.5131687
2704,5.0,0.7,58.0,-1.5,1.1,5.0,-165.0,147552495056.6854
2705,5.0,0.7,58.0,-1.5,1.1,5.0,-160.0,23472198408.081352
2706,5.0,0.7,58.0,-1.5,1.1,5.0,-155.0,9932836523.420393
2707,5.0,0.7,58.0,-1.5,1.1,5.0,-150.0,10285692056739.307
2708,5.0,0.7,58.0,-1.5,1.1,5.0,-145.0,9109961678552.662
2709,5.0,0.7,58.0,-1.5,1.1,5.0,-140.0,27179222478.80233
2710,5.0,0.7,58.0,-1.5,1.1,5.0,-135.0,808825334152.3099
2711,5.0,0.7,58.0,-1.5,1.1,5.0,-130.0,190131909207.0221
2712,5.0,0.7,58.0,-1.5,1.1,5.0,-125.0,2961592799.350437
2713,5.0,0.7,58.0,-1.5,1.1,5.0,-120.0,16368393690.328247
2714,5.0,0.7,58.0,-1.5,1.1,5.0,-115.0,2026053851.8630035
2715,5.0,0.7,58.0,-1.5,1.1,5.0,-110.0,762254791886.7634
2716,5.0,0.7,58.0,-1.5,1.1,5.0,-105.0,57338459722175.95
2717,5.0,0.7,58.0,-1.5,1.1,5.0,-100.0,81785096580.7635
2718,5.0,0.7,58.0,-1.5,1.1,5.0,-95.0,220943615.09661376
2719,5.0,0.7,58.0,-1.5,1.1,5.0,-90.0,3489321.926828606
2720,5.0,0.7,58.0,-1.5,1.1,5.0,-85.0,548040.2402715312
2721,5.0,0.7,58.0,-1.5,1.1,5.0,-80.0,7393785.673087689
2722,5.0,0.7,58.0,-1.5,1.1,5.0,-75.0,61730771.38853672
2723,5.0,0.7,58.0,-1.5,1.1,5.0,-70.0,80916619.89943568
2724,5.0,0.7,58.0,-1.5,1.1,5.0,-65.0,8868282031.189095
2725,5.0,0.7,58.0,-1.5,1.1,5.0,-60.0,104035904672.47116
2726,5.0,0.7,58.0,-1.5,1.1,5.0,-55.0,389330783797.0836
2727,5.0,0.7,58.0,-1.5,1.1,5.0,-50.0,211440570071.12302
2728,5.0,0.7,58.0,-1.5,1.1,5.0,-45.0,38534721792.99744
2729,5.0,0.7,58.0,-1.5,1.1,5.0,-40.0,3147007203.525721
2730,5.0,0.7,58.0,-1.5,1.1,5.0,-35.0,38140777.43435412
2731,5.0,0.7,58.0,-1.5,1.1,5.0,-30.0,12030486.202798834
2732,5.0,0.7,58.0,-1.5,1.1,5.0,-25.0,144752.98045362902
2733,5.0,0.7,58.0,-1.5,1.1,5.0,-20.0,8388.500034959485
2734,5.0,0.7,58.0,-1.5,1.1,5.0,-15.0,1112.1870988207004
2735,5.0,0.7,58.0,-1.5,1.1,5.0,-10.0,72.01877884617349
2736,5.0,0.7,58.0,-1.5,1.1,5.0,-5.0,-19.056948485558145
2737,5.0,0.7,58.0,-1.5,1.1,5.0,0.0,1026.5295262422605
2738,5.0,0.7,58.0,-1.5,1.1,5.0,5.0,19543.43761458492
2739,5.0,0.7,58.0,-1.5,1.1,5.0,10.0,148901.60980871585
2740,5.0,0.7,58.0,-1.5,1.1,5.0,15.0,9061067.15223835
2741,5.0,0.7,58.0,-1.5,1.1,5.0,20.0,44579130.39623589
2742,5.0,0.7,58.0,-1.5,1.1,5.0,25.0,444097358.1692591
2743,5.0,0.7,58.0,-1.5,1.1,5.0,30.0,67793363.05061513
2744,5.0,0.7,58.0,-1.5,1.1,5.0,35.0,56269258.45865885
2745,5.0,0.7,58.0,-1.5,1.1,5.0,40.0,34016063.30766369
2746,5.0,0.7,58.0,-1.5,1.1,5.0,45.0,4705694.115079147
2747,5.0,0.7,58.0,-1.5,1.1,5.0,50.0,131713.35998150994
2748,5.0,0.7,58.0,-1.5,1.1,5.0,55.0,23496.909891561947
2749,5.0,0.7,58.0,-1.5,1.1,5.0,60.0,5150.7806235969265
2750,5.0,0.7,58.0,-1.5,1.1,5.0,65.0,77731.7261125865
2751,5.0,0.7,58.0,-1.5,1.1,5.0,70.0,463898.71396181366
2752,5.0,0.7,58.0,-1.5,1.1,5.0,75.0,9699056.5650355
2753,5.0,0.7,58.0,-1.5,1.1,5.0,80.0,38714890.26438759
2754,5.0,0.7,58.0,-1.5,1.1,5.0,85.0,79273745.30545054
2755,5.0,0.7,58.0,-1.5,1.1,5.0,90.0,194357625.91130963
2756,5.0,0.7,58.0,-1.5,1.1,5.0,95.0,22929801.12477868
2757,5.0,0.7,58.0,-1.5,1.1,5.0,100.0,27572541.528813105
2758,5.0,0.7,58.0,-1.5,1.1,5.0,105.0,3602898.1344834464
2759,5.0,0.7,58.0,-1.5,1.1,5.0,110.0,133998.4954903316
2760,5.0,0.7,58.0,-1.5,1.1,5.0,115.0,14864.647407892402
2761,5.0,0.7,58.0,-1.5,1.1,5.0,120.0,1731.5686141312356
2762,5.0,0.7,58.0,-1.5,1.1,5.0,125.0,183.06498383738312
2763,5.0,0.7,58.0,-1.5,1.1,5.0,130.0,4.766559638671918
2764,5.0,0.7,58.0,-1.5,1.1,5.0,135.0,57.384545889213975
2765,5.0,0.7,58.0,-1.5,1.1,5.0,140.0,357.33659848917665
2766,5.0,0.7,58.0,-1.5,1.1,5.0,145.0,1387.9499028696246
2767,5.0,0.7,58.0,-1.5,1.1,5.0,150.0,4419.74911890928
2768,5.0,0.7,58.0,-1.5,1.1,5.0,155.0,11127.849122390086
2769,5.0,0.7,58.0,-1.5,1.1,5.0,160.0,20342.005795599634
2770,5.0,0.7,58.0,-1.5,1.1,5.0,165.0,30332.516025379995
2771,5.0,0.7,58.0,-1.5,1.1,5.0,170.0,73373.49632610983
2772,5.0,0.7,58.0,-1.5,1.1,5.0,175.0,365803.21819115727
2773,5.0,0.7,58.0,-1.5,1.1,5.0,180.0,2664914.8771467605
2774,5.0,0.7,58.0,-1.5,1.1,10.0,-180.0,1634076.8507923775
2775,5.0,0.7,58.0,-1.5,1.1,10.0,-175.0,10611131.42678235
2776,5.0,0.7,58.0,-1.5,1.1,10.0,-170.0,56314786.47555468
2777,5.0,0.7,58.0,-1.5,1.1,10.0,-165.0,1166893242.5355945
2778,5.0,0.7,58.0,-1.5,1.1,10.0,-160.0,8066775776.016574
2779,5.0,0.7,58.0,-1.5,1.1,10.0,-155.0,19194654599.846367
2780,5.0,0.7,58.0,-1.5,1.1,10.0,-150.0,1195585144544.7188
2781,5.0,0.7,58.0,-1.5,1.1,10.0,-145.0,67973254895.92145
2782,5.0,0.7,58.0,-1.5,1.1,10.0,-140.0,7216704130.039719
2783,5.0,0.7,58.0,-1.5,1.1,10.0,-135.0,158001944386.1424
2784,5.0,0.7,58.0,-1.5,1.1,10.0,-130.0,363466461231.0993
2785,5.0,0.7,58.0,-1.5,1.1,10.0,-125.0,5050061100.372219
2786,5.0,0.7,58.0,-1.5,1.1,10.0,-120.0,17549542331.670532
2787,5.0,0.7,58.0,-1.5,1.1,10.0,-115.0,3621182429.178224
2788,5.0,0.7,58.0,-1.5,1.1,10.0,-110.0,449316526690.3061
2789,5.0,0.7,58.0,-1.5,1.1,10.0,-105.0,383007492582.3504
2790,5.0,0.7,58.0,-1.5,1.1,10.0,-100.0,2162015255.781927
2791,5.0,0.7,58.0,-1.5,1.1,10.0,-95.0,22575976.08883765
2792,5.0,0.7,58.0,-1.5,1.1,10.0,-90.0,782298.1195924869
2793,5.0,0.7,58.0,-1.5,1.1,10.0,-85.0,1576342.9109800612
2794,5.0,0.7,58.0,-1.5,1.1,10.0,-80.0,19281396.57864924
2795,5.0,0.7,58.0,-1.5,1.1,10.0,-75.0,68748494.15086503
2796,5.0,0.7,58.0,-1.5,1.1,10.0,-70.0,117765196.241249
2797,5.0,0.7,58.0,-1.5,1.1,10.0,-65.0,4054755992.9216533
2798,5.0,0.7,58.0,-1.5,1.1,10.0,-60.0,6541857941579.8
2799,5.0,0.7,58.0,-1.5,1.1,10.0,-55.0,11810280726.801664
2800,5.0,0.7,58.0,-1.5,1.1,10.0,-50.0,311419533742260.4
2801,5.0,0.7,58.0,-1.5,1.1,10.0,-45.0,2189655194.3344016
2802,5.0,0.7,58.0,-1.5,1.1,10.0,-40.0,127348822.08176124
2803,5.0,0.7,58.0,-1.5,1.1,10.0,-35.0,22118751.7887612
2804,5.0,0.7,58.0,-1.5,1.1,10.0,-30.0,577129.692071773
2805,5.0,0.7,58.0,-1.5,1.1,10.0,-25.0,9296.267186486746
2806,5.0,0.7,58.0,-1.5,1.1,10.0,-20.0,547.9148715650804
2807,5.0,0.7,58.0,-1.5,1.1,10.0,-15.0,-18.73305010493316
2808,5.0,0.7,58.0,-1.5,1.1,10.0,-10.0,-60.24391951386445
2809,5.0,0.7,58.0,-1.5,1.1,10.0,-5.0,583.6101922584053
2810,5.0,0.7,58.0,-1.5,1.1,10.0,0.0,24255.91629159848
2811,5.0,0.7,58.0,-1.5,1.1,10.0,5.0,1183074.9193158469
2812,5.0,0.7,58.0,-1.5,1.1,10.0,10.0,6926152.3157398375
2813,5.0,0.7,58.0,-1.5,1.1,10.0,15.0,2812695.685346255
2814,5.0,0.7,58.0,-1.5,1.1,10.0,20.0,1329151673.1430368
2815,5.0,0.7,58.0,-1.5,1.1,10.0,25.0,1451176445102.4597
2816,5.0,0.7,58.0,-1.5,1.1,10.0,30.0,370235459.4050378
2817,5.0,0.7,58.0,-1.5,1.1,10.0,35.0,113968911.84784302
2818,5.0,0.7,58.0,-1.5,1.1,10.0,40.0,50851760695.00622
2819,5.0,0.7,58.0,-1.5,1.1,10.0,45.0,141995903.7166413
2820,5.0,0.7,58.0,-1.5,1.1,10.0,50.0,473466.33527170756
2821,5.0,0.7,58.0,-1.5,1.1,10.0,55.0,33859.20696229284
2822,5.0,0.7,58.0,-1.5,1.1,10.0,60.0,6390.408397554397
2823,5.0,0.7,58.0,-1.5,1.1,10.0,65.0,32060.95270836505
2824,5.0,0.7,58.0,-1.5,1.1,10.0,70.0,891903.3638744685
2825,5.0,0.7,58.0,-1.5,1.1,10.0,75.0,2520915.59380279
2826,5.0,0.7,58.0,-1.5,1.1,10.0,80.0,55002235.34084246
2827,5.0,0.7,58.0,-1.5,1.1,10.0,85.0,59284676.2504765
2828,5.0,0.7,58.0,-1.5,1.1,10.0,90.0,290816748.86406416
2829,5.0,0.7,58.0,-1.5,1.1,10.0,95.0,163048431.49522787
2830,5.0,0.7,58.0,-1.5,1.1,10.0,100.0,38534976.49425113
2831,5.0,0.7,58.0,-1.5,1.1,10.0,105.0,28491894.664700825
2832,5.0,0.7,58.0,-1.5,1.1,10.0,110.0,2629467.9472352485
2833,5.0,0.7,58.0,-1.5,1.1,10.0,115.0,644559.7775789195
2834,5.0,0.7,58.0,-1.5,1.1,10.0,120.0,19752.057636682683
2835,5.0,0.7,58.0,-1.5,1.1,10.0,125.0,1370.8095690025275
2836,5.0,0.7,58.0,-1.5,1.1,10.0,130.0,119.46056663818165
2837,5.0,0.7,58.0,-1.5,1.1,10.0,135.0,-21.953132270473567
2838,5.0,0.7,58.0,-1.5,1.1,10.0,140.0,1.0013745189530163
2839,5.0,0.7,58.0,-1.5,1.1,10.0,145.0,174.91320223932274
2840,5.0,0.7,58.0,-1.5,1.1,10.0,150.0,702.6495484631042
2841,5.0,0.7,58.0,-1.5,1.1,10.0,155.0,2029.4590717699743
2842,5.0,0.7,58.0,-1.5,1.1,10.0,160.0,5047.944723174109
2843,5.0,0.7,58.0,-1.5,1.1,10.0,165.0,13560.86286021314
2844,5.0,0.7,58.0,-1.5,1.1,10.0,170.0,51845.59967099832
2845,5.0,0.7,58.0,-1.5,1.1,10.0,175.0,266445.0470481543
2846,5.0,0.7,58.0,-1.5,1.1,10.0,180.0,1634076.850792363
2847,5.0,0.7,58.0,-1.5,1.1,15.0,-180.0,1895318.096875128
2848,5.0,0.7,58.0,-1.5,1.1,15.0,-175.0,36262784.54689181
2849,5.0,0.7,58.0,-1.5,1.1,15.0,-170.0,52126792.48789026
2850,5.0,0.7,58.0,-1.5,1.1,15.0,-165.0,87796705.4709354
2851,5.0,0.7,58.0,-1.5,1.1,15.0,-160.0,1404471532.827899
2852,5.0,0.7,58.0,-1.5,1.1,15.0,-155.0,14102684432.526669
2853,5.0,0.7,58.0,-1.5,1.1,15.0,-150.0,59394202348.73025
2854,5.0,0.7,58.0,-1.5,1.1,15.0,-145.0,3944265208.1231604
2855,5.0,0.7,58.0,-1.5,1.1,15.0,-140.0,4857318076.840456
2856,5.0,0.7,58.0,-1.5,1.1,15.0,-135.0,19912767410.74934
2857,5.0,0.7,58.0,-1.5,1.1,15.0,-130.0,267670373751.79355
2858,5.0,0.7,58.0,-1.5,1.1,15.0,-125.0,17087157636.524363
2859,5.0,0.7,58.0,-1.5,1.1,15.0,-120.0,19844115348.9336
2860,5.0,0.7,58.0,-1.5,1.1,15.0,-115.0,3467528246.7787623
2861,5.0,0.7,58.0,-1.5,1.1,15.0,-110.0,47462980084.48259
2862,5.0,0.7,58.0,-1.5,1.1,15.0,-105.0,8261617163.414038
2863,5.0,0.7,58.0,-1.5,1.1,15.0,-100.0,139788912.8551792
2864,5.0,0.7,58.0,-1.5,1.1,15.0,-95.0,3462640.208230725
2865,5.0,0.7,58.0,-1.5,1.1,15.0,-90.0,356911.6769871837
2866,5.0,0.7,58.0,-1.5,1.1,15.0,-85.0,2041786.8889255768
2867,5.0,0.7,58.0,-1.5,1.1,15.0,-80.0,11003315.369601522
2868,5.0,0.7,58.0,-1.5,1.1,15.0,-75.0,58457032.20128921
2869,5.0,0.7,58.0,-1.5,1.1,15.0,-70.0,260416158.29576507
2870,5.0,0.7,58.0,-1.5,1.1,15.0,-65.0,1037518320626.3728
2871,5.0,0.7,58.0,-1.5,1.1,15.0,-60.0,4323601365156.174
2872,5.0,0.7,58.0,-1.5,1.1,15.0,-55.0,196294430700.79333
2873,5.0,0.7,58.0,-1.5,1.1,15.0,-50.0,42609850392017.06
2874,5.0,0.7,58.0,-1.5,1.1,15.0,-45.0,96416803.21727157
2875,5.0,0.7,58.0,-1.5,1.1,15.0,-40.0,14609066.002578527
2876,5.0,0.7,58.0,-1.5,1.1,15.0,-35.0,1303590.1720989996
2877,5.0,0.7,58.0,-1.5,1.1,15.0,-30.0,22284.778082072477
2878,5.0,0.7,58.0,-1.5,1.1,15.0,-25.0,707.9450366465156
2879,5.0,0.7,58.0,-1.5,1.1,15.0,-20.0,-40.48779271604207
2880,5.0,0.7,58.0,-1.5,1.1,15.0,-15.0,-82.77461091655285
2881,5.0,0.7,58.0,-1.5,1.1,15.0,-10.0,217.4284950718136
2882,5.0,0.7,58.0,-1.5,1.1,15.0,-5.0,10959.59620836419
2883,5.0,0.7,58.0,-1.5,1.1,15.0,0.0,1439277.554740032
2884,5.0,0.7,58.0,-1.5,1.1,15.0,5.0,432016204.8748605
2885,5.0,0.7,58.0,-1.5,1.1,15.0,10.0,262174019.6588126
2886,5.0,0.7,58.0,-1.5,1.1,15.0,15.0,12317519.799167188
2887,5.0,0.7,58.0,-1.5,1.1,15.0,20.0,6285248136.195522
2888,5.0,0.7,58.0,-1.5,1.1,15.0,25.0,5826445003.812344
2889,5.0,0.7,58.0,-1.5,1.1,15.0,30.0,3783495725679.88
2890,5.0,0.7,58.0,-1.5,1.1,15.0,35.0,35487949533.41258
2891,5.0,0.7,58.0,-1.5,1.1,15.0,40.0,2608315475.98981
2892,5.0,0.7,58.0,-1.5,1.1,15.0,45.0,25692827.58729293
2893,5.0,0.7,58.0,-1.5,1.1,15.0,50.0,1453380.5565310915
2894,5.0,0.7,58.0,-1.5,1.1,15.0,55.0,113473.66396245244
2895,5.0,0.7,58.0,-1.5,1.1,15.0,60.0,15095.4008253728
2896,5.0,0.7,58.0,-1.5,1.1,15.0,65.0,19350.277568183315
2897,5.0,0.7,58.0,-1.5,1.1,15.0,70.0,314588.7176118637
2898,5.0,0.7,58.0,-1.5,1.1,15.0,75.0,4102398.40040219
2899,5.0,0.7,58.0,-1.5,1.1,15.0,80.0,25584472.392757386
2900,5.0,0.7,58.0,-1.5,1.1,15.0,85.0,59626899.49642467
2901,5.0,0.7,58.0,-1.5,1.1,15.0,90.0,3387224295.14557
2902,5.0,0.7,58.0,-1.5,1.1,15.0,95.0,47782803769.88586
2903,5.0,0.7,58.0,-1.5,1.1,15.0,100.0,903625305.2137998
2904,5.0,0.7,58.0,-1.5,1.1,15.0,105.0,383049737.1605988
2905,5.0,0.7,58.0,-1.5,1.1,15.0,110.0,40724270.54239433
2906,5.0,0.7,58.0,-1.5,1.1,15.0,115.0,84139073.70489143
2907,5.0,0.7,58.0,-1.5,1.1,15.0,120.0,2303322.814764759
2908,5.0,0.7,58.0,-1.5,1.1,15.0,125.0,16644.74526759466
2909,5.0,0.7,58.0,-1.5,1.1,15.0,130.0,890.7718248464397
2910,5.0,0.7,58.0,-1.5,1.1,15.0,135.0,62.651978152717334
2911,5.0,0.7,58.0,-1.5,1.1,15.0,140.0,-48.003951392127846
2912,5.0,0.7,58.0,-1.5,1.1,15.0,145.0,-37.00171456275737
2913,5.0,0.7,58.0,-1.5,1.1,15.0,150.0,94.38273061627147
2914,5.0,0.7,58.0,-1.5,1.1,15.0,155.0,595.6753006147617
2915,5.0,0.7,58.0,-1.5,1.1,15.0,160.0,2774.1754179617687
2916,5.0,0.7,58.0,-1.5,1.1,15.0,165.0,13576.749971892748
2917,5.0,0.7,58.0,-1.5,1.1,15.0,170.0,58740.06358402588
2918,5.0,0.7,58.0,-1.5,1.1,15.0,175.0,219356.46928127736
2919,5.0,0.7,58.0,-1.5,1.1,15.0,180.0,1895318.0968751116
2920,5.0,0.7,58.0,-1.5,1.1,20.0,-180.0,1218112.3472743465
2921,5.0,0.7,58.0,-1.5,1.1,20.0,-175.0,103211975.52101122
2922,5.0,0.7,58.0,-1.5,1.1,20.0,-170.0,16305463920.417656
2923,5.0,0.7,58.0,-1.5,1.1,20.0,-165.0,159131074.56005397
2924,5.0,0.7,58.0,-1.5,1.1,20.0,-160.0,6704446434.33183
2925,5.0,0.7,58.0,-1.5,1.1,20.0,-155.0,235771496221.43524
2926,5.0,0.7,58.0,-1.5,1.1,20.0,-150.0,42636618567.62799
2927,5.0,0.7,58.0,-1.5,1.1,20.0,-145.0,6503123151.630638
2928,5.0,0.7,58.0,-1.5,1.1,20.0,-140.0,43513245532.67476
2929,5.0,0.7,58.0,-1.5,1.1,20.0,-135.0,5381262066.185229
2930,5.0,0.7,58.0,-1.5,1.1,20.0,-130.0,96310315717.0476
2931,5.0,0.7,58.0,-1.5,1.1,20.0,-125.0,75189445297.21141
2932,5.0,0.7,58.0,-1.5,1.1,20.0,-120.0,21806154943.318882
2933,5.0,0.7,58.0,-1.5,1.1,20.0,-115.0,1888331368.6526785
2934,5.0,0.7,58.0,-1.5,1.1,20.0,-110.0,3491385009.8657703
2935,5.0,0.7,58.0,-1.5,1.1,20.0,-105.0,448409141.14995635
2936,5.0,0.7,58.0,-1.5,1.1,20.0,-100.0,16032252.896694414
2937,5.0,0.7,58.0,-1.5,1.1,20.0,-95.0,872829.2411885314
2938,5.0,0.7,58.0,-1.5,1.1,20.0,-90.0,426206.20193478244
2939,5.0,0.7,58.0,-1.5,1.1,20.0,-85.0,1414751.063320138
2940,5.0,0.7,58.0,-1.5,1.1,20.0,-80.0,14071194.44819928
2941,5.0,0.7,58.0,-1.5,1.1,20.0,-75.0,93146327.7208489
2942,5.0,0.7,58.0,-1.5,1.1,20.0,-70.0,9356888187.371195
2943,5.0,0.7,58.0,-1.5,1.1,20.0,-65.0,7442560360769139.0
2944,5.0,0.7,58.0,-1.5,1.1,20.0,-60.0,56503716869.11791
2945,5.0,0.7,58.0,-1.5,1.1,20.0,-55.0,527794360944399.1
2946,5.0,0.7,58.0,-1.5,1.1,20.0,-50.0,34848372679.62538
2947,5.0,0.7,58.0,-1.5,1.1,20.0,-45.0,17666907.28860793
2948,5.0,0.7,58.0,-1.5,1.1,20.0,-40.0,1833361.2227639959
2949,5.0,0.7,58.0,-1.5,1.1,20.0,-35.0,50210.603339480534
2950,5.0,0.7,58.0,-1.5,1.1,20.0,-30.0,1490.2281673900486
2951,5.0,0.7,58.0,-1.5,1.1,20.0,-25.0,-13.408494860268046
2952,5.0,0.7,58.0,-1.5,1.1,20.0,-20.0,-95.01474827383038
2953,5.0,0.7,58.0,-1.5,1.1,20.0,-15.0,67.73081667030465
2954,5.0,0.7,58.0,-1.5,1.1,20.0,-10.0,3612.263207854013
2955,5.0,0.7,58.0,-1.5,1.1,20.0,-5.0,373754.1892065283
2956,5.0,0.7,58.0,-1.5,1.1,20.0,0.0,502732153.4296892
2957,5.0,0.7,58.0,-1.5,1.1,20.0,5.0,560983055687.8971
2958,5.0,0.7,58.0,-1.5,1.1,20.0,10.0,150498242.06953678
2959,5.0,0.7,58.0,-1.5,1.1,20.0,15.0,524186802.3920553
2960,5.0,0.7,58.0,-1.5,1.1,20.0,20.0,201890273.9264753
2961,5.0,0.7,58.0,-1.5,1.1,20.0,25.0,484908160404.0223
2962,5.0,0.7,58.0,-1.5,1.1,20.0,30.0,1231817913148388.8
2963,5.0,0.7,58.0,-1.5,1.1,20.0,35.0,8772898481.072966
2964,5.0,0.7,58.0,-1.5,1.1,20.0,40.0,346071976.699675
2965,5.0,0.7,58.0,-1.5,1.1,20.0,45.0,74141873.90260606
2966,5.0,0.7,58.0,-1.5,1.1,20.0,50.0,3112503.2014168296
2967,5.0,0.7,58.0,-1.5,1.1,20.0,55.0,240504.54834277852
2968,5.0,0.7,58.0,-1.5,1.1,20.0,60.0,45156.17806381496
2969,5.0,0.7,58.0,-1.5,1.1,20.0,65.0,26166.534564963644
2970,5.0,0.7,58.0,-1.5,1.1,20.0,70.0,405667.1664851641
2971,5.0,0.7,58.0,-1.5,1.1,20.0,75.0,15408981.36275263
2972,5.0,0.7,58.0,-1.5,1.1,20.0,80.0,403826124.284788
2973,5.0,0.7,58.0,-1.5,1.1,20.0,85.0,515195995.2184087
2974,5.0,0.7,58.0,-1.5,1.1,20.0,90.0,616350003.1043336
2975,5.0,0.7,58.0,-1.5,1.1,20.0,95.0,592469830323.6555
2976,5.0,0.7,58.0,-1.5,1.1,20.0,100.0,475709011513.1309
2977,5.0,0.7,58.0,-1.5,1.1,20.0,105.0,517306261.1641003
2978,5.0,0.7,58.0,-1.5,1.1,20.0,110.0,1632330939.047691
2979,5.0,0.7,58.0,-1.5,1.1,20.0,115.0,149227272.8825454
2980,5.0,0.7,58.0,-1.5,1.1,20.0,120.0,140957913.86012858
2981,5.0,0.7,58.0,-1.5,1.1,20.0,125.0,1038442.8958216712
2982,5.0,0.7,58.0,-1.5,1.1,20.0,130.0,8868.228289513558
