,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4217,5.0,0.7,58.0,-1.7,-1.7,105.0,100.0,1279933800292.921
4218,5.0,0.7,58.0,-1.7,-1.7,105.0,105.0,28053011279.26744
4219,5.0,0.7,58.0,-1.7,-1.7,105.0,110.0,9182383640.929802
4220,5.0,0.7,58.0,-1.7,-1.7,105.0,115.0,10149149794.822742
4221,5.0,0.7,58.0,-1.7,-1.7,105.0,120.0,10118208409.094774
4222,5.0,0.7,58.0,-1.7,-1.7,105.0,125.0,2623278127.0159287
4223,5.0,0.7,58.0,-1.7,-1.7,105.0,130.0,2855998746.7645273
4224,5.0,0.7,58.0,-1.7,-1.7,105.0,135.0,16321327702.565216
4225,5.0,0.7,58.0,-1.7,-1.7,105.0,140.0,83249138310.02316
4226,5.0,0.7,58.0,-1.7,-1.7,105.0,145.0,151183430247.0373
4227,5.0,0.7,58.0,-1.7,-1.7,105.0,150.0,69747359578.4914
4228,5.0,0.7,58.0,-1.7,-1.7,105.0,155.0,12436965940.707027
4229,5.0,0.7,58.0,-1.7,-1.7,105.0,160.0,1605377267.769137
4230,5.0,0.7,58.0,-1.7,-1.7,105.0,165.0,215639575.05201188
4231,5.0,0.7,58.0,-1.7,-1.7,105.0,170.0,34691040.56929848
4232,5.0,0.7,58.0,-1.7,-1.7,105.0,175.0,7033289.079573906
4233,5.0,0.7,58.0,-1.7,-1.7,105.0,180.0,1846209.6884261626
4234,5.0,0.7,58.0,-1.7,-1.7,110.0,-180.0,2195625.8462964497
4235,5.0,0.7,58.0,-1.7,-1.7,110.0,-175.0,779270.5308729316
4236,5.0,0.7,58.0,-1.7,-1.7,110.0,-170.0,361780.7154346667
4237,5.0,0.7,58.0,-1.7,-1.7,110.0,-165.0,777718.974392835
4238,5.0,0.7,58.0,-1.7,-1.7,110.0,-160.0,13709788.648774587
4239,5.0,0.7,58.0,-1.7,-1.7,110.0,-155.0,1024745170.2631916
4240,5.0,0.7,58.0,-1.7,-1.7,110.0,-150.0,20046935091.990685
4241,5.0,0.7,58.0,-1.7,-1.7,110.0,-145.0,1923923210.6302414
4242,5.0,0.7,58.0,-1.7,-1.7,110.0,-140.0,16145238087.333391
4243,5.0,0.7,58.0,-1.7,-1.7,110.0,-135.0,4.460843182844004e+16
4244,5.0,0.7,58.0,-1.7,-1.7,110.0,-130.0,445132805381.8871
4245,5.0,0.7,58.0,-1.7,-1.7,110.0,-125.0,124029716194.61047
4246,5.0,0.7,58.0,-1.7,-1.7,110.0,-120.0,1847166654087430.8
4247,5.0,0.7,58.0,-1.7,-1.7,110.0,-115.0,293991952517.3572
4248,5.0,0.7,58.0,-1.7,-1.7,110.0,-110.0,330545907534.07745
4249,5.0,0.7,58.0,-1.7,-1.7,110.0,-105.0,8.81341345760368e+16
4250,5.0,0.7,58.0,-1.7,-1.7,110.0,-100.0,2.8126933176382746e+17
4251,5.0,0.7,58.0,-1.7,-1.7,110.0,-95.0,5835531560.463809
4252,5.0,0.7,58.0,-1.7,-1.7,110.0,-90.0,1006822.5787649009
4253,5.0,0.7,58.0,-1.7,-1.7,110.0,-85.0,23046.430928300448
4254,5.0,0.7,58.0,-1.7,-1.7,110.0,-80.0,10233.760390727071
4255,5.0,0.7,58.0,-1.7,-1.7,110.0,-75.0,11354.643830199944
4256,5.0,0.7,58.0,-1.7,-1.7,110.0,-70.0,14165.831973340159
4257,5.0,0.7,58.0,-1.7,-1.7,110.0,-65.0,19427.956100761898
4258,5.0,0.7,58.0,-1.7,-1.7,110.0,-60.0,16968.061812217682
4259,5.0,0.7,58.0,-1.7,-1.7,110.0,-55.0,15211.340094078594
4260,5.0,0.7,58.0,-1.7,-1.7,110.0,-50.0,22942.169847123838
4261,5.0,0.7,58.0,-1.7,-1.7,110.0,-45.0,25651.163328537998
4262,5.0,0.7,58.0,-1.7,-1.7,110.0,-40.0,25417.673873590255
4263,5.0,0.7,58.0,-1.7,-1.7,110.0,-35.0,26267.703791050342
4264,5.0,0.7,58.0,-1.7,-1.7,110.0,-30.0,24747.103986315426
4265,5.0,0.7,58.0,-1.7,-1.7,110.0,-25.0,19882.873909739774
4266,5.0,0.7,58.0,-1.7,-1.7,110.0,-20.0,22841.179453744746
4267,5.0,0.7,58.0,-1.7,-1.7,110.0,-15.0,26912.185619572992
4268,5.0,0.7,58.0,-1.7,-1.7,110.0,-10.0,35421.82297790862
4269,5.0,0.7,58.0,-1.7,-1.7,110.0,-5.0,62383.119252965516
4270,5.0,0.7,58.0,-1.7,-1.7,110.0,0.0,134835.14204499172
4271,5.0,0.7,58.0,-1.7,-1.7,110.0,5.0,353921.76742087095
4272,5.0,0.7,58.0,-1.7,-1.7,110.0,10.0,1148582.3988817786
4273,5.0,0.7,58.0,-1.7,-1.7,110.0,15.0,4665230.786010185
4274,5.0,0.7,58.0,-1.7,-1.7,110.0,20.0,24135348.76586205
4275,5.0,0.7,58.0,-1.7,-1.7,110.0,25.0,166178334.22977442
4276,5.0,0.7,58.0,-1.7,-1.7,110.0,30.0,1649071606.9027138
4277,5.0,0.7,58.0,-1.7,-1.7,110.0,35.0,26642147973.891582
4278,5.0,0.7,58.0,-1.7,-1.7,110.0,40.0,812933344397.0028
4279,5.0,0.7,58.0,-1.7,-1.7,110.0,45.0,44417043010985.44
4280,5.0,0.7,58.0,-1.7,-1.7,110.0,50.0,889929944708601.1
4281,5.0,0.7,58.0,-1.7,-1.7,110.0,55.0,210951843982560.88
4282,5.0,0.7,58.0,-1.7,-1.7,110.0,60.0,4022104989478.253
4283,5.0,0.7,58.0,-1.7,-1.7,110.0,65.0,247010461188.398
4284,5.0,0.7,58.0,-1.7,-1.7,110.0,70.0,106227514564779.94
4285,5.0,0.7,58.0,-1.7,-1.7,110.0,75.0,7433717729.4076605
4286,5.0,0.7,58.0,-1.7,-1.7,110.0,80.0,19912942877.8621
4287,5.0,0.7,58.0,-1.7,-1.7,110.0,85.0,157525530353.8926
4288,5.0,0.7,58.0,-1.7,-1.7,110.0,90.0,905723925751.9724
4289,5.0,0.7,58.0,-1.7,-1.7,110.0,95.0,2236362343332.372
4290,5.0,0.7,58.0,-1.7,-1.7,110.0,100.0,70957427676839.03
4291,5.0,0.7,58.0,-1.7,-1.7,110.0,105.0,201872794158.39764
4292,5.0,0.7,58.0,-1.7,-1.7,110.0,110.0,26204838048.43286
4293,5.0,0.7,58.0,-1.7,-1.7,110.0,115.0,4864912014.127301
4294,5.0,0.7,58.0,-1.7,-1.7,110.0,120.0,4304097106.926305
4295,5.0,0.7,58.0,-1.7,-1.7,110.0,125.0,67479364757.305374
4296,5.0,0.7,58.0,-1.7,-1.7,110.0,130.0,2513521638619.9893
4297,5.0,0.7,58.0,-1.7,-1.7,110.0,135.0,138326982373102.0
4298,5.0,0.7,58.0,-1.7,-1.7,110.0,140.0,979329310037173.4
4299,5.0,0.7,58.0,-1.7,-1.7,110.0,145.0,71064572370546.78
4300,5.0,0.7,58.0,-1.7,-1.7,110.0,150.0,1273862200460.6653
4301,5.0,0.7,58.0,-1.7,-1.7,110.0,155.0,38475164779.56626
4302,5.0,0.7,58.0,-1.7,-1.7,110.0,160.0,2226820115.9544024
4303,5.0,0.7,58.0,-1.7,-1.7,110.0,165.0,214604875.73162657
4304,5.0,0.7,58.0,-1.7,-1.7,110.0,170.0,31518266.27531637
4305,5.0,0.7,58.0,-1.7,-1.7,110.0,175.0,7055668.105417084
4306,5.0,0.7,58.0,-1.7,-1.7,110.0,180.0,2195625.8462964683
4307,5.0,0.7,58.0,-1.7,-1.7,115.0,-180.0,135063093.95593148
4308,5.0,0.7,58.0,-1.7,-1.7,115.0,-175.0,30376726.595698997
4309,5.0,0.7,58.0,-1.7,-1.7,115.0,-170.0,6059263.857993415
4310,5.0,0.7,58.0,-1.7,-1.7,115.0,-165.0,1805969.9173598888
4311,5.0,0.7,58.0,-1.7,-1.7,115.0,-160.0,13684233.560354453
4312,5.0,0.7,58.0,-1.7,-1.7,115.0,-155.0,1023728998.570664
4313,5.0,0.7,58.0,-1.7,-1.7,115.0,-150.0,20041947648.41388
4314,5.0,0.7,58.0,-1.7,-1.7,115.0,-145.0,1921447289.6933172
4315,5.0,0.7,58.0,-1.7,-1.7,115.0,-140.0,16216432654.61759
4316,5.0,0.7,58.0,-1.7,-1.7,115.0,-135.0,70312708174930.16
4317,5.0,0.7,58.0,-1.7,-1.7,115.0,-130.0,272197227751.5667
4318,5.0,0.7,58.0,-1.7,-1.7,115.0,-125.0,4147505221.8183093
4319,5.0,0.7,58.0,-1.7,-1.7,115.0,-120.0,1102801587052127.2
4320,5.0,0.7,58.0,-1.7,-1.7,115.0,-115.0,11265624318.123505
4321,5.0,0.7,58.0,-1.7,-1.7,115.0,-110.0,915669061959.3969
4322,5.0,0.7,58.0,-1.7,-1.7,115.0,-105.0,71321332911684.55
4323,5.0,0.7,58.0,-1.7,-1.7,115.0,-100.0,185206601104318.1
4324,5.0,0.7,58.0,-1.7,-1.7,115.0,-95.0,28228223975.106113
4325,5.0,0.7,58.0,-1.7,-1.7,115.0,-90.0,3925745.8027287982
4326,5.0,0.7,58.0,-1.7,-1.7,115.0,-85.0,68502.10530521815
4327,5.0,0.7,58.0,-1.7,-1.7,115.0,-80.0,49733.27940320784
4328,5.0,0.7,58.0,-1.7,-1.7,115.0,-75.0,51810.051900372404
4329,5.0,0.7,58.0,-1.7,-1.7,115.0,-70.0,70188.96540177704
4330,5.0,0.7,58.0,-1.7,-1.7,115.0,-65.0,90627.05208160775
4331,5.0,0.7,58.0,-1.7,-1.7,115.0,-60.0,85861.33657998142
4332,5.0,0.7,58.0,-1.7,-1.7,115.0,-55.0,66456.20296525724
4333,5.0,0.7,58.0,-1.7,-1.7,115.0,-50.0,59088.079314235896
4334,5.0,0.7,58.0,-1.7,-1.7,115.0,-45.0,64113.06009483864
4335,5.0,0.7,58.0,-1.7,-1.7,115.0,-40.0,65795.77847641137
4336,5.0,0.7,58.0,-1.7,-1.7,115.0,-35.0,56890.20828676957
4337,5.0,0.7,58.0,-1.7,-1.7,115.0,-30.0,51073.42661914942
4338,5.0,0.7,58.0,-1.7,-1.7,115.0,-25.0,54731.421027160286
4339,5.0,0.7,58.0,-1.7,-1.7,115.0,-20.0,69446.8504297997
4340,5.0,0.7,58.0,-1.7,-1.7,115.0,-15.0,103845.53530660074
4341,5.0,0.7,58.0,-1.7,-1.7,115.0,-10.0,184935.08974182454
4342,5.0,0.7,58.0,-1.7,-1.7,115.0,-5.0,400299.8485275847
4343,5.0,0.7,58.0,-1.7,-1.7,115.0,0.0,1102419.892554727
4344,5.0,0.7,58.0,-1.7,-1.7,115.0,5.0,3929057.408294295
4345,5.0,0.7,58.0,-1.7,-1.7,115.0,10.0,17976288.28713104
4346,5.0,0.7,58.0,-1.7,-1.7,115.0,15.0,107720530.0472804
4347,5.0,0.7,58.0,-1.7,-1.7,115.0,20.0,903564317.8838267
4348,5.0,0.7,58.0,-1.7,-1.7,115.0,25.0,11975394499.82481
4349,5.0,0.7,58.0,-1.7,-1.7,115.0,30.0,306609408255.7274
4350,5.0,0.7,58.0,-1.7,-1.7,115.0,35.0,20525320215015.81
4351,5.0,0.7,58.0,-1.7,-1.7,115.0,40.0,3633589907982264.0
4352,5.0,0.7,58.0,-1.7,-1.7,115.0,45.0,3.791764651660418e+16
4353,5.0,0.7,58.0,-1.7,-1.7,115.0,50.0,479547376941953.6
4354,5.0,0.7,58.0,-1.7,-1.7,115.0,55.0,3584491157450.6987
4355,5.0,0.7,58.0,-1.7,-1.7,115.0,60.0,81216093806.67822
4356,5.0,0.7,58.0,-1.7,-1.7,115.0,65.0,681099836951.8033
4357,5.0,0.7,58.0,-1.7,-1.7,115.0,70.0,365351138331526.06
4358,5.0,0.7,58.0,-1.7,-1.7,115.0,75.0,311935162544.1285
4359,5.0,0.7,58.0,-1.7,-1.7,115.0,80.0,4193002759912.647
4360,5.0,0.7,58.0,-1.7,-1.7,115.0,85.0,33975641168482.953
4361,5.0,0.7,58.0,-1.7,-1.7,115.0,90.0,48742180159671.36
4362,5.0,0.7,58.0,-1.7,-1.7,115.0,95.0,10548658794274.582
4363,5.0,0.7,58.0,-1.7,-1.7,115.0,100.0,187216482673487.03
4364,5.0,0.7,58.0,-1.7,-1.7,115.0,105.0,58642258935.00997
4365,5.0,0.7,58.0,-1.7,-1.7,115.0,110.0,7745585616.71195
4366,5.0,0.7,58.0,-1.7,-1.7,115.0,115.0,29802590573.534588
4367,5.0,0.7,58.0,-1.7,-1.7,115.0,120.0,935682561294.3241
4368,5.0,0.7,58.0,-1.7,-1.7,115.0,125.0,87252736052461.28
4369,5.0,0.7,58.0,-1.7,-1.7,115.0,130.0,1.4157365718980494e+16
4370,5.0,0.7,58.0,-1.7,-1.7,115.0,135.0,1.6110511009344974e+16
4371,5.0,0.7,58.0,-1.7,-1.7,115.0,140.0,103014601050985.4
4372,5.0,0.7,58.0,-1.7,-1.7,115.0,145.0,1062409445075.8998
4373,5.0,0.7,58.0,-1.7,-1.7,115.0,150.0,31530300419.4366
4374,5.0,0.7,58.0,-1.7,-1.7,115.0,155.0,1993325454.6515093
4375,5.0,0.7,58.0,-1.7,-1.7,115.0,160.0,295452069.73887753
4376,5.0,0.7,58.0,-1.7,-1.7,115.0,165.0,336471586.0758694
4377,5.0,0.7,58.0,-1.7,-1.7,115.0,170.0,543262037.44211
4378,5.0,0.7,58.0,-1.7,-1.7,115.0,175.0,393919166.02441525
4379,5.0,0.7,58.0,-1.7,-1.7,115.0,180.0,135063093.95593274
4380,5.0,0.7,58.0,-1.7,-1.7,120.0,-180.0,31418517185.789394
4381,5.0,0.7,58.0,-1.7,-1.7,120.0,-175.0,1664988512.6864386
4382,5.0,0.7,58.0,-1.7,-1.7,120.0,-170.0,126249787.711012
4383,5.0,0.7,58.0,-1.7,-1.7,120.0,-165.0,14403996.978232495
4384,5.0,0.7,58.0,-1.7,-1.7,120.0,-160.0,15323818.701350976
4385,5.0,0.7,58.0,-1.7,-1.7,120.0,-155.0,1023587512.5707023
4386,5.0,0.7,58.0,-1.7,-1.7,120.0,-150.0,20040420138.316414
4387,5.0,0.7,58.0,-1.7,-1.7,120.0,-145.0,1924419526.0812163
4388,5.0,0.7,58.0,-1.7,-1.7,120.0,-140.0,9761899019.124256
4389,5.0,0.7,58.0,-1.7,-1.7,120.0,-135.0,733395800698.1016
4390,5.0,0.7,58.0,-1.7,-1.7,120.0,-130.0,579091430625.0885
4391,5.0,0.7,58.0,-1.7,-1.7,120.0,-125.0,5092376288.027024
4392,5.0,0.7,58.0,-1.7,-1.7,120.0,-120.0,6570245671829.61
4393,5.0,0.7,58.0,-1.7,-1.7,120.0,-115.0,14009300395.32283
4394,5.0,0.7,58.0,-1.7,-1.7,120.0,-110.0,696379783851.4319
4395,5.0,0.7,58.0,-1.7,-1.7,120.0,-105.0,659380506140.9558
4396,5.0,0.7,58.0,-1.7,-1.7,120.0,-100.0,577983773236.932
4397,5.0,0.7,58.0,-1.7,-1.7,120.0,-95.0,56356537441.47531
4398,5.0,0.7,58.0,-1.7,-1.7,120.0,-90.0,21205363.7319734
4399,5.0,0.7,58.0,-1.7,-1.7,120.0,-85.0,301158.113083963
4400,5.0,0.7,58.0,-1.7,-1.7,120.0,-80.0,360083.1065908521
4401,5.0,0.7,58.0,-1.7,-1.7,120.0,-75.0,453601.7929730527
4402,5.0,0.7,58.0,-1.7,-1.7,120.0,-70.0,927175.194152821
4403,5.0,0.7,58.0,-1.7,-1.7,120.0,-65.0,2920496.4256299073
4404,5.0,0.7,58.0,-1.7,-1.7,120.0,-60.0,1889797.7098817357
4405,5.0,0.7,58.0,-1.7,-1.7,120.0,-55.0,696270.2188501508
4406,5.0,0.7,58.0,-1.7,-1.7,120.0,-50.0,742431.3442456214
4407,5.0,0.7,58.0,-1.7,-1.7,120.0,-45.0,1024914.1018011271
4408,5.0,0.7,58.0,-1.7,-1.7,120.0,-40.0,2442103.707769325
4409,5.0,0.7,58.0,-1.7,-1.7,120.0,-35.0,2647865.802475875
4410,5.0,0.7,58.0,-1.7,-1.7,120.0,-30.0,667235.4200751763
4411,5.0,0.7,58.0,-1.7,-1.7,120.0,-25.0,333822.24838825106
4412,5.0,0.7,58.0,-1.7,-1.7,120.0,-20.0,426208.6892218966
4413,5.0,0.7,58.0,-1.7,-1.7,120.0,-15.0,717980.9240102783
4414,5.0,0.7,58.0,-1.7,-1.7,120.0,-10.0,1557311.8650648564
4415,5.0,0.7,58.0,-1.7,-1.7,120.0,-5.0,4055389.8279903317
4416,5.0,0.7,58.0,-1.7,-1.7,120.0,0.0,13639771.358792245
4417,5.0,0.7,58.0,-1.7,-1.7,120.0,5.0,63442692.59084728
4418,5.0,0.7,58.0,-1.7,-1.7,120.0,10.0,388593501.75744534
4419,5.0,0.7,58.0,-1.7,-1.7,120.0,15.0,3143712816.374885
4420,5.0,0.7,58.0,-1.7,-1.7,120.0,20.0,34233503399.413673
4421,5.0,0.7,58.0,-1.7,-1.7,120.0,25.0,465697480198.8886
4422,5.0,0.7,58.0,-1.7,-1.7,120.0,30.0,5177620583972.043
4423,5.0,0.7,58.0,-1.7,-1.7,120.0,35.0,15820595508415.412
4424,5.0,0.7,58.0,-1.7,-1.7,120.0,40.0,5646072230819.044
4425,5.0,0.7,58.0,-1.7,-1.7,120.0,45.0,522963595004.8274
4426,5.0,0.7,58.0,-1.7,-1.7,120.0,50.0,38782819030.66103
4427,5.0,0.7,58.0,-1.7,-1.7,120.0,55.0,6683305012.202576
4428,5.0,0.7,58.0,-1.7,-1.7,120.0,60.0,28177770877.337307
4429,5.0,0.7,58.0,-1.7,-1.7,120.0,65.0,993267162788.0891
4430,5.0,0.7,58.0,-1.7,-1.7,120.0,70.0,14842427730513.904
4431,5.0,0.7,58.0,-1.7,-1.7,120.0,75.0,53384631350331.54
4432,5.0,0.7,58.0,-1.7,-1.7,120.0,80.0,128550872804469.31
4433,5.0,0.7,58.0,-1.7,-1.7,120.0,85.0,32960315952104.24
4434,5.0,0.7,58.0,-1.7,-1.7,120.0,90.0,2535449846161.6104
4435,5.0,0.7,58.0,-1.7,-1.7,120.0,95.0,1323059095231.788
4436,5.0,0.7,58.0,-1.7,-1.7,120.0,100.0,6047366861344.237
4437,5.0,0.7,58.0,-1.7,-1.7,120.0,105.0,9499767719.857454
4438,5.0,0.7,58.0,-1.7,-1.7,120.0,110.0,79621647117.81339
4439,5.0,0.7,58.0,-1.7,-1.7,120.0,115.0,1122633367628.0972
4440,5.0,0.7,58.0,-1.7,-1.7,120.0,120.0,11193723424613.18
4441,5.0,0.7,58.0,-1.7,-1.7,120.0,125.0,28382594962601.13
4442,5.0,0.7,58.0,-1.7,-1.7,120.0,130.0,7920700228957.813
4443,5.0,0.7,58.0,-1.7,-1.7,120.0,135.0,535036184038.6071
4444,5.0,0.7,58.0,-1.7,-1.7,120.0,140.0,33209557613.18516
4445,5.0,0.7,58.0,-1.7,-1.7,120.0,145.0,2883287443.8449736
4446,5.0,0.7,58.0,-1.7,-1.7,120.0,150.0,482577088.0208024
4447,5.0,0.7,58.0,-1.7,-1.7,120.0,155.0,1816903989.1072965
4448,5.0,0.7,58.0,-1.7,-1.7,120.0,160.0,33395607060.348373
4449,5.0,0.7,58.0,-1.7,-1.7,120.0,165.0,592127616770.8468
4450,5.0,0.7,58.0,-1.7,-1.7,120.0,170.0,2305672803022.12
4451,5.0,0.7,58.0,-1.7,-1.7,120.0,175.0,563681491383.3888
4452,5.0,0.7,58.0,-1.7,-1.7,120.0,180.0,31418517185.79021
4453,5.0,0.7,58.0,-1.7,-1.7,125.0,-180.0,7437459966.534495
4454,5.0,0.7,58.0,-1.7,-1.7,125.0,-175.0,700537282.8054746
4455,5.0,0.7,58.0,-1.7,-1.7,125.0,-170.0,81702984.19938233
4456,5.0,0.7,58.0,-1.7,-1.7,125.0,-165.0,12667257.121378222
4457,5.0,0.7,58.0,-1.7,-1.7,125.0,-160.0,15414667.018883092
4458,5.0,0.7,58.0,-1.7,-1.7,125.0,-155.0,1023496543.3292953
4459,5.0,0.7,58.0,-1.7,-1.7,125.0,-150.0,20039984770.01281
4460,5.0,0.7,58.0,-1.7,-1.7,125.0,-145.0,1927230353.2279587
4461,5.0,0.7,58.0,-1.7,-1.7,125.0,-140.0,3961047214.471792
4462,5.0,0.7,58.0,-1.7,-1.7,125.0,-135.0,25544007617.656868
4463,5.0,0.7,58.0,-1.7,-1.7,125.0,-130.0,378665024462.0452
4464,5.0,0.7,58.0,-1.7,-1.7,125.0,-125.0,24046510069.35368
4465,5.0,0.7,58.0,-1.7,-1.7,125.0,-120.0,128104248232.02075
4466,5.0,0.7,58.0,-1.7,-1.7,125.0,-115.0,15468797496.992647
4467,5.0,0.7,58.0,-1.7,-1.7,125.0,-110.0,158408934621.2797
4468,5.0,0.7,58.0,-1.7,-1.7,125.0,-105.0,39133572110.27978
4469,5.0,0.7,58.0,-1.7,-1.7,125.0,-100.0,10540200631.27678
4470,5.0,0.7,58.0,-1.7,-1.7,125.0,-95.0,66414483145.5024
4471,5.0,0.7,58.0,-1.7,-1.7,125.0,-90.0,64435386.30736462
4472,5.0,0.7,58.0,-1.7,-1.7,125.0,-85.0,3888103.2891277275
4473,5.0,0.7,58.0,-1.7,-1.7,125.0,-80.0,5968367.899629043
4474,5.0,0.7,58.0,-1.7,-1.7,125.0,-75.0,11432073.96298939
4475,5.0,0.7,58.0,-1.7,-1.7,125.0,-70.0,9776504.07328945
4476,5.0,0.7,58.0,-1.7,-1.7,125.0,-65.0,258631464.1362677
4477,5.0,0.7,58.0,-1.7,-1.7,125.0,-60.0,5174600306.616804
4478,5.0,0.7,58.0,-1.7,-1.7,125.0,-55.0,160400988.42917284
4479,5.0,0.7,58.0,-1.7,-1.7,125.0,-50.0,17767735.386037946
4480,5.0,0.7,58.0,-1.7,-1.7,125.0,-45.0,21792305.703531787
4481,5.0,0.7,58.0,-1.7,-1.7,125.0,-40.0,55585290.4522024
4482,5.0,0.7,58.0,-1.7,-1.7,125.0,-35.0,3643477299.1611147
4483,5.0,0.7,58.0,-1.7,-1.7,125.0,-30.0,811388524.0669187
4484,5.0,0.7,58.0,-1.7,-1.7,125.0,-25.0,7148712.627480354
4485,5.0,0.7,58.0,-1.7,-1.7,125.0,-20.0,2290905.436591621
4486,5.0,0.7,58.0,-1.7,-1.7,125.0,-15.0,4327139.461682313
4487,5.0,0.7,58.0,-1.7,-1.7,125.0,-10.0,12853131.949453246
4488,5.0,0.7,58.0,-1.7,-1.7,125.0,-5.0,46350224.83975648
4489,5.0,0.7,58.0,-1.7,-1.7,125.0,0.0,174655216.89456794
4490,5.0,0.7,58.0,-1.7,-1.7,125.0,5.0,855140280.4730166
4491,5.0,0.7,58.0,-1.7,-1.7,125.0,10.0,4752509684.554495
4492,5.0,0.7,58.0,-1.7,-1.7,125.0,15.0,24193528496.72041
4493,5.0,0.7,58.0,-1.7,-1.7,125.0,20.0,82690189607.145
4494,5.0,0.7,58.0,-1.7,-1.7,125.0,25.0,128127054176.99275
4495,5.0,0.7,58.0,-1.7,-1.7,125.0,30.0,74882363956.50264
4496,5.0,0.7,58.0,-1.7,-1.7,125.0,35.0,20724302667.65288
4497,5.0,0.7,58.0,-1.7,-1.7,125.0,40.0,4598940872.111153
4498,5.0,0.7,58.0,-1.7,-1.7,125.0,45.0,4841450128.1750145
4499,5.0,0.7,58.0,-1.7,-1.7,125.0,50.0,35181889930.88398
4500,5.0,0.7,58.0,-1.7,-1.7,125.0,55.0,394153797024.7203
4501,5.0,0.7,58.0,-1.7,-1.7,125.0,60.0,5170096578591.448
4502,5.0,0.7,58.0,-1.7,-1.7,125.0,65.0,45729057801321.99
4503,5.0,0.7,58.0,-1.7,-1.7,125.0,70.0,86719111890661.48
4504,5.0,0.7,58.0,-1.7,-1.7,125.0,75.0,21684989183365.95
4505,5.0,0.7,58.0,-1.7,-1.7,125.0,80.0,2332579187672.23
4506,5.0,0.7,58.0,-1.7,-1.7,125.0,85.0,287783286699.5238
4507,5.0,0.7,58.0,-1.7,-1.7,125.0,90.0,30263855964.2236
4508,5.0,0.7,58.0,-1.7,-1.7,125.0,95.0,197407789110.23346
4509,5.0,0.7,58.0,-1.7,-1.7,125.0,100.0,112535092298.12503
4510,5.0,0.7,58.0,-1.7,-1.7,125.0,105.0,41720746520.936134
4511,5.0,0.7,58.0,-1.7,-1.7,125.0,110.0,168687150510.5908
4512,5.0,0.7,58.0,-1.7,-1.7,125.0,115.0,1242290997125.872
4513,5.0,0.7,58.0,-1.7,-1.7,125.0,120.0,12237431042900.96
4514,5.0,0.7,58.0,-1.7,-1.7,125.0,125.0,18753976781713.875
4515,5.0,0.7,58.0,-1.7,-1.7,125.0,130.0,2760601866992.808
4516,5.0,0.7,58.0,-1.7,-1.7,125.0,135.0,165605557747.0443
4517,5.0,0.7,58.0,-1.7,-1.7,125.0,140.0,10910941106.800386
4518,5.0,0.7,58.0,-1.7,-1.7,125.0,145.0,1084404479.7513373
4519,5.0,0.7,58.0,-1.7,-1.7,125.0,150.0,774122794.7452097
4520,5.0,0.7,58.0,-1.7,-1.7,125.0,155.0,6811689407.462525
4521,5.0,0.7,58.0,-1.7,-1.7,125.0,160.0,71030655409.3296
4522,5.0,0.7,58.0,-1.7,-1.7,125.0,165.0,376282845549.928
4523,5.0,0.7,58.0,-1.7,-1.7,125.0,170.0,389969516060.24347
4524,5.0,0.7,58.0,-1.7,-1.7,125.0,175.0,77040332514.39908
4525,5.0,0.7,58.0,-1.7,-1.7,125.0,180.0,7437459966.534689
4526,5.0,0.7,58.0,-1.7,-1.7,130.0,-180.0,24664471.48232653
4527,5.0,0.7,58.0,-1.7,-1.7,130.0,-175.0,8420326.324113352
4528,5.0,0.7,58.0,-1.7,-1.7,130.0,-170.0,2820819.566865888
4529,5.0,0.7,58.0,-1.7,-1.7,130.0,-165.0,1338498.333166733
4530,5.0,0.7,58.0,-1.7,-1.7,130.0,-160.0,13375910.240700053
4531,5.0,0.7,58.0,-1.7,-1.7,130.0,-155.0,1023002501.7756507
4532,5.0,0.7,58.0,-1.7,-1.7,130.0,-150.0,20039821882.150024
4533,5.0,0.7,58.0,-1.7,-1.7,130.0,-145.0,1927413155.4719355
4534,5.0,0.7,58.0,-1.7,-1.7,130.0,-140.0,1289525403.467199
4535,5.0,0.7,58.0,-1.7,-1.7,130.0,-135.0,1937461317.912605
4536,5.0,0.7,58.0,-1.7,-1.7,130.0,-130.0,86161984395.2234
4537,5.0,0.7,58.0,-1.7,-1.7,130.0,-125.0,159693533042.40768
4538,5.0,0.7,58.0,-1.7,-1.7,130.0,-120.0,705089582155.6278
4539,5.0,0.7,58.0,-1.7,-1.7,130.0,-115.0,11042721202.660244
4540,5.0,0.7,58.0,-1.7,-1.7,130.0,-110.0,21460595327.17684
4541,5.0,0.7,58.0,-1.7,-1.7,130.0,-105.0,4126549921245.074
4542,5.0,0.7,58.0,-1.7,-1.7,130.0,-100.0,641510911.5402486
4543,5.0,0.7,58.0,-1.7,-1.7,130.0,-95.0,17816859614.511803
4544,5.0,0.7,58.0,-1.7,-1.7,130.0,-90.0,63901065.84827518
4545,5.0,0.7,58.0,-1.7,-1.7,130.0,-85.0,4589982.526783146
4546,5.0,0.7,58.0,-1.7,-1.7,130.0,-80.0,50223207.04070479
4547,5.0,0.7,58.0,-1.7,-1.7,130.0,-75.0,4622929831.413172
4548,5.0,0.7,58.0,-1.7,-1.7,130.0,-70.0,49450269612.82834
4549,5.0,0.7,58.0,-1.7,-1.7,130.0,-65.0,1686405638.7907267
4550,5.0,0.7,58.0,-1.7,-1.7,130.0,-60.0,9410193446.632294
4551,5.0,0.7,58.0,-1.7,-1.7,130.0,-55.0,40242182604.27355
