,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4168,5.0,0.7,58.0,1.6,2.0,105.0,-145.0,22707.0237662547
4169,5.0,0.7,58.0,1.6,2.0,105.0,-140.0,22527.316568371123
4170,5.0,0.7,58.0,1.6,2.0,105.0,-135.0,27822.61545176035
4171,5.0,0.7,58.0,1.6,2.0,105.0,-130.0,36652.620843165314
4172,5.0,0.7,58.0,1.6,2.0,105.0,-125.0,40147.07621420266
4173,5.0,0.7,58.0,1.6,2.0,105.0,-120.0,35137.00061392703
4174,5.0,0.7,58.0,1.6,2.0,105.0,-115.0,27578.21524411303
4175,5.0,0.7,58.0,1.6,2.0,105.0,-110.0,21792.01020751597
4176,5.0,0.7,58.0,1.6,2.0,105.0,-105.0,19522.521669820795
4177,5.0,0.7,58.0,1.6,2.0,105.0,-100.0,19847.413970023983
4178,5.0,0.7,58.0,1.6,2.0,105.0,-95.0,23331.040440180455
4179,5.0,0.7,58.0,1.6,2.0,105.0,-90.0,30720.763531106684
4180,5.0,0.7,58.0,1.6,2.0,105.0,-85.0,36837.476681595486
4181,5.0,0.7,58.0,1.6,2.0,105.0,-80.0,33988.48914051414
4182,5.0,0.7,58.0,1.6,2.0,105.0,-75.0,24664.62480472121
4183,5.0,0.7,58.0,1.6,2.0,105.0,-70.0,16717.038030740263
4184,5.0,0.7,58.0,1.6,2.0,105.0,-65.0,15664.322661978438
4185,5.0,0.7,58.0,1.6,2.0,105.0,-60.0,275320.2998024101
4186,5.0,0.7,58.0,1.6,2.0,105.0,-55.0,30278757.062617365
4187,5.0,0.7,58.0,1.6,2.0,105.0,-50.0,100778019107.72624
4188,5.0,0.7,58.0,1.6,2.0,105.0,-45.0,3.2958797164794925e+17
4189,5.0,0.7,58.0,1.6,2.0,105.0,-40.0,928313605.663326
4190,5.0,0.7,58.0,1.6,2.0,105.0,-35.0,1.9968373656619848e+18
4191,5.0,0.7,58.0,1.6,2.0,105.0,-30.0,8609598820504.116
4192,5.0,0.7,58.0,1.6,2.0,105.0,-25.0,1802863333.185679
4193,5.0,0.7,58.0,1.6,2.0,105.0,-20.0,2985689504.009173
4194,5.0,0.7,58.0,1.6,2.0,105.0,-15.0,2810530208343.9233
4195,5.0,0.7,58.0,1.6,2.0,105.0,-10.0,179952934.6991239
4196,5.0,0.7,58.0,1.6,2.0,105.0,-5.0,262117.82276344407
4197,5.0,0.7,58.0,1.6,2.0,105.0,0.0,305943.1178478669
4198,5.0,0.7,58.0,1.6,2.0,105.0,5.0,247025.21290647011
4199,5.0,0.7,58.0,1.6,2.0,105.0,10.0,166006.84488475186
4200,5.0,0.7,58.0,1.6,2.0,105.0,15.0,234629.7274301868
4201,5.0,0.7,58.0,1.6,2.0,105.0,20.0,465141.53507874976
4202,5.0,0.7,58.0,1.6,2.0,105.0,25.0,1176706.390898222
4203,5.0,0.7,58.0,1.6,2.0,105.0,30.0,3848909.622502845
4204,5.0,0.7,58.0,1.6,2.0,105.0,35.0,15715288.235569138
4205,5.0,0.7,58.0,1.6,2.0,105.0,40.0,74322038.04277304
4206,5.0,0.7,58.0,1.6,2.0,105.0,45.0,369292315.799112
4207,5.0,0.7,58.0,1.6,2.0,105.0,50.0,1640493324.4937944
4208,5.0,0.7,58.0,1.6,2.0,105.0,55.0,4963998679.42575
4209,5.0,0.7,58.0,1.6,2.0,105.0,60.0,7419365325.103531
4210,5.0,0.7,58.0,1.6,2.0,105.0,65.0,5855499774.531569
4211,5.0,0.7,58.0,1.6,2.0,105.0,70.0,837924244175.4269
4212,5.0,0.7,58.0,1.6,2.0,105.0,75.0,17744427940.399273
4213,5.0,0.7,58.0,1.6,2.0,105.0,80.0,934782315.9943331
4214,5.0,0.7,58.0,1.6,2.0,105.0,85.0,8776684184.608524
4215,5.0,0.7,58.0,1.6,2.0,105.0,90.0,143646728086.64926
4216,5.0,0.7,58.0,1.6,2.0,105.0,95.0,3707744360212.199
4217,5.0,0.7,58.0,1.6,2.0,105.0,100.0,89126937988497.95
4218,5.0,0.7,58.0,1.6,2.0,105.0,105.0,263826205909456.88
4219,5.0,0.7,58.0,1.6,2.0,105.0,110.0,30097845671692.34
4220,5.0,0.7,58.0,1.6,2.0,105.0,115.0,1068052089655.7992
4221,5.0,0.7,58.0,1.6,2.0,105.0,120.0,48247044438.485085
4222,5.0,0.7,58.0,1.6,2.0,105.0,125.0,3914527141.9407954
4223,5.0,0.7,58.0,1.6,2.0,105.0,130.0,927333815.6619916
4224,5.0,0.7,58.0,1.6,2.0,105.0,135.0,738725800.9426798
4225,5.0,0.7,58.0,1.6,2.0,105.0,140.0,2415802755.078669
4226,5.0,0.7,58.0,1.6,2.0,105.0,145.0,6068945622.954545
4227,5.0,0.7,58.0,1.6,2.0,105.0,150.0,7028041338.814208
4228,5.0,0.7,58.0,1.6,2.0,105.0,155.0,3516058334.386217
4229,5.0,0.7,58.0,1.6,2.0,105.0,160.0,970504790.8842156
4230,5.0,0.7,58.0,1.6,2.0,105.0,165.0,204228301.26634842
4231,5.0,0.7,58.0,1.6,2.0,105.0,170.0,41103736.03241863
4232,5.0,0.7,58.0,1.6,2.0,105.0,175.0,8939947.770491138
4233,5.0,0.7,58.0,1.6,2.0,105.0,180.0,2298660.0713848
4234,5.0,0.7,58.0,1.6,2.0,110.0,-180.0,1668919.163072694
4235,5.0,0.7,58.0,1.6,2.0,110.0,-175.0,615882.0875188133
4236,5.0,0.7,58.0,1.6,2.0,110.0,-170.0,261755.17984543054
4237,5.0,0.7,58.0,1.6,2.0,110.0,-165.0,140649.54260017246
4238,5.0,0.7,58.0,1.6,2.0,110.0,-160.0,107041.64202254887
4239,5.0,0.7,58.0,1.6,2.0,110.0,-155.0,106295.10006293637
4240,5.0,0.7,58.0,1.6,2.0,110.0,-150.0,115115.18944624279
4241,5.0,0.7,58.0,1.6,2.0,110.0,-145.0,121663.16603907249
4242,5.0,0.7,58.0,1.6,2.0,110.0,-140.0,120547.90475660336
4243,5.0,0.7,58.0,1.6,2.0,110.0,-135.0,114562.21130237
4244,5.0,0.7,58.0,1.6,2.0,110.0,-130.0,124724.94829990277
4245,5.0,0.7,58.0,1.6,2.0,110.0,-125.0,217685.38108956147
4246,5.0,0.7,58.0,1.6,2.0,110.0,-120.0,471791.26063363295
4247,5.0,0.7,58.0,1.6,2.0,110.0,-115.0,642361.1089333125
4248,5.0,0.7,58.0,1.6,2.0,110.0,-110.0,425675.6529856381
4249,5.0,0.7,58.0,1.6,2.0,110.0,-105.0,187651.3984068825
4250,5.0,0.7,58.0,1.6,2.0,110.0,-100.0,116204.14705573258
4251,5.0,0.7,58.0,1.6,2.0,110.0,-95.0,111510.68787972863
4252,5.0,0.7,58.0,1.6,2.0,110.0,-90.0,112983.92082113726
4253,5.0,0.7,58.0,1.6,2.0,110.0,-85.0,160229.62144099665
4254,5.0,0.7,58.0,1.6,2.0,110.0,-80.0,361125.671182609
4255,5.0,0.7,58.0,1.6,2.0,110.0,-75.0,630302.323281805
4256,5.0,0.7,58.0,1.6,2.0,110.0,-70.0,552808.9542865473
4257,5.0,0.7,58.0,1.6,2.0,110.0,-65.0,297997.01041376806
4258,5.0,0.7,58.0,1.6,2.0,110.0,-60.0,32695982.59406663
4259,5.0,0.7,58.0,1.6,2.0,110.0,-55.0,1087824994937885.4
4260,5.0,0.7,58.0,1.6,2.0,110.0,-50.0,382202053.4917156
4261,5.0,0.7,58.0,1.6,2.0,110.0,-45.0,11560197577.814976
4262,5.0,0.7,58.0,1.6,2.0,110.0,-40.0,3479147871938.0747
4263,5.0,0.7,58.0,1.6,2.0,110.0,-35.0,44933249801.80673
4264,5.0,0.7,58.0,1.6,2.0,110.0,-30.0,776633407966.6948
4265,5.0,0.7,58.0,1.6,2.0,110.0,-25.0,5487303174.646111
4266,5.0,0.7,58.0,1.6,2.0,110.0,-20.0,1403050852.996222
4267,5.0,0.7,58.0,1.6,2.0,110.0,-15.0,1531479369266636.0
4268,5.0,0.7,58.0,1.6,2.0,110.0,-10.0,9623976.561783647
4269,5.0,0.7,58.0,1.6,2.0,110.0,-5.0,312670.0147200791
4270,5.0,0.7,58.0,1.6,2.0,110.0,0.0,370094.9383713628
4271,5.0,0.7,58.0,1.6,2.0,110.0,5.0,461365.75414792844
4272,5.0,0.7,58.0,1.6,2.0,110.0,10.0,705343.5876900266
4273,5.0,0.7,58.0,1.6,2.0,110.0,15.0,1254036.4535714095
4274,5.0,0.7,58.0,1.6,2.0,110.0,20.0,2670196.4585280907
4275,5.0,0.7,58.0,1.6,2.0,110.0,25.0,7617631.936565169
4276,5.0,0.7,58.0,1.6,2.0,110.0,30.0,29324220.234735627
4277,5.0,0.7,58.0,1.6,2.0,110.0,35.0,137115912.84042776
4278,5.0,0.7,58.0,1.6,2.0,110.0,40.0,689085788.10991
4279,5.0,0.7,58.0,1.6,2.0,110.0,45.0,3163110756.873555
4280,5.0,0.7,58.0,1.6,2.0,110.0,50.0,10145702554.569023
4281,5.0,0.7,58.0,1.6,2.0,110.0,55.0,16280384073.219248
4282,5.0,0.7,58.0,1.6,2.0,110.0,60.0,10946724255.65832
4283,5.0,0.7,58.0,1.6,2.0,110.0,65.0,5601806080.205577
4284,5.0,0.7,58.0,1.6,2.0,110.0,70.0,2024633503313.4092
4285,5.0,0.7,58.0,1.6,2.0,110.0,75.0,25763719822.52315
4286,5.0,0.7,58.0,1.6,2.0,110.0,80.0,41749344805.03804
4287,5.0,0.7,58.0,1.6,2.0,110.0,85.0,1363664127160.1226
4288,5.0,0.7,58.0,1.6,2.0,110.0,90.0,189177363951094.38
4289,5.0,0.7,58.0,1.6,2.0,110.0,95.0,7.227020541070181e+17
4290,5.0,0.7,58.0,1.6,2.0,110.0,100.0,4.83846800805998e+22
4291,5.0,0.7,58.0,1.6,2.0,110.0,105.0,8.415883921927176e+16
4292,5.0,0.7,58.0,1.6,2.0,110.0,110.0,58171428284286.48
4293,5.0,0.7,58.0,1.6,2.0,110.0,115.0,613881066639.1167
4294,5.0,0.7,58.0,1.6,2.0,110.0,120.0,22967494656.94693
4295,5.0,0.7,58.0,1.6,2.0,110.0,125.0,2054740309.6429894
4296,5.0,0.7,58.0,1.6,2.0,110.0,130.0,1398889149.7392433
4297,5.0,0.7,58.0,1.6,2.0,110.0,135.0,4774130599.900923
4298,5.0,0.7,58.0,1.6,2.0,110.0,140.0,12706885385.27653
4299,5.0,0.7,58.0,1.6,2.0,110.0,145.0,15845806877.694456
4300,5.0,0.7,58.0,1.6,2.0,110.0,150.0,8372719346.199128
4301,5.0,0.7,58.0,1.6,2.0,110.0,155.0,2361356987.006981
4302,5.0,0.7,58.0,1.6,2.0,110.0,160.0,495620375.10073113
4303,5.0,0.7,58.0,1.6,2.0,110.0,165.0,98422555.36562394
4304,5.0,0.7,58.0,1.6,2.0,110.0,170.0,21147964.451651067
4305,5.0,0.7,58.0,1.6,2.0,110.0,175.0,5356918.714843977
4306,5.0,0.7,58.0,1.6,2.0,110.0,180.0,1668919.1630727109
4307,5.0,0.7,58.0,1.6,2.0,115.0,-180.0,7540526.384166663
4308,5.0,0.7,58.0,1.6,2.0,115.0,-175.0,3466501.0414103284
4309,5.0,0.7,58.0,1.6,2.0,115.0,-170.0,1283861.4026858232
4310,5.0,0.7,58.0,1.6,2.0,115.0,-165.0,464461.9250887914
4311,5.0,0.7,58.0,1.6,2.0,115.0,-160.0,218018.8510554635
4312,5.0,0.7,58.0,1.6,2.0,115.0,-155.0,182739.08467334812
4313,5.0,0.7,58.0,1.6,2.0,115.0,-150.0,262569.30012429354
4314,5.0,0.7,58.0,1.6,2.0,115.0,-145.0,474891.03262600885
4315,5.0,0.7,58.0,1.6,2.0,115.0,-140.0,872949.9459546438
4316,5.0,0.7,58.0,1.6,2.0,115.0,-135.0,1450496.1847354237
4317,5.0,0.7,58.0,1.6,2.0,115.0,-130.0,2022325.8704813768
4318,5.0,0.7,58.0,1.6,2.0,115.0,-125.0,2273352.78415362
4319,5.0,0.7,58.0,1.6,2.0,115.0,-120.0,2174002.1951277317
4320,5.0,0.7,58.0,1.6,2.0,115.0,-115.0,2898552.63554151
4321,5.0,0.7,58.0,1.6,2.0,115.0,-110.0,7576158.616450992
4322,5.0,0.7,58.0,1.6,2.0,115.0,-105.0,9858900.83001436
4323,5.0,0.7,58.0,1.6,2.0,115.0,-100.0,3755286.687099232
4324,5.0,0.7,58.0,1.6,2.0,115.0,-95.0,1165794.2288619585
4325,5.0,0.7,58.0,1.6,2.0,115.0,-90.0,1354486.2664322194
4326,5.0,0.7,58.0,1.6,2.0,115.0,-85.0,1722918.8710569718
4327,5.0,0.7,58.0,1.6,2.0,115.0,-80.0,1284225.7436285615
4328,5.0,0.7,58.0,1.6,2.0,115.0,-75.0,1394569.4711412957
4329,5.0,0.7,58.0,1.6,2.0,115.0,-70.0,4822596.347677932
4330,5.0,0.7,58.0,1.6,2.0,115.0,-65.0,10195580.024925977
4331,5.0,0.7,58.0,1.6,2.0,115.0,-60.0,8847681.798691269
4332,5.0,0.7,58.0,1.6,2.0,115.0,-55.0,2077634317.9175828
4333,5.0,0.7,58.0,1.6,2.0,115.0,-50.0,11112019.440888245
4334,5.0,0.7,58.0,1.6,2.0,115.0,-45.0,12863030.864663502
4335,5.0,0.7,58.0,1.6,2.0,115.0,-40.0,1376776215.3208733
4336,5.0,0.7,58.0,1.6,2.0,115.0,-35.0,1513484955.3631086
4337,5.0,0.7,58.0,1.6,2.0,115.0,-30.0,83960410.23234247
4338,5.0,0.7,58.0,1.6,2.0,115.0,-25.0,12274973.26255533
4339,5.0,0.7,58.0,1.6,2.0,115.0,-20.0,347030860.5517952
4340,5.0,0.7,58.0,1.6,2.0,115.0,-15.0,830220548.8245528
4341,5.0,0.7,58.0,1.6,2.0,115.0,-10.0,1507865.4988094943
4342,5.0,0.7,58.0,1.6,2.0,115.0,-5.0,1674779.5092413353
4343,5.0,0.7,58.0,1.6,2.0,115.0,0.0,2235076.0027742414
4344,5.0,0.7,58.0,1.6,2.0,115.0,5.0,3112817.9361547967
4345,5.0,0.7,58.0,1.6,2.0,115.0,10.0,4428964.875381953
4346,5.0,0.7,58.0,1.6,2.0,115.0,15.0,6625959.073945822
4347,5.0,0.7,58.0,1.6,2.0,115.0,20.0,12455637.835506793
4348,5.0,0.7,58.0,1.6,2.0,115.0,25.0,33652554.47811155
4349,5.0,0.7,58.0,1.6,2.0,115.0,30.0,114180516.3273092
4350,5.0,0.7,58.0,1.6,2.0,115.0,35.0,391826914.2201432
4351,5.0,0.7,58.0,1.6,2.0,115.0,40.0,1125850020.404049
4352,5.0,0.7,58.0,1.6,2.0,115.0,45.0,2230384984.073253
4353,5.0,0.7,58.0,1.6,2.0,115.0,50.0,2588157289.318745
4354,5.0,0.7,58.0,1.6,2.0,115.0,55.0,1706568445.3075
4355,5.0,0.7,58.0,1.6,2.0,115.0,60.0,819953833.0274634
4356,5.0,0.7,58.0,1.6,2.0,115.0,65.0,2786781115.5927444
4357,5.0,0.7,58.0,1.6,2.0,115.0,70.0,430662495363.4805
4358,5.0,0.7,58.0,1.6,2.0,115.0,75.0,87836785499.37251
4359,5.0,0.7,58.0,1.6,2.0,115.0,80.0,1785098828642.2913
4360,5.0,0.7,58.0,1.6,2.0,115.0,85.0,72728829367326.5
4361,5.0,0.7,58.0,1.6,2.0,115.0,90.0,2641650101158810.0
4362,5.0,0.7,58.0,1.6,2.0,115.0,95.0,4285335230297871.0
4363,5.0,0.7,58.0,1.6,2.0,115.0,100.0,165171064466584.97
4364,5.0,0.7,58.0,1.6,2.0,115.0,105.0,3691846669764.065
4365,5.0,0.7,58.0,1.6,2.0,115.0,110.0,146448427905.21838
4366,5.0,0.7,58.0,1.6,2.0,115.0,115.0,11251493088.533731
4367,5.0,0.7,58.0,1.6,2.0,115.0,120.0,8219806022.315916
4368,5.0,0.7,58.0,1.6,2.0,115.0,125.0,37069056243.16012
4369,5.0,0.7,58.0,1.6,2.0,115.0,130.0,61847349944.399124
4370,5.0,0.7,58.0,1.6,2.0,115.0,135.0,25875126950.639446
4371,5.0,0.7,58.0,1.6,2.0,115.0,140.0,6004131553.358192
4372,5.0,0.7,58.0,1.6,2.0,115.0,145.0,1770345105.4247522
4373,5.0,0.7,58.0,1.6,2.0,115.0,150.0,551241852.1316642
4374,5.0,0.7,58.0,1.6,2.0,115.0,155.0,155075247.2771163
4375,5.0,0.7,58.0,1.6,2.0,115.0,160.0,43407366.05320886
4376,5.0,0.7,58.0,1.6,2.0,115.0,165.0,16718773.30130796
4377,5.0,0.7,58.0,1.6,2.0,115.0,170.0,12816164.312262062
4378,5.0,0.7,58.0,1.6,2.0,115.0,175.0,11547516.53637158
4379,5.0,0.7,58.0,1.6,2.0,115.0,180.0,7540526.384166697
4380,5.0,0.7,58.0,1.6,2.0,120.0,-180.0,33806974.70271449
4381,5.0,0.7,58.0,1.6,2.0,120.0,-175.0,14204919.223972173
4382,5.0,0.7,58.0,1.6,2.0,120.0,-170.0,4694045.015876886
4383,5.0,0.7,58.0,1.6,2.0,120.0,-165.0,1449406.9329873682
4384,5.0,0.7,58.0,1.6,2.0,120.0,-160.0,492558.0185418665
4385,5.0,0.7,58.0,1.6,2.0,120.0,-155.0,220689.04201452926
4386,5.0,0.7,58.0,1.6,2.0,120.0,-150.0,158480.35011138968
4387,5.0,0.7,58.0,1.6,2.0,120.0,-145.0,209248.9410094923
4388,5.0,0.7,58.0,1.6,2.0,120.0,-140.0,468523.7694919997
4389,5.0,0.7,58.0,1.6,2.0,120.0,-135.0,1387687.1038068705
4390,5.0,0.7,58.0,1.6,2.0,120.0,-130.0,4459479.211268013
4391,5.0,0.7,58.0,1.6,2.0,120.0,-125.0,13518498.241005093
4392,5.0,0.7,58.0,1.6,2.0,120.0,-120.0,33473323.02562011
4393,5.0,0.7,58.0,1.6,2.0,120.0,-115.0,57876589.64472565
4394,5.0,0.7,58.0,1.6,2.0,120.0,-110.0,62255167.67196009
4395,5.0,0.7,58.0,1.6,2.0,120.0,-105.0,43207053.558184735
4396,5.0,0.7,58.0,1.6,2.0,120.0,-100.0,27778877.96539756
4397,5.0,0.7,58.0,1.6,2.0,120.0,-95.0,22058296.163810156
4398,5.0,0.7,58.0,1.6,2.0,120.0,-90.0,11207589.620090164
4399,5.0,0.7,58.0,1.6,2.0,120.0,-85.0,9680067.72610616
4400,5.0,0.7,58.0,1.6,2.0,120.0,-80.0,28358746.97152117
4401,5.0,0.7,58.0,1.6,2.0,120.0,-75.0,29973911.93644581
4402,5.0,0.7,58.0,1.6,2.0,120.0,-70.0,34388283.688537024
4403,5.0,0.7,58.0,1.6,2.0,120.0,-65.0,111191304.33616784
4404,5.0,0.7,58.0,1.6,2.0,120.0,-60.0,28029553.44201978
4405,5.0,0.7,58.0,1.6,2.0,120.0,-55.0,25165726.017545745
4406,5.0,0.7,58.0,1.6,2.0,120.0,-50.0,73016671.90889736
4407,5.0,0.7,58.0,1.6,2.0,120.0,-45.0,103417704.25279321
4408,5.0,0.7,58.0,1.6,2.0,120.0,-40.0,115455772.0538269
4409,5.0,0.7,58.0,1.6,2.0,120.0,-35.0,66063378.47154618
4410,5.0,0.7,58.0,1.6,2.0,120.0,-30.0,44560164.27170874
4411,5.0,0.7,58.0,1.6,2.0,120.0,-25.0,64009182.11765568
4412,5.0,0.7,58.0,1.6,2.0,120.0,-20.0,63597017.02811451
4413,5.0,0.7,58.0,1.6,2.0,120.0,-15.0,44958447.183010705
4414,5.0,0.7,58.0,1.6,2.0,120.0,-10.0,64133315.56225086
4415,5.0,0.7,58.0,1.6,2.0,120.0,-5.0,119015795.50752585
4416,5.0,0.7,58.0,1.6,2.0,120.0,0.0,71473493.062128
4417,5.0,0.7,58.0,1.6,2.0,120.0,5.0,31199629.22773173
4418,5.0,0.7,58.0,1.6,2.0,120.0,10.0,23378843.33104499
4419,5.0,0.7,58.0,1.6,2.0,120.0,15.0,22592927.057713225
4420,5.0,0.7,58.0,1.6,2.0,120.0,20.0,30492408.36751369
4421,5.0,0.7,58.0,1.6,2.0,120.0,25.0,56922411.46324746
4422,5.0,0.7,58.0,1.6,2.0,120.0,30.0,111065931.43764605
4423,5.0,0.7,58.0,1.6,2.0,120.0,35.0,181378384.8899959
4424,5.0,0.7,58.0,1.6,2.0,120.0,40.0,221024716.3747916
4425,5.0,0.7,58.0,1.6,2.0,120.0,45.0,200212854.5669317
4426,5.0,0.7,58.0,1.6,2.0,120.0,50.0,176117617.06942567
4427,5.0,0.7,58.0,1.6,2.0,120.0,55.0,331760761.30534315
4428,5.0,0.7,58.0,1.6,2.0,120.0,60.0,1475251733.2276528
4429,5.0,0.7,58.0,1.6,2.0,120.0,65.0,9864508415.11085
4430,5.0,0.7,58.0,1.6,2.0,120.0,70.0,90590504959.4045
4431,5.0,0.7,58.0,1.6,2.0,120.0,75.0,430527091373.8212
4432,5.0,0.7,58.0,1.6,2.0,120.0,80.0,1906897977348.8623
4433,5.0,0.7,58.0,1.6,2.0,120.0,85.0,3133515264099.1245
4434,5.0,0.7,58.0,1.6,2.0,120.0,90.0,1470476811465.6868
4435,5.0,0.7,58.0,1.6,2.0,120.0,95.0,289344439464.2705
4436,5.0,0.7,58.0,1.6,2.0,120.0,100.0,67909613468.173485
4437,5.0,0.7,58.0,1.6,2.0,120.0,105.0,6847811491.117989
4438,5.0,0.7,58.0,1.6,2.0,120.0,110.0,2886383948.875185
4439,5.0,0.7,58.0,1.6,2.0,120.0,115.0,40015616447.58621
4440,5.0,0.7,58.0,1.6,2.0,120.0,120.0,1736056351347.9165
4441,5.0,0.7,58.0,1.6,2.0,120.0,125.0,105063448433220.95
4442,5.0,0.7,58.0,1.6,2.0,120.0,130.0,461195549970628.1
4443,5.0,0.7,58.0,1.6,2.0,120.0,135.0,19186269031565.0
4444,5.0,0.7,58.0,1.6,2.0,120.0,140.0,314515677670.5724
4445,5.0,0.7,58.0,1.6,2.0,120.0,145.0,9896605808.770193
4446,5.0,0.7,58.0,1.6,2.0,120.0,150.0,615757183.1669862
4447,5.0,0.7,58.0,1.6,2.0,120.0,155.0,69223227.80244242
4448,5.0,0.7,58.0,1.6,2.0,120.0,160.0,21484880.123821944
4449,5.0,0.7,58.0,1.6,2.0,120.0,165.0,29941712.44677925
4450,5.0,0.7,58.0,1.6,2.0,120.0,170.0,49833829.96533039
4451,5.0,0.7,58.0,1.6,2.0,120.0,175.0,53197073.45399773
4452,5.0,0.7,58.0,1.6,2.0,120.0,180.0,33806974.70271475
4453,5.0,0.7,58.0,1.6,2.0,125.0,-180.0,8893632.04390203
4454,5.0,0.7,58.0,1.6,2.0,125.0,-175.0,4559671.6158124525
4455,5.0,0.7,58.0,1.6,2.0,125.0,-170.0,1993638.4809933146
4456,5.0,0.7,58.0,1.6,2.0,125.0,-165.0,827529.6176372825
4457,5.0,0.7,58.0,1.6,2.0,125.0,-160.0,365928.9543025165
4458,5.0,0.7,58.0,1.6,2.0,125.0,-155.0,194595.98826829964
4459,5.0,0.7,58.0,1.6,2.0,125.0,-150.0,136586.79039790697
4460,5.0,0.7,58.0,1.6,2.0,125.0,-145.0,129622.74676765654
4461,5.0,0.7,58.0,1.6,2.0,125.0,-140.0,163306.98755272038
4462,5.0,0.7,58.0,1.6,2.0,125.0,-135.0,270454.51311122737
4463,5.0,0.7,58.0,1.6,2.0,125.0,-130.0,588002.610492733
4464,5.0,0.7,58.0,1.6,2.0,125.0,-125.0,1613645.794306245
4465,5.0,0.7,58.0,1.6,2.0,125.0,-120.0,5160480.311721599
4466,5.0,0.7,58.0,1.6,2.0,125.0,-115.0,17676111.68485681
4467,5.0,0.7,58.0,1.6,2.0,125.0,-110.0,54274833.52871
4468,5.0,0.7,58.0,1.6,2.0,125.0,-105.0,114622931.07063472
4469,5.0,0.7,58.0,1.6,2.0,125.0,-100.0,135791772.25409916
4470,5.0,0.7,58.0,1.6,2.0,125.0,-95.0,104300277.17759958
4471,5.0,0.7,58.0,1.6,2.0,125.0,-90.0,3452240678.932598
4472,5.0,0.7,58.0,1.6,2.0,125.0,-85.0,6451514499.047403
4473,5.0,0.7,58.0,1.6,2.0,125.0,-80.0,63907837.83659592
4474,5.0,0.7,58.0,1.6,2.0,125.0,-75.0,85041705.7113934
4475,5.0,0.7,58.0,1.6,2.0,125.0,-70.0,153726985.27905533
4476,5.0,0.7,58.0,1.6,2.0,125.0,-65.0,220657929218.3153
4477,5.0,0.7,58.0,1.6,2.0,125.0,-60.0,26081063218300.125
4478,5.0,0.7,58.0,1.6,2.0,125.0,-55.0,1235997192.1111894
4479,5.0,0.7,58.0,1.6,2.0,125.0,-50.0,20571095870.70634
4480,5.0,0.7,58.0,1.6,2.0,125.0,-45.0,467289576933.2442
4481,5.0,0.7,58.0,1.6,2.0,125.0,-40.0,34330566606.08687
4482,5.0,0.7,58.0,1.6,2.0,125.0,-35.0,141869065206216.94
4483,5.0,0.7,58.0,1.6,2.0,125.0,-30.0,16586396474.301634
4484,5.0,0.7,58.0,1.6,2.0,125.0,-25.0,80906973.5805499
4485,5.0,0.7,58.0,1.6,2.0,125.0,-20.0,143261443.30476105
4486,5.0,0.7,58.0,1.6,2.0,125.0,-15.0,284514917.55247694
4487,5.0,0.7,58.0,1.6,2.0,125.0,-10.0,3954706582.572433
4488,5.0,0.7,58.0,1.6,2.0,125.0,-5.0,265925555318.45654
4489,5.0,0.7,58.0,1.6,2.0,125.0,0.0,129258225199.96815
4490,5.0,0.7,58.0,1.6,2.0,125.0,5.0,1412548230.0276985
4491,5.0,0.7,58.0,1.6,2.0,125.0,10.0,79109894.46295358
4492,5.0,0.7,58.0,1.6,2.0,125.0,15.0,49174220.70264234
4493,5.0,0.7,58.0,1.6,2.0,125.0,20.0,57774033.27303758
4494,5.0,0.7,58.0,1.6,2.0,125.0,25.0,60522241.07541469
4495,5.0,0.7,58.0,1.6,2.0,125.0,30.0,56144099.73831539
4496,5.0,0.7,58.0,1.6,2.0,125.0,35.0,55454394.96434385
4497,5.0,0.7,58.0,1.6,2.0,125.0,40.0,71319512.47347635
4498,5.0,0.7,58.0,1.6,2.0,125.0,45.0,158319866.93852884
4499,5.0,0.7,58.0,1.6,2.0,125.0,50.0,536089539.7801145
4500,5.0,0.7,58.0,1.6,2.0,125.0,55.0,2103487282.0007288
4501,5.0,0.7,58.0,1.6,2.0,125.0,60.0,8135549349.343285
4502,5.0,0.7,58.0,1.6,2.0,125.0,65.0,26695563282.392918
4503,5.0,0.7,58.0,1.6,2.0,125.0,70.0,60208104194.74438
4504,5.0,0.7,58.0,1.6,2.0,125.0,75.0,72232141167.15605
4505,5.0,0.7,58.0,1.6,2.0,125.0,80.0,46553428712.06996
4506,5.0,0.7,58.0,1.6,2.0,125.0,85.0,17930447072.26167
4507,5.0,0.7,58.0,1.6,2.0,125.0,90.0,5160073483.390693
4508,5.0,0.7,58.0,1.6,2.0,125.0,95.0,1687332192.107948
4509,5.0,0.7,58.0,1.6,2.0,125.0,100.0,2035229639.421279
4510,5.0,0.7,58.0,1.6,2.0,125.0,105.0,479631807.78277385
4511,5.0,0.7,58.0,1.6,2.0,125.0,110.0,2169100769.311136
4512,5.0,0.7,58.0,1.6,2.0,125.0,115.0,18975772689.364456
4513,5.0,0.7,58.0,1.6,2.0,125.0,120.0,154227930970.7375
4514,5.0,0.7,58.0,1.6,2.0,125.0,125.0,621243373210.8447
4515,5.0,0.7,58.0,1.6,2.0,125.0,130.0,595775695834.5289
4516,5.0,0.7,58.0,1.6,2.0,125.0,135.0,139698750058.06366
4517,5.0,0.7,58.0,1.6,2.0,125.0,140.0,16876135668.311668
4518,5.0,0.7,58.0,1.6,2.0,125.0,145.0,1893701882.6651442
4519,5.0,0.7,58.0,1.6,2.0,125.0,150.0,253904478.13048157
