R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,50.0,340366070970.9672
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,55.0,334388512928513.1
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,60.0,53246738710737.59
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,65.0,34907551424.41297
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,70.0,4239272644.536889
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,75.0,9843569545.600136
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,80.0,4985001690.033602
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,85.0,2369312768.2491956
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,90.0,1480701519.8957772
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,95.0,1976563887.7529416
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,100.0,358302913812.3828
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,105.0,668722920870926.2
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,110.0,22332343477558.973
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,115.0,73115994113.38501
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,120.0,691356846838.3002
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,125.0,4665663868736.87
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,130.0,5513449942932.686
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,135.0,1000260024776.8188
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,140.0,82874752263.77103
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,145.0,6898896067.063478
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,150.0,741168455.5570885
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,155.0,114828884.02765833
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,160.0,48244544.72229608
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,165.0,58044890.43459217
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,170.0,56944187.591353245
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,175.0,32784291.693123255
5.0,0.7,58.0,0.40000000000000036,0.0,115.0,180.0,12269169.415314069
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-180.0,1494974534.5107412
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-175.0,151156027.0982814
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-170.0,19067833.081907805
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-165.0,3068883.5085115447
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-160.0,620157.4524510304
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-155.0,155391.3153383629
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-150.0,49125.52073588259
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-145.0,21233.446910268813
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-140.0,13129.520497547317
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-135.0,10111.169470077197
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-130.0,7870.767347871031
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-125.0,6852.21785596887
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-120.0,6558.295361360377
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-115.0,6442.21550613124
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-110.0,7608.396496583835
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-105.0,10082.240822284788
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-100.0,14159.254563104503
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-95.0,20348.843443808746
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-90.0,29051.76085122026
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-85.0,41851.4335789525
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-80.0,62373.205109466
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-75.0,83372.29341743249
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-70.0,92258.74521682481
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-65.0,106985.74224402884
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-60.0,111062.66436631126
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-55.0,102613.66467712981
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-50.0,119258.02796749349
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-45.0,167088.700080125
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-40.0,268195.1288408025
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-35.0,429147.670889443
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-30.0,651027.237974397
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-25.0,1005999.2770612504
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-20.0,1567631.5633352913
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-15.0,2637083.059014499
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-10.0,5780772.380881683
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,-5.0,18975628.691649858
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,0.0,91912625.67002618
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,5.0,651926981.0420003
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,10.0,7037143493.189803
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,15.0,129725837520.13918
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,20.0,4810537281792.283
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,25.0,320934027106364.5
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,30.0,4510033207644267.0
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,35.0,442677880227370.2
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,40.0,6612456686816.744
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,45.0,183722814607.649
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,50.0,2011553800327.2712
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,55.0,1920056237398.168
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,60.0,16948630335.77397
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,65.0,7915881696.046352
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,70.0,32784740086.994816
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,75.0,127340460143.38243
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,80.0,140825163390.53357
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,85.0,33736662381.47387
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,90.0,4867532905.74089
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,95.0,29921171826.002823
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,100.0,3004365171613.027
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,105.0,1603940057765.1792
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,110.0,15926060286215.506
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,115.0,999567004314407.6
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,120.0,3738998358800348.0
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,125.0,131032583696058.58
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,130.0,2089046976675.8333
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,135.0,66137307225.27483
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,140.0,4089347249.647592
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,145.0,461278182.1772005
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,150.0,460705111.8389985
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,155.0,4197045088.1937227
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,160.0,38406576561.05279
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,165.0,143159966371.23798
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,170.0,96490831957.4335
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,175.0,15494500865.879545
5.0,0.7,58.0,0.40000000000000036,0.0,120.0,180.0,1494974534.5107663
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-180.0,4480267261.09574
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-175.0,328956427.2265138
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-170.0,37043308.15078116
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-165.0,5793261.454112651
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-160.0,1171736.883786984
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-155.0,292634.36810803704
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-150.0,88367.87092185808
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-145.0,33028.20647974037
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-140.0,16487.26146899023
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-135.0,10829.839097009775
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-130.0,8106.531355689234
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-125.0,6857.233523137916
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-120.0,6851.664322877599
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-115.0,7714.5430495438795
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-110.0,10046.302532547514
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-105.0,13501.408545070784
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-100.0,18271.524386568708
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-95.0,27854.14483439996
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-90.0,54603.63197127225
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-85.0,130907.35986593981
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-80.0,360202.52568201243
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-75.0,790066.6286484522
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-70.0,1049027.0898010696
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-65.0,1249000.534459432
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-60.0,2158972.7422445565
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-55.0,1353007.9409515313
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-50.0,988971.0597201678
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-45.0,1131498.717430639
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-40.0,1201830.960655213
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-35.0,2505613.732875167
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-30.0,3240923.745809346
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-25.0,3455062.9924453273
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-20.0,7334356.671075766
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-15.0,26142255.099462904
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-10.0,142317691.34828818
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,-5.0,1144949566.2974155
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,0.0,15023677352.323294
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,5.0,405231228274.47046
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,10.0,36091984891607.04
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,15.0,2.818059473562158e+16
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,20.0,2.39746551884424e+19
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,25.0,2.5887183445750732e+16
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,30.0,34131090194318.297
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,35.0,390266710723.6743
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,40.0,16852429646.196486
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,45.0,45752326381.84795
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,50.0,87188815480.98897
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,55.0,38717628516.56876
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,60.0,101414562294.78372
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,65.0,627169629627.0419
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,70.0,18439399994814.3
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,75.0,96024034220023.98
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,80.0,10846320013326.434
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,85.0,297845731429.4504
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,90.0,49139751239.616005
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,95.0,1346585982605.539
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,100.0,190450101213845.53
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,105.0,3.360754929779326e+17
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,110.0,8.630302679400307e+18
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,115.0,2760916906063075.0
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,120.0,7812174095411.296
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,125.0,136116225143.37523
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,130.0,6729242054.615916
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,135.0,695954644.2141505
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,140.0,291760170.39839137
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,145.0,2222742559.09102
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,150.0,44281833803.10321
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,155.0,1510691260382.25
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,160.0,42326784540966.086
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,165.0,71660996168675.36
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,170.0,3846883659320.427
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,175.0,104114810899.0594
5.0,0.7,58.0,0.40000000000000036,0.0,125.0,180.0,4480267261.095855
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-180.0,55793382.290409446
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-175.0,13037336.068811888
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-170.0,3375546.560118676
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-165.0,978285.1637141232
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-160.0,317860.7747765657
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-155.0,115919.64708166131
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-150.0,47635.63797298296
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-145.0,22663.037398027365
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-140.0,13499.558231197545
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-135.0,10166.448338233973
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-130.0,8896.532706289096
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-125.0,8076.723162457802
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-120.0,7832.7503080849065
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-115.0,8878.623450621886
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-110.0,11459.507600067935
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-105.0,15516.4009230879
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-100.0,20970.615424648127
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-95.0,28486.53308180285
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-90.0,50404.28110149259
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-85.0,179091.565605505
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-80.0,1652659.913458455
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-75.0,27575786.057480305
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-70.0,158132185.80594686
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-65.0,107857211.68088675
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-60.0,150392586.50043115
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-55.0,35114224.96593059
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-50.0,15362958.918012694
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-45.0,114205259.95232096
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-40.0,114012452.08497347
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-35.0,14624776.815327449
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-30.0,17531510.865882594
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-25.0,25386691.39752371
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-20.0,120392900.06665824
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-15.0,981707264.2765914
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-10.0,12932588115.037834
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,-5.0,345661626001.2837
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,0.0,29403465881743.17
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,5.0,1.7832241820082222e+16
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,10.0,5.237125027091242e+18
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,15.0,1.1384842533030288e+16
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,20.0,21549254186068.14
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,25.0,278047141739.89197
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,30.0,12724277070.622112
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,35.0,11211654871.843922
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,40.0,71923214798.06973
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,45.0,513422312514.4282
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,50.0,2345274886457.4614
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,55.0,3649519406549.704
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,60.0,1506277911128.6172
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,65.0,271582812695.70276
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,70.0,46911160394.155525
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,75.0,53941108090.76379
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,80.0,555505292458.6586
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,85.0,1110199481033.2302
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,90.0,149775346089333.38
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,95.0,1.700817374002122e+17
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,100.0,2.0094585689367956e+18
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,105.0,1419163320850506.5
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,110.0,5164729837313.758
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,115.0,98357394081.59615
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,120.0,5040477142.500308
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,125.0,541696849.7145655
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,130.0,128530926.90341395
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,135.0,131617828.14382385
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,140.0,478253893.26948535
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,145.0,2020528651.6517103
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,150.0,6554397274.681267
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,155.0,12082750483.160582
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,160.0,10332385066.38393
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,165.0,4332535899.176899
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,170.0,1155540597.6342952
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,175.0,255845249.09368783
5.0,0.7,58.0,0.40000000000000036,0.0,130.0,180.0,55793382.29041026
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-180.0,604822.4302729047
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-175.0,274180.586078525
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-170.0,129384.71382088034
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-165.0,65515.95980982301
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-160.0,36394.361847467895
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-155.0,21966.72272733584
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-150.0,13826.160879456591
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-145.0,9413.271574892731
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-140.0,7917.254730592768
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-135.0,8340.935273501407
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-130.0,10136.087040021897
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-125.0,10766.71271319459
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-120.0,10038.266809118486
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-115.0,11142.726098730656
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-110.0,13887.812292053359
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-105.0,17480.53849888989
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-100.0,22158.453918078743
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-95.0,26931.390972343674
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-90.0,36124.89737103969
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-85.0,74383.81452432497
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-80.0,459148.16718346125
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-75.0,19687845.38479999
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-70.0,4084358960.242045
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-65.0,194914337923.43402
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-60.0,20763948947.757843
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-55.0,9914312365711.434
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-50.0,10448208847.238514
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-45.0,655497665.9680924
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-40.0,109090536843.75298
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-35.0,24524550828.553146
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-30.0,146300768.2070656
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-25.0,238489642.21420085
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-20.0,2121605634.366203
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-15.0,29438972217.432808
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-10.0,662212191207.2235
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,-5.0,19233367784995.22
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,0.0,175233060165976.75
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,5.0,58218174075274.33
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,10.0,2372160758917.9683
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,15.0,90908905548.70343
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,20.0,7866701103.801369
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,25.0,20443462805.919968
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,30.0,317447023998.5541
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,35.0,8818549359526.12
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,40.0,323887427610857.7
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,45.0,2533374191051250.5
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,50.0,427649125222983.3
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,55.0,11954471423191.096
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,60.0,411648886184.3294
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,65.0,26201753852.21778
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,70.0,10449655871.709953
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,75.0,1689149939800.2617
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,80.0,13686311816193.908
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,85.0,46305155289765.32
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,90.0,183689015388493.03
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,95.0,25071672805030.484
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,100.0,878602878578.722
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,105.0,37607637525.31101
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,110.0,2624285952.7749896
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,115.0,292688822.29599744
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,120.0,61789212.804066226
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,125.0,50509100.93172621
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,130.0,48147404.432197526
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,135.0,36609529.373675
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,140.0,38944709.95900512
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,145.0,40184915.747345805
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,150.0,33638366.84765125
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,155.0,22764209.152764548
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,160.0,12942606.362447098
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,165.0,6498823.82685784
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,170.0,3023901.8482249286
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,175.0,1356674.5737044776
5.0,0.7,58.0,0.40000000000000036,0.0,135.0,180.0,604822.4302729102
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-180.0,20029.711747322785
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-175.0,13369.850741364642
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-170.0,10651.038735266511
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-165.0,10520.362844167046
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-160.0,10941.923115395846
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-155.0,9930.987363712149
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-150.0,7571.364906418824
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-145.0,5793.975888852683
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-140.0,5748.534693976957
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-135.0,7906.447132007614
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-130.0,13462.346672456955
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-125.0,16421.46904385527
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-120.0,13073.172795092361
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-115.0,12726.47650956484
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-110.0,15117.744042230213
5.0,0.7,58.0,0.40000000000000036,0.0,140.0,-105.0,17903.813128131806
