,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4679,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-145.0,51761.78502163675
4680,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-140.0,107801.66776150533
4681,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-135.0,237648.7371011553
4682,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-130.0,517013.6312429942
4683,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-125.0,1048107.8769894096
4684,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-120.0,1878269.466734646
4685,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-115.0,2836340.7789998436
4686,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-110.0,3475526.4014037056
4687,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-105.0,3403492.880039955
4688,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-100.0,2778307.2860798268
4689,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-95.0,2176861.8826252725
4690,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-90.0,1816336.842739805
4691,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-85.0,1911867.9141949532
4692,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-80.0,3561098.914530651
4693,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-75.0,9816692.638562588
4694,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-70.0,62185902.701734
4695,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-65.0,1724781815.8779204
4696,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-60.0,316198284837.5496
4697,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-55.0,6.449890063026253e+16
4698,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-50.0,6.691218458879629e+17
4699,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-45.0,3227287800451.766
4700,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-40.0,55682406764.19296
4701,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-35.0,487880882205.2829
4702,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-30.0,61676486088.901375
4703,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-25.0,6284228884.748768
4704,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-20.0,26881473390.653008
4705,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-15.0,181647060554133.2
4706,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-10.0,2.910189381858609e+23
4707,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,-5.0,18741344713339.496
4708,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,0.0,15531655560.922596
4709,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,5.0,87516297263.2713
4710,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,10.0,631698401406.6226
4711,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,15.0,1961745434532.1897
4712,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,20.0,1754644695569.1436
4713,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,25.0,28376513473.94869
4714,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,30.0,5915924014.247295
4715,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,35.0,12999986341.874296
4716,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,40.0,23553571587.80053
4717,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,45.0,22974028515.659733
4718,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,50.0,12073126777.122952
4719,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,55.0,4156975315.692807
4720,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,60.0,1275228609.8880794
4721,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,65.0,498292119.8308453
4722,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,70.0,241656642.2014391
4723,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,75.0,393348995.0127118
4724,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,80.0,666944541.7611147
4725,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,85.0,216684408.67839545
4726,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,90.0,41919827.186199024
4727,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,95.0,53152672.01879256
4728,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,100.0,33800987.9273839
4729,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,105.0,35715184.448340416
4730,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,110.0,23973495.64859603
4731,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,115.0,11237411.45488351
4732,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,120.0,41900397.23784993
4733,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,125.0,277387993.39506507
4734,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,130.0,397127623.39359146
4735,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,135.0,90255338.1850219
4736,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,140.0,10093466.930350887
4737,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,145.0,2021562.1563380656
4738,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,150.0,806447.4273923716
4739,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,155.0,386392.6081873325
4740,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,160.0,200550.40682169786
4741,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,165.0,116908.7414543845
4742,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,170.0,77119.66846056473
4743,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,175.0,55384.61007125653
4744,5.0,0.7,58.0,1.8000000000000005,2.0,140.0,180.0,41452.89846996847
4745,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-180.0,37256.06491626551
4746,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-175.0,29421.891166721914
4747,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-170.0,23730.670793307287
4748,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-165.0,19780.5219032315
4749,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-160.0,17191.699252297352
4750,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-155.0,15814.152109292405
4751,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-150.0,15940.872546077842
4752,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-145.0,18773.44806473009
4753,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-140.0,27741.683209293442
4754,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-135.0,52237.85656425297
4755,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-130.0,117968.59918197266
4756,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-125.0,293623.0569811474
4757,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-120.0,744208.8812690548
4758,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-115.0,1761494.2707468006
4759,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-110.0,3502164.552326597
4760,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-105.0,5231717.150215632
4761,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-100.0,5433025.730491013
4762,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-95.0,3918236.0117740063
4763,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-90.0,2175713.282434012
4764,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-85.0,1190140.1778990747
4765,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-80.0,994747.6759107977
4766,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-75.0,2539063.9999782173
4767,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-70.0,31729101.83265016
4768,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-65.0,15221938561.373198
4769,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-60.0,50580135807646.04
4770,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-55.0,16976720935.496237
4771,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-50.0,266774136001.4949
4772,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-45.0,1567760366197.848
4773,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-40.0,16051187931.442053
4774,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-35.0,15508750374673.66
4775,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-30.0,244595051135426.03
4776,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-25.0,39366062062039.02
4777,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-20.0,74005709088.3599
4778,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-15.0,3835474992.059712
4779,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-10.0,90648248563.47124
4780,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,-5.0,96691579814.22124
4781,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,0.0,3619756454.5448327
4782,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,5.0,1495815915.953357
4783,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,10.0,10900239233.012949
4784,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,15.0,2263843053700.22
4785,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,20.0,3178792668719.06
4786,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,25.0,12039771076.554764
4787,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,30.0,2065233100.4398198
4788,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,35.0,2779988374.0481315
4789,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,40.0,2414836488.8984065
4790,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,45.0,1304830981.4397433
4791,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,50.0,527770881.28563935
4792,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,55.0,208568581.4929568
4793,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,60.0,100412378.3734442
4794,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,65.0,71408503.38487908
4795,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,70.0,194526074.84809616
4796,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,75.0,723677435.1746593
4797,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,80.0,485046282.504218
4798,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,85.0,83141839.98549171
4799,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,90.0,15764212.746757213
4800,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,95.0,15473357.772772964
4801,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,100.0,18576975.62409694
4802,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,105.0,19125530.18864474
4803,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,110.0,10531168.498169057
4804,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,115.0,21270683.017201453
4805,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,120.0,197738981.3149538
4806,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,125.0,675595949.3587977
4807,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,130.0,317434864.6960265
4808,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,135.0,36299534.54939984
4809,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,140.0,3082123.9391254387
4810,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,145.0,428130.43156069313
4811,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,150.0,160298.4080821879
4812,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,155.0,109576.55877381696
4813,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,160.0,88368.1899369983
4814,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,165.0,73110.24391542032
4815,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,170.0,59535.043155563835
4816,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,175.0,47392.365145999785
4817,5.0,0.7,58.0,1.8000000000000005,2.0,145.0,180.0,37256.06491626557
4818,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-180.0,50424.79978150972
4819,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-175.0,40092.92568055045
4820,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-170.0,32015.442060614732
4821,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-165.0,25965.064583304364
4822,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-160.0,21630.24084469392
4823,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-155.0,18721.94805106936
4824,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-150.0,17024.434575780433
4825,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-145.0,16448.355299133527
4826,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-140.0,17149.05305233768
4827,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-135.0,19774.748610441668
4828,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-130.0,26051.470217545484
4829,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-125.0,40425.77668350162
4830,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-120.0,74785.54960922804
4831,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-115.0,160374.67895938002
4832,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-110.0,367529.8835739862
4833,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-105.0,796706.3620489063
4834,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-100.0,1428978.6308458562
4835,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-95.0,1893830.0356301682
4836,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-90.0,1756290.3197755131
4837,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-85.0,1184773.0969213257
4838,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-80.0,689515.8511912768
4839,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-75.0,554543.2895999369
4840,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-70.0,2033629.670574624
4841,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-65.0,84075929.93456785
4842,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-60.0,35708738101.2902
4843,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-55.0,203476680796.0998
4844,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-50.0,5405780269.53424
4845,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-45.0,1957946751052.3047
4846,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-40.0,306299648462.64954
4847,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-35.0,9634444759.884586
4848,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-30.0,1744455187851.035
4849,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-25.0,21031853655830.89
4850,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-20.0,489146382071.2317
4851,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-15.0,12314223462.086771
4852,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-10.0,29537434828.591507
4853,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,-5.0,1928204313.2306316
4854,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,0.0,311551773.8018505
4855,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,5.0,243971252.18866968
4856,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,10.0,1024551424.5870343
4857,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,15.0,26244867792.240173
4858,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,20.0,40286145120.48533
4859,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,25.0,1600658855.1345413
4860,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,30.0,783592769.5362964
4861,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,35.0,5304197678.603915
4862,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,40.0,7049250098.11657
4863,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,45.0,906408086.8825316
4864,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,50.0,89971906.80385007
4865,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,55.0,28671625.50106624
4866,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,60.0,19054623.19290302
4867,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,65.0,53030002.69249805
4868,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,70.0,239433404.89360464
4869,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,75.0,304104986.2947885
4870,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,80.0,101316408.12077694
4871,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,85.0,18393829.82246069
4872,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,90.0,6252488.109251124
4873,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,95.0,7684535.588704827
4874,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,100.0,10146991.176081538
4875,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,105.0,8194868.8069735365
4876,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,110.0,8836218.59443132
4877,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,115.0,55681931.78535752
4878,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,120.0,249876803.71636805
4879,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,125.0,239655639.11741573
4880,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,130.0,49978446.31511392
4881,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,135.0,5379782.01188312
4882,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,140.0,631906.8110498979
4883,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,145.0,169408.91929477695
4884,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,150.0,119998.42276325045
4885,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,155.0,111772.56513860376
4886,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,160.0,103493.54033355073
4887,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,165.0,91339.0087137749
4888,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,170.0,77085.47607596205
4889,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,175.0,62960.54626996874
4890,5.0,0.7,58.0,1.8000000000000005,2.0,150.0,180.0,50424.79978150975
4891,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-180.0,74697.5724020044
4892,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-175.0,49602.63531030419
4893,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-170.0,34324.313093603014
4894,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-165.0,25536.278202453872
4895,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-160.0,20969.73104472736
4896,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-155.0,19303.97693245976
4897,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-150.0,19982.5421464347
4898,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-145.0,23130.760119336093
4899,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-140.0,29619.489579399127
4900,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-135.0,41219.321047663565
4901,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-130.0,60741.41291891911
4902,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-125.0,91986.75698146092
4903,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-120.0,139139.04771257564
4904,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-115.0,205133.6630841902
4905,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-110.0,288995.3973558528
4906,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-105.0,383240.6215361107
4907,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-100.0,473058.93301609927
4908,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-95.0,537452.1707817072
4909,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-90.0,552758.0563795022
4910,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-85.0,505530.0933626378
4911,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-80.0,412055.0694674633
4912,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-75.0,325666.3562759459
4913,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-70.0,560823.0471865728
4914,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-65.0,3368526.6268470963
4915,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-60.0,16108043.056802565
4916,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-55.0,384223721.32092595
4917,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-50.0,9054447758.056044
4918,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-45.0,24423393358.864933
4919,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-40.0,56213246333562.36
4920,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-35.0,40059510307.20596
4921,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-30.0,39970245758.24207
4922,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-25.0,40325444753485.61
4923,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-20.0,1.1882915325013472e+17
4924,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-15.0,28597739438839.21
4925,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-10.0,33194487918.834164
4926,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,-5.0,26161741125.3134
4927,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,0.0,4399209405.081089
4928,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,5.0,4970159904.394939
4929,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,10.0,25975310795.61813
4930,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,15.0,43468322409.83008
4931,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,20.0,8264458227.385556
4932,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,25.0,693016391.7647184
4933,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,30.0,921343471.7960817
4934,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,35.0,2845419583.873036
4935,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,40.0,1995710448.8088567
4936,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,45.0,395392901.47993886
4937,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,50.0,37528951.55058636
4938,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,55.0,10183930.183550576
4939,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,60.0,14247420.81699334
4940,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,65.0,48510256.06323017
4941,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,70.0,80805471.24393514
4942,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,75.0,50976254.83763916
4943,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,80.0,18431886.54918076
4944,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,85.0,4881101.298971193
4945,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,90.0,3123600.314336745
4946,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,95.0,4121124.754330036
4947,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,100.0,4569381.70588371
4948,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,105.0,4314548.455955975
4949,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,110.0,13049463.350184698
4950,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,115.0,50411171.61305016
4951,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,120.0,68159727.21837665
4952,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,125.0,25796565.67467171
4953,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,130.0,4637654.3558620615
4954,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,135.0,961243.8622361744
4955,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,140.0,532461.4920332497
4956,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,145.0,497918.70827900595
4957,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,150.0,473145.9649237874
4958,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,155.0,413852.8902367745
4959,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,160.0,330986.093449445
4960,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,165.0,244736.6481845282
4961,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,170.0,170215.72168657568
4962,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,175.0,113697.01243556512
4963,5.0,0.7,58.0,1.8000000000000005,2.0,155.0,180.0,74697.57240200441
4964,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-180.0,58784.76727613271
4965,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-175.0,32691.327687839643
4966,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-170.0,20751.778885836065
4967,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-165.0,15893.025629864003
4968,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-160.0,15209.402945441108
4969,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-155.0,18212.46470148576
4970,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-150.0,26561.17803503264
4971,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-145.0,45150.24643924375
4972,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-140.0,85085.17079717763
4973,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-135.0,169634.5912094182
4974,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-130.0,343827.3146881203
4975,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-125.0,683617.1344128217
4976,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-120.0,1285763.5538940127
4977,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-115.0,2199579.22759035
4978,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-110.0,3286997.573828375
4979,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-105.0,4140332.7793852813
4980,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-100.0,4296334.286536459
4981,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-95.0,3659618.649698466
4982,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-90.0,2602824.0200325744
4983,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-85.0,1597389.5787441116
4984,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-80.0,881398.8562416113
4985,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-75.0,457540.02115599776
4986,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-70.0,251711.1814055375
4987,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-65.0,828473.8189753555
4988,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-60.0,16264286.841652099
4989,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-55.0,13351306.208698647
4990,5.0,0.7,58.0,1.8000000000000005,2.0,160.0,-50.0,1152887653.0324109
