,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4062,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,55.0,8093656186.981617
4063,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,60.0,68192424585.892525
4064,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,65.0,404399444049.8953
4065,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,70.0,821503813774.2623
4066,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,75.0,375318330874.69135
4067,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,80.0,61027137795.712364
4068,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,85.0,7859692282.883456
4069,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,90.0,8476334043.74953
4070,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,95.0,128282952779.7486
4071,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,100.0,2520360708233.052
4072,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,105.0,18427908849494.28
4073,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,110.0,56729360102255.98
4074,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,115.0,11924576392577.62
4075,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,120.0,673150276320.0209
4076,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,125.0,38570510229.68438
4077,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,130.0,3714903321.5754867
4078,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,135.0,2529935331.0520625
4079,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,140.0,9606303959.21707
4080,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,145.0,26764314798.910908
4081,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,150.0,25003088247.53673
4082,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,155.0,85424709224.24692
4083,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,160.0,29378977695.393433
4084,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,165.0,1417162533.3634644
4085,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,170.0,671244226.3689058
4086,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,175.0,5278645162.373643
4087,5.0,0.7,58.0,-1.5,0.7000000000000002,95.0,180.0,126187654607.0438
4088,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-180.0,4222200150.267458
4089,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-175.0,6114788501.021197
4090,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-170.0,168261969388.82352
4091,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-165.0,20684757720146.01
4092,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-160.0,5.405606685525714e+16
4093,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-155.0,5.493224512756468e+20
4094,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-150.0,8479430110897475.0
4095,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-145.0,23292418231354.69
4096,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-140.0,747082012990.2542
4097,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-135.0,10422486484485.977
4098,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-130.0,700577409635.5979
4099,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-125.0,10513865669267.207
4100,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-120.0,72429113793.19681
4101,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-115.0,3824707000192.12
4102,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-110.0,13917814291775.18
4103,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-105.0,9815352187673.514
4104,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-100.0,195417877751.35336
4105,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-95.0,299160449.4451507
4106,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-90.0,110223120.2892993
4107,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-85.0,41287914.68932251
4108,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-80.0,13594368.433034016
4109,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-75.0,4256300.808416076
4110,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-70.0,5844524.318829022
4111,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-65.0,2469684911.5482264
4112,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-60.0,1298230706.9332414
4113,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-55.0,765526026.6748956
4114,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-50.0,3853219975.725733
4115,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-45.0,735509515.7356497
4116,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-40.0,4155967742.2552757
4117,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-35.0,37330630.98485468
4118,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-30.0,14128050.625178495
4119,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-25.0,930206335.7784883
4120,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-20.0,3432256745.6531854
4121,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-15.0,74139590.24249148
4122,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-10.0,8875543.105970519
4123,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,-5.0,3820480.064491227
4124,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,0.0,10308592.912944833
4125,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,5.0,29427428.4489502
4126,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,10.0,76269578.52166793
4127,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,15.0,155133536.92945617
4128,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,20.0,214653808.35542423
4129,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,25.0,188101266.35031945
4130,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,30.0,115973101.6593249
4131,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,35.0,97740414.34189115
4132,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,40.0,284748470.42871886
4133,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,45.0,1392954811.324244
4134,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,50.0,6652724618.188684
4135,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,55.0,22911646074.34251
4136,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,60.0,39819251539.22151
4137,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,65.0,28258176741.979668
4138,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,70.0,9474484279.298216
4139,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,75.0,2219968376.306525
4140,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,80.0,1091450906.900264
4141,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,85.0,7285873494.477514
4142,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,90.0,119598825049.9856
4143,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,95.0,2177594887872.5613
4144,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,100.0,99150772322743.69
4145,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,105.0,3731366515709739.0
4146,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,110.0,2746575768983558.5
4147,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,115.0,86956749869713.56
4148,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,120.0,153515094457225.5
4149,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,125.0,37707651782781.84
4150,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,130.0,1667389595471.3052
4151,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,135.0,76802971951.03363
4152,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,140.0,69113545007.0302
4153,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,145.0,278380361258.42096
4154,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,150.0,63610800485.08118
4155,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,155.0,7678892837.5654545
4156,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,160.0,9251780654.459549
4157,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,165.0,9038077257.778364
4158,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,170.0,5765672728.322408
4159,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,175.0,13657403949.518991
4160,5.0,0.7,58.0,-1.5,0.7000000000000002,100.0,180.0,4222200150.26751
4161,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-180.0,38483067530.26733
4162,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-175.0,158488977993457.7
4163,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-170.0,28999740757071.67
4164,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-165.0,10868938106.348663
4165,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-160.0,8047631805.898783
4166,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-155.0,68806483018.56754
4167,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-150.0,633938907452.4702
4168,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-145.0,3927925973392.109
4169,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-140.0,7900408360992.063
4170,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-135.0,141104391023138.5
4171,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-130.0,532413333035636.0
4172,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-125.0,810302707970.6279
4173,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-120.0,1592036221532.3943
4174,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-115.0,409281287252.7543
4175,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-110.0,708833568997.6335
4176,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-105.0,141819289003337.22
4177,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-100.0,284527554923.92365
4178,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-95.0,211766674.3832544
4179,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-90.0,98790995.1422847
4180,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-85.0,45478498.14976103
4181,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-80.0,18103826.58680782
4182,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-75.0,6776967.124928732
4183,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-70.0,3369367.9736268986
4184,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-65.0,38109083.78556684
4185,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-60.0,13812453.68134432
4186,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-55.0,1850657.4686505988
4187,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-50.0,2077391.733808419
4188,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-45.0,21237465.953946427
4189,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-40.0,27811916.104785696
4190,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-35.0,1700828.4055640462
4191,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-30.0,2171466.627432007
4192,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-25.0,2563928.440340958
4193,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-20.0,3386676.946522437
4194,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-15.0,5476109.581686568
4195,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-10.0,9082902.071615748
4196,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,-5.0,15105127.33664719
4197,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,0.0,24978803.22376503
4198,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,5.0,44267357.05383976
4199,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,10.0,79522283.08486168
4200,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,15.0,122380258.21654822
4201,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,20.0,142748157.84933743
4202,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,25.0,130714784.74415477
4203,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,30.0,146272444.76024032
4204,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,35.0,363898667.1663353
4205,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,40.0,1256382214.9094331
4206,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,45.0,3493685258.472393
4207,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,50.0,5837146324.622163
4208,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,55.0,5024669079.436889
4209,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,60.0,2380901342.922329
4210,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,65.0,809786195.2518941
4211,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,70.0,318460638.35456294
4212,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,75.0,447146825.44379365
4213,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,80.0,2314879079.3673825
4214,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,85.0,18119540918.5018
4215,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,90.0,158337334299.7933
4216,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,95.0,1044066369810.0164
4217,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,100.0,4274954147242.8975
4218,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,105.0,5261034216685.792
4219,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,110.0,1637528617785.251
4220,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,115.0,397388029520.6706
4221,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,120.0,504570338104.3831
4222,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,125.0,2025550705357.154
4223,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,130.0,5430557553628.749
4224,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,135.0,3288519590080.3887
4225,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,140.0,631997710964.0931
4226,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,145.0,143361670616.03113
4227,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,150.0,23367190101.002705
4228,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,155.0,2777428220.833347
4229,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,160.0,1548102300.4222302
4230,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,165.0,2837842978.411308
4231,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,170.0,4842894467.947051
4232,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,175.0,6039307636.07117
4233,5.0,0.7,58.0,-1.5,0.7000000000000002,105.0,180.0,38483067530.266594
4234,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-180.0,1210097838.163175
4235,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-175.0,1129906241.9589438
4236,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-170.0,6629666040.90927
4237,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-165.0,21032820824492.477
4238,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-160.0,1660252629501015.5
4239,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-155.0,116841824641.34698
4240,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-150.0,16513542275.219715
4241,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-145.0,2939857341.6797433
4242,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-140.0,33462919004.187782
4243,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-135.0,191273576845529.8
4244,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-130.0,89104248171.6131
4245,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-125.0,700993744255.139
4246,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-120.0,6047461970586622.0
4247,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-115.0,2564424323856.659
4248,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-110.0,78071560938.02405
4249,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-105.0,171332521056327.78
4250,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-100.0,237712578107.8189
4251,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-95.0,417204029.27195936
4252,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-90.0,143981892.37108356
4253,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-85.0,46869324.49944835
4254,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-80.0,14580603.868908798
4255,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-75.0,7216460.3893619515
4256,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-70.0,5189992.458231461
4257,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-65.0,4334460.222159629
4258,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-60.0,3862477.111623295
4259,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-55.0,3634411.343211383
4260,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-50.0,3634784.133445777
4261,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-45.0,3723479.480252065
4262,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-40.0,4122053.715955052
4263,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-35.0,5483703.089740276
4264,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-30.0,9663406.19142906
4265,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-25.0,22336776.69678768
4266,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-20.0,58488336.554537795
4267,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-15.0,144497535.92101938
4268,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-10.0,288353340.33728987
4269,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,-5.0,408391018.7146263
4270,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,0.0,381946253.1752857
4271,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,5.0,240865113.4382143
4272,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,10.0,115364023.2423032
4273,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,15.0,53553452.6866243
4274,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,20.0,41753970.68008464
4275,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,25.0,83618883.26203376
4276,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,30.0,245792238.31488368
4277,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,35.0,643373413.1089586
4278,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,40.0,1161244460.7687595
4279,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,45.0,1239418133.877491
4280,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,50.0,774908632.7172723
4281,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,55.0,332376840.7345433
4282,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,60.0,139531115.7610541
4283,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,65.0,113112710.35014623
4284,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,70.0,208508672.73315945
4285,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,75.0,611287034.4880793
4286,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,80.0,2045728336.089017
4287,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,85.0,6309662510.658126
4288,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,90.0,14887194816.623404
4289,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,95.0,23449185091.48525
4290,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,100.0,35076906561.28559
4291,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,105.0,200421194976.46692
4292,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,110.0,2261639647237.6714
4293,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,115.0,11123920771535.13
4294,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,120.0,7827734395509.912
4295,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,125.0,1037092670322.504
4296,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,130.0,81764323627.8635
4297,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,135.0,8851752274.312761
4298,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,140.0,4212823636.995925
4299,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,145.0,3746281488.659604
4300,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,150.0,2654802107.330033
4301,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,155.0,1950287873.7530093
4302,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,160.0,4736234531.562939
4303,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,165.0,4169926779.311106
4304,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,170.0,868879785.6156987
4305,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,175.0,947335038.1098744
4306,5.0,0.7,58.0,-1.5,0.7000000000000002,110.0,180.0,1210097838.163173
4307,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-180.0,150320206375.75644
4308,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-175.0,1915055885971.7205
4309,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-170.0,4124936213861.808
4310,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-165.0,749826555821.7977
4311,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-160.0,45654186488.9277
4312,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-155.0,7401396597.322542
4313,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-150.0,39336596729.74571
4314,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-145.0,5339110221.398734
4315,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-140.0,47863966382.02035
4316,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-135.0,17476417259902.086
4317,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-130.0,112458216768.51276
4318,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-125.0,57607146438.59285
4319,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-120.0,195089313220.2496
4320,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-115.0,10619057671.913515
4321,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-110.0,123272068948.4715
4322,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-105.0,13841422942487.744
4323,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-100.0,53497849816.988464
4324,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-95.0,584587827.7366967
4325,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-90.0,168639109.50859767
4326,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-85.0,187202273.69187748
4327,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-80.0,171673743.70384485
4328,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-75.0,86476072.68711498
4329,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-70.0,45874797.21213186
4330,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-65.0,36190100.19659229
4331,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-60.0,32608167.84847067
4332,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-55.0,30722220.37457856
4333,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-50.0,30580946.37667732
4334,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-45.0,32617183.37833369
4335,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-40.0,40297798.89266513
4336,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-35.0,71692161.7777462
4337,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-30.0,210831417.19881368
4338,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-25.0,849720134.9740906
4339,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-20.0,3604281595.141217
4340,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-15.0,12600372286.249321
4341,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-10.0,27430448879.660824
4342,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,-5.0,29280341149.30964
4343,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,0.0,14978446783.99622
4344,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,5.0,4548719053.035342
4345,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,10.0,1091754210.6981394
4346,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,15.0,273952267.42683667
4347,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,20.0,115653674.54689546
4348,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,25.0,129594595.96152328
4349,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,30.0,214286851.25600085
4350,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,35.0,293481781.364515
4351,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,40.0,300456777.94561034
4352,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,45.0,308521332.7763762
4353,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,50.0,354101244.61634105
4354,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,55.0,283669057.43302506
4355,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,60.0,172647980.25294787
4356,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,65.0,157567421.5036412
4357,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,70.0,224149451.8323784
4358,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,75.0,418448370.6853434
4359,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,80.0,1139032609.3443546
4360,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,85.0,5815852126.556825
4361,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,90.0,33071867247.56771
4362,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,95.0,84270905959.56853
4363,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,100.0,119856211718.0468
4364,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,105.0,629671838113.2498
4365,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,110.0,9512232676512.646
4366,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,115.0,2033860247034446.5
4367,5.0,0.7,58.0,-1.5,0.7000000000000002,115.0,120.0,2316718529283.248
