,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3738,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-105.0,2128849470.114802
3739,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-100.0,2318378.414950914
3740,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-95.0,14668535.118032435
3741,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-90.0,4409350.621229945
3742,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-85.0,308900.5965604168
3743,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-80.0,7440458.022574198
3744,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-75.0,11701133.974312484
3745,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-70.0,264015.93306728045
3746,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-65.0,3290838.651435933
3747,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-60.0,130343644.04880165
3748,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-55.0,2739412220.165422
3749,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-50.0,2747249189517955.5
3750,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-45.0,5702872451016.491
3751,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-40.0,9759350359.223042
3752,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-35.0,222755472678154.88
3753,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-30.0,31057846588380.48
3754,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-25.0,7862154091.603562
3755,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-20.0,9882819270538054.0
3756,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-15.0,2472772301970.394
3757,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-10.0,158289810827.2819
3758,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,-5.0,2229267679642.6763
3759,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,0.0,11253413049.071291
3760,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,5.0,1187728977.0022774
3761,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,10.0,18393667.437665585
3762,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,15.0,637330.2037165161
3763,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,20.0,81773.62548012575
3764,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,25.0,27222.977565013927
3765,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,30.0,30430.148741443765
3766,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,35.0,39613.67274049168
3767,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,40.0,35160.07834745901
3768,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,45.0,22992.854859329458
3769,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,50.0,17224.262234616886
3770,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,55.0,21163.454630358334
3771,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,60.0,36587.52009154567
3772,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,65.0,75664.36821992052
3773,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,70.0,186758.5824034983
3774,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,75.0,752594.868010856
3775,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,80.0,12967759.06834406
3776,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,85.0,368706991.604937
3777,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,90.0,1276916110.336694
3778,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,95.0,4778124817.453157
3779,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,100.0,875609068.4371985
3780,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,105.0,1077682711.2403226
3781,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,110.0,554918360174.0277
3782,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,115.0,2164148355364591.2
3783,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,120.0,10241861807297.87
3784,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,125.0,7509417227.2589855
3785,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,130.0,14160594778.110209
3786,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,135.0,2444131331304.913
3787,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,140.0,47723721890692.23
3788,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,145.0,707312912791.32
3789,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,150.0,7552666692.452954
3790,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,155.0,10904764689.543978
3791,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,160.0,10147495575.144342
3792,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,165.0,3123025786.87609
3793,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,170.0,3359241749.320225
3794,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,175.0,922799458175.3062
3795,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,75.0,180.0,5557114457812.697
3796,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-180.0,93078999518.97794
3797,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-175.0,5924926488843113.0
3798,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-170.0,1.827914846340296e+19
3799,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-165.0,6813907706332.17
3800,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-160.0,5712560319.358025
3801,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-155.0,861775063.842508
3802,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-150.0,17279435936.940067
3803,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-145.0,3072047333511.4326
3804,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-140.0,2260652849265302.0
3805,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-135.0,105278138873985.88
3806,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-130.0,217273395257.98965
3807,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-125.0,7.087643011390522e+17
3808,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-120.0,6.654506809970577e+16
3809,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-115.0,11783309560.379095
3810,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-110.0,613042217540044.8
3811,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-105.0,11468672639.409288
3812,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-100.0,7120175.756452504
3813,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-95.0,875903.7406698577
3814,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-90.0,242226.9625801139
3815,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-85.0,37498.929047275284
3816,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-80.0,506073.8575878879
3817,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-75.0,609566.841232555
3818,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-70.0,992256.2496754151
3819,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-65.0,22014898.43349756
3820,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-60.0,104922490.51450364
3821,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-55.0,20146551281.69922
3822,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-50.0,5826520467817.045
3823,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-45.0,7077195892.9010935
3824,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-40.0,693032828068.7571
3825,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-35.0,1795712287077.89
3826,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-30.0,3631035833.931231
3827,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-25.0,3776001133.4662313
3828,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-20.0,883424806357.3499
3829,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-15.0,208014667164844.5
3830,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-10.0,923410899611.5789
3831,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,-5.0,15508369517.840769
3832,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,0.0,10891135963.585691
3833,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,5.0,86392366.13314104
3834,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,10.0,569034.6942420868
3835,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,15.0,63020.07562267653
3836,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,20.0,37897.746255393635
3837,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,25.0,61637.569032754196
3838,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,30.0,84806.70942724496
3839,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,35.0,69225.74738088943
3840,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,40.0,37286.409404800936
3841,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,45.0,21960.39531311121
3842,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,50.0,25328.59525908086
3843,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,55.0,47335.66443743691
3844,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,60.0,106592.0664214186
3845,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,65.0,268485.6258203265
3846,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,70.0,743165.8572576998
3847,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,75.0,2256122.3923588763
3848,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,80.0,8272951.440011502
3849,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,85.0,45921177.32209509
3850,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,90.0,162230406.96297017
3851,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,95.0,759275766.5540563
3852,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,100.0,1082928942.5927222
3853,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,105.0,251723256.9704622
3854,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,110.0,325122420.7251553
3855,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,115.0,3940749092.523741
3856,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,120.0,9717397694.46194
3857,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,125.0,63553509362.52444
3858,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,130.0,452757874753.5833
3859,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,135.0,4588145792.563656
3860,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,140.0,401378702777.132
3861,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,145.0,3.503446157349708e+16
3862,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,150.0,2.7143728447744376e+16
3863,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,155.0,404523545548.09534
3864,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,160.0,333382323653.8486
3865,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,165.0,33216966691.722767
3866,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,170.0,52891664905.15603
3867,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,175.0,7483611668.603888
3868,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,80.0,180.0,93078999518.97566
3869,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-180.0,15924460997.002432
3870,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-175.0,3222626713.9697537
3871,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-170.0,25025851056.185463
3872,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-165.0,6101799229183.8
3873,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-160.0,67565583908801.27
3874,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-155.0,374451749760.0316
3875,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-150.0,18701205344.444214
3876,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-145.0,540852207780.6477
3877,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-140.0,252672805041652.9
3878,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-135.0,3.170598698375275e+16
3879,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-130.0,217603056037.4264
3880,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-125.0,18171225425503.89
3881,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-120.0,83382978588906.14
3882,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-115.0,4907811563100.855
3883,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-110.0,77385545760.95055
3884,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-105.0,478747857877.2833
3885,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-100.0,24172767.95025269
3886,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-95.0,499809.97540993826
3887,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-90.0,38980.81402547589
3888,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-85.0,12737.925587291684
3889,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-80.0,45536.835100747216
3890,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-75.0,141818.3568571443
3891,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-70.0,8351428.22474113
3892,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-65.0,242392570766.6212
3893,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-60.0,893075728016.0796
3894,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-55.0,104556212.51587676
3895,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-50.0,1697180046.6861448
3896,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-45.0,39230515198155.7
3897,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-40.0,1.8355219505699164e+18
3898,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-35.0,61601795637.012764
3899,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-30.0,47086730990.1116
3900,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-25.0,1452510024925286.8
3901,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-20.0,4690471261342287.0
3902,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-15.0,86556859810.60318
3903,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-10.0,1717870461.7865524
3904,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,-5.0,328043793501.0824
3905,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,0.0,2549174842.1653013
3906,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,5.0,1661392.7244764918
3907,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,10.0,81223.69740430277
3908,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,15.0,55163.235159712276
3909,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,20.0,85325.84075263138
3910,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,25.0,109966.25052603504
3911,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,30.0,84079.02876773664
3912,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,35.0,43595.7257618122
3913,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,40.0,27676.11838168634
3914,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,45.0,37562.81467390852
3915,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,50.0,80108.37442532474
3916,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,55.0,202737.8600288096
3917,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,60.0,575226.975376296
3918,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,65.0,1809146.546676994
3919,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,70.0,6219873.017048418
3920,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,75.0,22674135.69704097
3921,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,80.0,82517502.84039873
3922,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,85.0,269136024.0558139
3923,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,90.0,665256971.6782039
3924,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,95.0,1037286070.2210076
3925,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,100.0,916745886.9095533
3926,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,105.0,474542635.90216535
3927,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,110.0,170600363.069579
3928,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,115.0,61054264.76099966
3929,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,120.0,40593210.77977453
3930,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,125.0,437433590.8373013
3931,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,130.0,30712655392110.23
3932,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,135.0,1497341016251184.8
3933,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,140.0,1963322746.7118607
3934,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,145.0,1309174276.5038018
3935,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,150.0,121879389367.30513
3936,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,155.0,34184779235795.53
3937,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,160.0,100572590273453.2
3938,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,165.0,427400855079371.1
3939,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,170.0,3694115817.1444993
3940,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,175.0,13034877195.145351
3941,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,85.0,180.0,15924460997.002613
3942,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-180.0,84078809369.31758
3943,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-175.0,1947069114.6781173
3944,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-170.0,1452202178.448794
3945,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-165.0,786751321.382146
3946,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-160.0,2387824894.128293
3947,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-155.0,4584454295.054567
3948,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-150.0,17153138604.962137
3949,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-145.0,65424898295.640976
3950,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-140.0,3448351886589.1133
3951,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-135.0,8.653329792393157e+16
3952,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-130.0,328478503971160.0
3953,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-125.0,97482514001.85608
3954,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-120.0,753685397528.3651
3955,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-115.0,4.344760781958794e+19
3956,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-110.0,809183763.3029827
3957,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-105.0,8190499369126.146
3958,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-100.0,88064472.3251956
3959,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-95.0,964344.3415259277
3960,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-90.0,48381.83461793143
3961,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-85.0,18652.5719972486
3962,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-80.0,21871.907190799968
3963,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-75.0,41435.31949065774
3964,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-70.0,591755.4067290325
3965,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-65.0,42272913.2288831
3966,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-60.0,1618413090.5503588
3967,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-55.0,77082091909662.47
3968,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-50.0,45070784493.9342
3969,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-45.0,25270348698.13221
3970,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-40.0,7938513801.361724
3971,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-35.0,7481084322376.696
3972,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-30.0,6199534855239.4375
3973,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-25.0,79470066651.83849
3974,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-20.0,1051166652.144209
3975,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-15.0,4276866617.8093257
3976,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-10.0,246447129549.14426
3977,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,-5.0,471209145124.6657
3978,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,0.0,13712382.1538571
3979,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,5.0,202631.79878655702
3980,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,10.0,100764.93063860107
3981,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,15.0,94510.16919733805
3982,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,20.0,94690.2333623765
3983,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,25.0,71473.44411283493
3984,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,30.0,46392.42691755128
3985,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,35.0,44882.734721157336
3986,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,40.0,78708.18109487995
3987,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,45.0,187424.5339420946
3988,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,50.0,519964.7180100019
3989,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,55.0,1622421.7238228756
3990,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,60.0,5640419.090839612
3991,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,65.0,21592366.015832204
3992,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,70.0,88435307.05232221
3993,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,75.0,363201826.78429437
3994,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,80.0,1317852542.117582
3995,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,85.0,3449222319.5937595
3996,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,90.0,5174649559.965118
3997,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,95.0,3969477301.0876474
3998,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,100.0,1760942135.9174058
3999,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,105.0,576296265.568967
4000,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,110.0,182629107.6485968
4001,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,115.0,93838291.01520167
4002,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,120.0,71171447.55930291
4003,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,125.0,51807405.94563022
4004,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,130.0,74456014.49044962
4005,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,135.0,3020668926.417288
4006,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,140.0,6203859092.099607
4007,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,145.0,825872784.7828294
4008,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,150.0,1795189029.3907633
4009,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,155.0,2155708525.7659125
4010,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,160.0,1889722121.9315493
4011,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,165.0,9100583273.914051
4012,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,90.0,170.0,17022627355.270538
