,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3056,5.0,0.7,58.0,0.3000000000000003,1.1,25.0,135.0,601.0164579514536
3057,5.0,0.7,58.0,0.3000000000000003,1.1,25.0,140.0,-43.91318077363668
3058,5.0,0.7,58.0,0.3000000000000003,1.1,25.0,145.0,-114.69511341729641
3059,5.0,0.7,58.0,0.3000000000000003,1.1,25.0,150.0,-79.33385526338705
3060,5.0,0.7,58.0,0.3000000000000003,1.1,25.0,155.0,443.3751318748017
3061,5.0,0.7,58.0,0.3000000000000003,1.1,25.0,160.0,9525.585331470429
3062,5.0,0.7,58.0,0.3000000000000003,1.1,25.0,165.0,266112.6285697729
3063,5.0,0.7,58.0,0.3000000000000003,1.1,25.0,170.0,7234362.351992646
3064,5.0,0.7,58.0,0.3000000000000003,1.1,25.0,175.0,25786557.78833741
3065,5.0,0.7,58.0,0.3000000000000003,1.1,25.0,180.0,75571661.48666264
3066,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-180.0,3098158319.369608
3067,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-175.0,2690700525.253521
3068,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-170.0,6414547857.784837
3069,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-165.0,1161814391216660.2
3070,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-160.0,18869264654.28606
3071,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-155.0,13409577561.866598
3072,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-150.0,115445738724.9423
3073,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-145.0,111245999031967.6
3074,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-140.0,243358073763.72235
3075,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-135.0,206802089.59441492
3076,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-130.0,77814740.02729395
3077,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-125.0,6443744.07253592
3078,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-120.0,307908.0626671925
3079,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-115.0,184357.31442651892
3080,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-110.0,290193260.06126314
3081,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-105.0,4.4947889214981176e+16
3082,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-100.0,1551250126.3359668
3083,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-95.0,93540145161.45674
3084,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-90.0,9795974537.460934
3085,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-85.0,4.194669525765879e+16
3086,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-80.0,40995948746.46393
3087,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-75.0,6110530607.665853
3088,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-70.0,14078146370.29594
3089,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-65.0,59974957819.418976
3090,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-60.0,115649906.21814598
3091,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-55.0,1035205.06909149
3092,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-50.0,95020.64368241762
3093,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-45.0,8867.774109492879
3094,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-40.0,643.9545834863038
3095,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-35.0,-64.51943965165407
3096,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-30.0,-127.77003942790009
3097,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-25.0,-84.55944506597443
3098,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-20.0,441.38114932294565
3099,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-15.0,10011.074675735541
3100,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-10.0,315039.6525764366
3101,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,-5.0,49065346.98029024
3102,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,0.0,14037072906.94757
3103,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,5.0,550097235.3616759
3104,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,10.0,5810581680605.557
3105,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,15.0,2540879178582.9683
3106,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,20.0,13977418639.056791
3107,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,25.0,7038066789.066261
3108,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,30.0,59631909834086.13
3109,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,35.0,326824367371.3989
3110,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,40.0,1593718646.524736
3111,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,45.0,34647380.95325703
3112,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,50.0,11333206.99930872
3113,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,55.0,266715.1739228323
3114,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,60.0,234710.7490727384
3115,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,65.0,69988400.4625289
3116,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,70.0,36521907550.9696
3117,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,75.0,711552798.0478929
3118,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,80.0,500593468101.7914
3119,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,85.0,63592603495.6872
3120,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,90.0,21388653690.827744
3121,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,95.0,10925395932.75076
3122,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,100.0,3619515329.044463
3123,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,105.0,42108286404.5097
3124,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,110.0,705298774829.8156
3125,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,115.0,391758899.8594678
3126,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,120.0,5083556.926497654
3127,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,125.0,1360131.8401162236
3128,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,130.0,179683.7652364586
3129,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,135.0,9224.217944115533
3130,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,140.0,607.1785690402718
3131,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,145.0,-44.44528196775774
3132,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,150.0,-119.33273419755281
3133,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,155.0,-93.39860441118827
3134,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,160.0,263.61358742077323
3135,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,165.0,5175.557805651909
3136,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,170.0,170960.61673407018
3137,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,175.0,21989305.768102426
3138,5.0,0.7,58.0,0.3000000000000003,1.1,30.0,180.0,3098158319.3695464
3139,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-180.0,1583409235.9910295
3140,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-175.0,17995005946678.387
3141,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-170.0,523153696.55285966
3142,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-165.0,953718060866.726
3143,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-160.0,396551154158.382
3144,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-155.0,14366787253124.438
3145,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-150.0,13049179680.818441
3146,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-145.0,8864201120954.74
3147,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-140.0,1104955783926.62
3148,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-135.0,176440467909.05984
3149,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-130.0,29788693.689712
3150,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-125.0,6755297.608291645
3151,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-120.0,290823.44035241724
3152,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-115.0,120546.06628955607
3153,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-110.0,15966505.666426316
3154,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-105.0,198067988.9125705
3155,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-100.0,302330422711.9678
3156,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-95.0,115406806355773.16
3157,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-90.0,19151704227.312542
3158,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-85.0,9313815230672024.0
3159,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-80.0,2730686777149.7334
3160,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-75.0,9187918812082.117
3161,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-70.0,2800642991.034556
3162,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-65.0,464124186.7779159
3163,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-60.0,3799921.860128208
3164,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-55.0,181054.93876922
3165,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-50.0,19216.982154471352
3166,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-45.0,1644.816153805399
3167,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-40.0,29.06470192181263
3168,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-35.0,-116.64515502617935
3169,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-30.0,-69.8666202620665
3170,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-25.0,342.9917045596579
3171,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-20.0,4354.810657602121
3172,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-15.0,88692.07753952677
3173,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-10.0,4529536.055682634
3174,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,-5.0,97318863.66863944
3175,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,0.0,6900271171.546571
3176,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,5.0,170468942013.1556
3177,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,10.0,184355583783.02332
3178,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,15.0,1852142542.361752
3179,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,20.0,499682041581.5678
3180,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,25.0,1951023509671.4792
3181,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,30.0,16659188368.236782
3182,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,35.0,145927194968.90527
3183,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,40.0,425134683.7491908
3184,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,45.0,1230606792.8009946
3185,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,50.0,91257977.29462896
3186,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,55.0,373468.89103525423
3187,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,60.0,186687.0993236218
3188,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,65.0,23195235.28714029
3189,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,70.0,483201055159.486
3190,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,75.0,15040469528.799091
3191,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,80.0,368496708.0730369
3192,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,85.0,2225633565.829631
3193,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,90.0,60699344704.24863
3194,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,95.0,587488962254.0048
3195,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,100.0,636773131113.4093
3196,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,105.0,1870478171.034892
3197,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,110.0,1111561210.5572562
3198,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,115.0,562209995.1543051
3199,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,120.0,186829184.850606
3200,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,125.0,6697484.685866519
3201,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,130.0,1556091.1539959863
3202,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,135.0,118717.13739586419
3203,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,140.0,7409.308880701034
3204,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,145.0,672.2239117863833
3205,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,150.0,-26.42445717875565
3206,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,155.0,-116.80336198627278
3207,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,160.0,-86.30980118755134
3208,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,165.0,322.84698053049215
3209,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,170.0,8330.612307469792
3210,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,175.0,798355.9212893135
3211,5.0,0.7,58.0,0.3000000000000003,1.1,35.0,180.0,1583409235.9909775
3212,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-180.0,13983522.67973367
3213,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-175.0,86766498967.367
3214,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-170.0,4573601682.9156
3215,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-165.0,755948187398.7231
3216,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-160.0,72973456185.07553
3217,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-155.0,3529703859148.17
3218,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-150.0,416980002557940.5
3219,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-145.0,42331915266.119286
3220,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-140.0,20868594006.561638
3221,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-135.0,4499095503756.012
3222,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-130.0,403907527.41904026
3223,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-125.0,1526463.4016871988
3224,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-120.0,211838.2252081726
3225,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-115.0,49093.13903956815
3226,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-110.0,704156.7504082627
3227,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-105.0,2092008064.0366461
3228,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-100.0,20951111246.9882
3229,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-95.0,1883660593.699136
3230,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-90.0,703804574189.1807
3231,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-85.0,345639445434.70984
3232,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-80.0,22702061064.072502
3233,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-75.0,461463664.34216726
3234,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-70.0,3602713521.3894687
3235,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-65.0,51623184.85074579
3236,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-60.0,366417.90237738186
3237,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-55.0,35294.85217405501
3238,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-50.0,3684.0804334959857
3239,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-45.0,278.51992756562385
3240,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-40.0,-65.09397489566298
3241,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-35.0,64.16627006786359
3242,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-30.0,1060.7244665143332
3243,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-25.0,8224.302462914033
3244,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-20.0,81356.89517311446
3245,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-15.0,1520139.8750769554
3246,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-10.0,23372856.29416225
3247,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,-5.0,17453640701.662704
3248,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,0.0,43152862383036.18
3249,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,5.0,68008773279.699585
3250,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,10.0,57074938333.344475
3251,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,15.0,1814626108714.0493
3252,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,20.0,6.330979994795107e+18
3253,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,25.0,690079133815.062
3254,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,30.0,39423969827353.91
3255,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,35.0,585656871946.7181
3256,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,40.0,514217456.3173134
3257,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,45.0,82116597.73630339
3258,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,50.0,3647817.9831920792
3259,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,55.0,264788.8660738592
3260,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,60.0,342227.9421248513
3261,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,65.0,4996074.510992955
3262,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,70.0,15732108141.301031
3263,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,75.0,292137052576.6312
3264,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,80.0,1217505749.5158315
3265,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,85.0,3329710450186.496
3266,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,90.0,14687886272855.502
3267,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,95.0,10069154712634.383
3268,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,100.0,2454484531418.6665
3269,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,105.0,56929518240.651985
3270,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,110.0,190997915247.50555
3271,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,115.0,10060070125732.613
3272,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,120.0,146606868744.42245
3273,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,125.0,4266432681.2697134
3274,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,130.0,13978319.278781813
3275,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,135.0,769984.0086938756
3276,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,140.0,83886.78312645723
3277,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,145.0,10128.21084788423
3278,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,150.0,1307.1447841852055
3279,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,155.0,70.6372696978308
3280,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,160.0,-93.43958989911415
3281,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,165.0,-31.513879268573135
3282,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,170.0,914.4466848116792
3283,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,175.0,40640.944384214265
3284,5.0,0.7,58.0,0.3000000000000003,1.1,40.0,180.0,13983522.679733345
3285,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-180.0,198388.4858312226
3286,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-175.0,43542327.51737102
3287,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-170.0,439971934.5995216
3288,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-165.0,2473023493.632975
3289,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-160.0,1.8686465768564424e+16
3290,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-155.0,9206268882.752235
3291,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-150.0,65349543374335.08
3292,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-145.0,1021848287661.9772
3293,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-140.0,104440755758.43373
3294,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-135.0,3151566937.606118
3295,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-130.0,524814810.99804014
3296,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-125.0,1692037.70227624
3297,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-120.0,136394.64890589096
3298,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-115.0,124349.40183791007
3299,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-110.0,119367447.65408292
3300,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-105.0,39500775172221.26
3301,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-100.0,39449724509.85543
3302,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-95.0,94635081884.86856
3303,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-90.0,4252010446.8293705
3304,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-85.0,66461004148428.35
3305,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-80.0,29733393709.07315
3306,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-75.0,1410770129.488916
3307,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-70.0,423624694.7429888
3308,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-65.0,1954704.4354071603
3309,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-60.0,53997.537971925136
3310,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-55.0,7420.3179561738625
3311,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-50.0,857.8083964302903
3312,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-45.0,114.3228057486062
3313,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-40.0,695.3402124146019
3314,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-35.0,5511.921906681889
3315,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-30.0,48086.858723275596
3316,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-25.0,504351.4909208975
3317,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-20.0,5220109.624624021
3318,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-15.0,31639583.95625172
3319,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-10.0,8353363433.788641
3320,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,-5.0,36966151483558.83
3321,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,0.0,35158216622.635864
3322,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,5.0,17629765839398.348
3323,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,10.0,4303422700483.5713
3324,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,15.0,4949996920238835.0
3325,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,20.0,1334420621067.8862
3326,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,25.0,41519000208220.75
3327,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,30.0,1.4618518488256792e+16
3328,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,35.0,313062094938.747
3329,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,40.0,63476369.97663583
3330,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,45.0,3861323.473446365
3331,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,50.0,886240.1525741427
3332,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,55.0,167352.69098624782
3333,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,60.0,904321.6197011851
3334,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,65.0,7668970.827260922
3335,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,70.0,181705998.15721583
3336,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,75.0,12040861747.07924
3337,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,80.0,506511268.67885303
3338,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,85.0,293057792306.0407
3339,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,90.0,1.865889468065414e+16
3340,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,95.0,359401975132644.25
3341,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,100.0,48119650503.806915
3342,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,105.0,15747102201.553959
3343,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,110.0,231524077807.77466
3344,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,115.0,1391627498528623.0
3345,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,120.0,5150139537926.528
3346,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,125.0,649476640433.5404
3347,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,130.0,2194520607.81071
3348,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,135.0,37511213.89946483
3349,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,140.0,2640685.999230955
3350,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,145.0,254106.7098406072
3351,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,150.0,50872.48404824216
3352,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,155.0,6206.548076895116
3353,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,160.0,593.349002080288
3354,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,165.0,8.909073232628296
3355,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,170.0,148.7965728915325
3356,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,175.0,3118.915101355981
3357,5.0,0.7,58.0,0.3000000000000003,1.1,45.0,180.0,198388.48583121996
3358,5.0,0.7,58.0,0.3000000000000003,1.1,50.0,-180.0,8402.512266074487
3359,5.0,0.7,58.0,0.3000000000000003,1.1,50.0,-175.0,348795.28456488374
3360,5.0,0.7,58.0,0.3000000000000003,1.1,50.0,-170.0,44292024.12558353
3361,5.0,0.7,58.0,0.3000000000000003,1.1,50.0,-165.0,314874700766.3565
3362,5.0,0.7,58.0,0.3000000000000003,1.1,50.0,-160.0,4158395331.1230955
3363,5.0,0.7,58.0,0.3000000000000003,1.1,50.0,-155.0,2643687388428052.5
3364,5.0,0.7,58.0,0.3000000000000003,1.1,50.0,-150.0,78198350381.87305
3365,5.0,0.7,58.0,0.3000000000000003,1.1,50.0,-145.0,45804800674.44843
3366,5.0,0.7,58.0,0.3000000000000003,1.1,50.0,-140.0,54740886416855.62
3367,5.0,0.7,58.0,0.3000000000000003,1.1,50.0,-135.0,12720490736.066326
