,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2329,5.0,0.7,58.0,1.4000000000000004,-1.9,-25.0,150.0,20902493.39590568
2330,5.0,0.7,58.0,1.4000000000000004,-1.9,-25.0,155.0,20296862.339289837
2331,5.0,0.7,58.0,1.4000000000000004,-1.9,-25.0,160.0,50326962.49030928
2332,5.0,0.7,58.0,1.4000000000000004,-1.9,-25.0,165.0,303082198.62293
2333,5.0,0.7,58.0,1.4000000000000004,-1.9,-25.0,170.0,1089177303.2235222
2334,5.0,0.7,58.0,1.4000000000000004,-1.9,-25.0,175.0,2612427093.791781
2335,5.0,0.7,58.0,1.4000000000000004,-1.9,-25.0,180.0,3692499699.787861
2336,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-180.0,6162500970.2862425
2337,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-175.0,137235275710.36673
2338,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-170.0,833269775698743.2
2339,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-165.0,4.910442285651346e+17
2340,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-160.0,4712030106912.921
2341,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-155.0,230682791371.61603
2342,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-150.0,44645399622.147934
2343,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-145.0,2323966049.788689
2344,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-140.0,2636458520.787106
2345,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-135.0,12817524693.612823
2346,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-130.0,6243097923.127604
2347,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-125.0,452192767.77365655
2348,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-120.0,24854860.114987835
2349,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-115.0,2607229.293399179
2350,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-110.0,777896.2498649256
2351,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-105.0,329012.7568321634
2352,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-100.0,137001.94401418846
2353,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-95.0,51242.458340771365
2354,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-90.0,28423.25204721335
2355,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-85.0,88686.94207823293
2356,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-80.0,553436.2897473843
2357,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-75.0,3659459.638100043
2358,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-70.0,61205362.14468273
2359,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-65.0,882749177.5163213
2360,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-60.0,18263227833.136726
2361,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-55.0,85544136446.93239
2362,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-50.0,3492119367.768434
2363,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-45.0,163598397441.20325
2364,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-40.0,434727726168.3231
2365,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-35.0,21546250649247.074
2366,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-30.0,278744628908.76355
2367,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-25.0,5359216255.439881
2368,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-20.0,689801480054.6045
2369,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-15.0,98739582140.40953
2370,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-10.0,13767185233.660442
2371,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,-5.0,231157515.27773204
2372,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,0.0,7248927.480219303
2373,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,5.0,302824.26786480966
2374,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,10.0,24028.996530183067
2375,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,15.0,3228.5237808230077
2376,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,20.0,543.8869077700483
2377,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,25.0,125.55994017550378
2378,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,30.0,477.4836757244788
2379,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,35.0,2939.7769110480504
2380,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,40.0,16396.297369598014
2381,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,45.0,85031.20849695602
2382,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,50.0,234137.6201520602
2383,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,55.0,1523258.168809151
2384,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,60.0,119887558.37669294
2385,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,65.0,19326398879.873272
2386,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,70.0,8581727082.94173
2387,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,75.0,82486723.17805956
2388,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,80.0,612208126.1415355
2389,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,85.0,11652712.89982535
2390,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,90.0,20488095.50446739
2391,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,95.0,188739.53524760035
2392,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,100.0,35469.691070950255
2393,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,105.0,37722.99100148059
2394,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,110.0,142585.7949182487
2395,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,115.0,580153.5454930504
2396,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,120.0,1859517.0135598443
2397,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,125.0,3537723.726726865
2398,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,130.0,3361333.626312685
2399,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,135.0,2386658.306902998
2400,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,140.0,6131931.849939101
2401,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,145.0,35525868.20852029
2402,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,150.0,145509556.14217904
2403,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,155.0,227837708.30971968
2404,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,160.0,110747704.59708792
2405,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,165.0,35878714.93163348
2406,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,170.0,61422647.86277707
2407,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,175.0,519134660.36915535
2408,5.0,0.7,58.0,1.4000000000000004,-1.9,-20.0,180.0,6162500970.286168
2409,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-180.0,43050398321.37997
2410,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-175.0,55694027512.831696
2411,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-170.0,567264577283.5669
2412,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-165.0,2970032829694.5405
2413,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-160.0,51842095917019.59
2414,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-155.0,2691513558594658.5
2415,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-150.0,3110005677359.0254
2416,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-145.0,9486674497.839243
2417,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-140.0,11770462078.824034
2418,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-135.0,65908780476.885216
2419,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-130.0,13574746892.404026
2420,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-125.0,469489909.7389502
2421,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-120.0,19940502.55098706
2422,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-115.0,4599975.273591513
2423,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-110.0,2336754.219945292
2424,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-105.0,790777.3701983447
2425,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-100.0,202217.42409801472
2426,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-95.0,107807.856163419
2427,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-90.0,512046.6759081442
2428,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-85.0,3375733.983525271
2429,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-80.0,57306213.82434079
2430,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-75.0,7193808298.605677
2431,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-70.0,9891112038418.658
2432,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-65.0,75352393387248.81
2433,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-60.0,38298046788.383865
2434,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-55.0,5142985559.430885
2435,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-50.0,48472380433897.24
2436,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-45.0,95543514332.42827
2437,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-40.0,46121694093.389015
2438,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-35.0,29970882906.800762
2439,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-30.0,561113709865.5565
2440,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-25.0,278612632584859.2
2441,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-20.0,519187722485.5021
2442,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-15.0,1096580733.2784534
2443,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-10.0,625523353.6757017
2444,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,-5.0,19123241.2390538
2445,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,0.0,457065.36584483593
2446,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,5.0,41760.044147634646
2447,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,10.0,9136.830506880347
2448,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,15.0,2548.5122607479198
2449,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,20.0,764.0419312849858
2450,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,25.0,433.00829963127785
2451,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,30.0,656.0232036273218
2452,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,35.0,1838.7385970016312
2453,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,40.0,9164.812492763078
2454,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,45.0,49604.793079280724
2455,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,50.0,193064.11692188864
2456,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,55.0,1471562.9742469715
2457,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,60.0,122497657.15620358
2458,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,65.0,23043258443.82514
2459,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,70.0,39339574892.70885
2460,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,75.0,2388029272.656555
2461,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,80.0,29655063613.97795
2462,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,85.0,191051003.65791255
2463,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,90.0,7049078343.094548
2464,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,95.0,7454774.352215514
2465,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,100.0,106612.11703352124
2466,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,105.0,17568.3743055604
2467,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,110.0,49595.84675300813
2468,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,115.0,437043.9867275356
2469,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,120.0,5367514.492159113
2470,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,125.0,76479804.39337249
2471,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,130.0,650784596.7259814
2472,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,135.0,933193044.76239
2473,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,140.0,168235913.7159222
2474,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,145.0,21075224.094175108
2475,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,150.0,55687463.98133675
2476,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,155.0,178147096.42196164
2477,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,160.0,168321743.9672641
2478,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,165.0,107303136.8627641
2479,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,170.0,1065214682.1934426
2480,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,175.0,12013317135.92475
2481,5.0,0.7,58.0,1.4000000000000004,-1.9,-15.0,180.0,43050398321.37997
2482,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-180.0,2690865765251691.0
2483,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-175.0,354162745214.3047
2484,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-170.0,4211962831.00117
2485,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-165.0,125705105838.2809
2486,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-160.0,889097992107940.9
2487,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-155.0,1.4319191353054784e+18
2488,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-150.0,5750735607020.89
2489,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-145.0,9123638087.535078
2490,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-140.0,1855571423.160234
2491,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-135.0,8661245060.457932
2492,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-130.0,3710287309.430925
2493,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-125.0,162537214.3232347
2494,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-120.0,60474689.14343511
2495,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-115.0,44409374.358431704
2496,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-110.0,10625812.202235673
2497,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-105.0,1524960.3301554185
2498,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-100.0,1109159.5155441002
2499,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-95.0,13115400.228599142
2500,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-90.0,474947379.74645877
2501,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-85.0,139465020233.25858
2502,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-80.0,35419086462111.97
2503,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-75.0,2624962203918.041
2504,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-70.0,113718148437.59705
2505,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-65.0,639082067.1761924
2506,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-60.0,75354979983.93031
2507,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-55.0,5026209740352095.0
2508,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-50.0,107675430053.6124
2509,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-45.0,3591517022222.3833
2510,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-40.0,9328924054452.752
2511,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-35.0,5889708904320.956
2512,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-30.0,360586261869.3638
2513,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-25.0,31477968919131.48
2514,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-20.0,191919953467.67014
2515,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-15.0,621386205.4803369
2516,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-10.0,12923089.331437076
2517,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,-5.0,3421260.404523366
2518,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,0.0,1823068.0624841037
2519,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,5.0,424444.5422078275
2520,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,10.0,65455.37804970869
2521,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,15.0,11075.719003569686
2522,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,20.0,3093.957286782394
2523,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,25.0,3703.480873348312
2524,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,30.0,5520.980048938645
2525,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,35.0,3274.3128212336755
2526,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,40.0,8365.903655303566
2527,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,45.0,37995.70880165161
2528,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,50.0,161170.66540092306
2529,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,55.0,1502806.0074631076
2530,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,60.0,43951646.54372471
2531,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,65.0,1671074133082.7512
2532,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,70.0,9112297397.431372
2533,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,75.0,10776158368245.293
2534,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,80.0,163300615846.6698
2535,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,85.0,60196310209.01574
2536,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,90.0,343957482143.6937
2537,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,95.0,7595133670.11125
2538,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,100.0,919458.2002609528
2539,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,105.0,56376.31323615486
2540,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,110.0,5794.7419054397815
2541,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,115.0,25856.46107684718
2542,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,120.0,278691.87730749365
2543,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,125.0,4825442.523470218
2544,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,130.0,133153828.39226128
2545,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,135.0,3245648303.6221704
2546,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,140.0,8189545334.574282
2547,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,145.0,756142624.0011747
2548,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,150.0,28420012.057869136
2549,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,155.0,12747455.404213065
2550,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,160.0,21097950.70591285
2551,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,165.0,85696671.92749336
2552,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,170.0,10351071339.7062
2553,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,175.0,24624051707332.53
2554,5.0,0.7,58.0,1.4000000000000004,-1.9,-10.0,180.0,2690865765251809.0
2555,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-180.0,287553074822087.3
2556,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-175.0,583548369221.0712
2557,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-170.0,1674199510.9515061
2558,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-165.0,12829592332.74222
2559,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-160.0,794013695872.8391
2560,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-155.0,5071963034433.382
2561,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-150.0,161709357001.77875
2562,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-145.0,1069072455470.6112
2563,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-140.0,1850488935.8625765
2564,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-135.0,2177706521.0307245
2565,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-130.0,1309668810.9513402
2566,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-125.0,1952153427.0198863
2567,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-120.0,4182491373.340557
2568,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-115.0,552198078.7875924
2569,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-110.0,27512461.36773125
2570,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-105.0,77780148.8265472
2571,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-100.0,9104338645.185692
2572,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-95.0,7357051122907.746
2573,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-90.0,12645822466971.994
2574,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-85.0,181663290941.0604
2575,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-80.0,577601880716929.9
2576,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-75.0,272226372951.7266
2577,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-70.0,2631446916.085545
2578,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-65.0,2628782971568.398
2579,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-60.0,1.6650465143776816e+16
2580,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-55.0,1130897504327.2932
2581,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-50.0,626365432830767.4
2582,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-45.0,322955128381.2101
2583,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-40.0,66539546910.9446
2584,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-35.0,153373095300860.2
2585,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-30.0,62347552955162.27
2586,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-25.0,30600604655.61595
2587,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-20.0,353049880.8890424
2588,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-15.0,4693693799.496349
2589,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-10.0,7736482585.605963
2590,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,-5.0,419415284.7735517
2591,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,0.0,11533898.171064068
2592,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,5.0,502346.3408648613
2593,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,10.0,42981.94090620168
2594,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,15.0,16900.894025727965
2595,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,20.0,12586.342666536335
2596,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,25.0,52859.14490871733
2597,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,30.0,115754.6949970015
2598,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,35.0,30683.844577266384
2599,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,40.0,81589.29317707596
2600,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,45.0,172357.52444703595
2601,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,50.0,161526.66416128445
2602,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,55.0,1154062.4733074512
2603,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,60.0,17144293.95799094
2604,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,65.0,469200975595.2213
2605,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,70.0,3010593338142.5347
2606,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,75.0,230713318857.658
2607,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,80.0,896686313865.4727
2608,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,85.0,1109126888335650.2
2609,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,90.0,2144126855.3281665
2610,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,95.0,2213690276477681.2
2611,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,100.0,16272665.17305152
2612,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,105.0,555791.2753875671
2613,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,110.0,11024.922034399047
2614,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,115.0,1323.4940011100998
2615,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,120.0,6098.771969064713
2616,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,125.0,47401.6578895293
2617,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,130.0,460464.9042971502
2618,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,135.0,4703746.2759188805
2619,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,140.0,28976756.72176909
2620,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,145.0,43160435.60464493
2621,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,150.0,12061211.309692295
2622,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,155.0,3352765.5976386173
2623,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,160.0,21180356.727601804
2624,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,165.0,89809213.79862852
2625,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,170.0,1200518216.396515
2626,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,175.0,735914006527.4641
2627,5.0,0.7,58.0,1.4000000000000004,-1.9,-5.0,180.0,287553074822079.7
