,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3883,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-110.0,2051.8417380037845
3884,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-105.0,217.680914287062
3885,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-100.0,-31.639584026402503
3886,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-95.0,-74.43143459034532
3887,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-90.0,-63.090359346253
3888,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-85.0,-42.413390510613176
3889,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-80.0,-57.89641661380941
3890,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-75.0,11.887377284763383
3891,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-70.0,768.6960103987008
3892,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-65.0,14634.247906975732
3893,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-60.0,1162337.2325636907
3894,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-55.0,77172695.77430657
3895,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-50.0,774734843.3094528
3896,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-45.0,9532260606582.28
3897,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-40.0,19427362208.76783
3898,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-35.0,13910516402022.682
3899,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-30.0,8407592242.607211
3900,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-25.0,765663334027.6566
3901,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-20.0,274846265423.603
3902,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-15.0,67791994051.88129
3903,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-10.0,12432149411.249205
3904,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,-5.0,44910521.35569355
3905,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,0.0,1062800653.0544015
3906,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,5.0,86839580.42266169
3907,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,10.0,3459043.8083989727
3908,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,15.0,1823907.7351244541
3909,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,20.0,617202.4419030326
3910,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,25.0,88117.18635773368
3911,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,30.0,22901.866488099007
3912,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,35.0,20334.609207353158
3913,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,40.0,26749.66721991369
3914,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,45.0,41692.06766827041
3915,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,50.0,88517.39039907775
3916,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,55.0,413819.9158379357
3917,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,60.0,4804481.493023573
3918,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,65.0,63959246.79193857
3919,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,70.0,256252777.48081103
3920,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,75.0,107812950.54230575
3921,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,80.0,544045481.8683481
3922,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,85.0,385968367129.1384
3923,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,90.0,9.656409636860654e+16
3924,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,95.0,122525863550282.52
3925,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,100.0,13943460709.966888
3926,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,105.0,966758580949.5171
3927,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,110.0,405980497935.7952
3928,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,115.0,141198922757.5409
3929,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,120.0,9615599206.970577
3930,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,125.0,3429081505.4885755
3931,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,130.0,5875897524.379074
3932,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,135.0,1343862223000.35
3933,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,140.0,99952321081.5625
3934,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,145.0,369349388.11463577
3935,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,150.0,68828054.40553956
3936,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,155.0,217030872.28297853
3937,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,160.0,1553374976.2096007
3938,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,165.0,682156622.9906974
3939,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,170.0,41244433.01401687
3940,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,175.0,3630595.1939389175
3941,5.0,0.7,58.0,1.4000000000000004,2.0,85.0,180.0,1140375.3216832324
3942,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-180.0,33056858.18180148
3943,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-175.0,1833387.1308810213
3944,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-170.0,565545.3641484035
3945,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-165.0,231688.65390650023
3946,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-160.0,95878.79248221916
3947,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-155.0,42140.99532220072
3948,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-150.0,27055.542188046642
3949,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-145.0,54818.857401265115
3950,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-140.0,197421.075087312
3951,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-135.0,854057.7959529078
3952,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-130.0,58337.52396917695
3953,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-125.0,123922.83583837935
3954,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-120.0,1211553.1401613543
3955,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-115.0,112862.7992710356
3956,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-110.0,3153.809209171787
3957,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-105.0,770.0853394427452
3958,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-100.0,430.2472323537998
3959,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-95.0,282.7975538295445
3960,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-90.0,188.09873691898537
3961,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-85.0,116.267090078949
3962,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-80.0,64.12587370733357
3963,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-75.0,172.92617911956242
3964,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-70.0,2065.688209307491
3965,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-65.0,42450.21169705543
3966,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-60.0,2576377.962183215
3967,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-55.0,208501940.943074
3968,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-50.0,18275421182.443886
3969,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-45.0,2108327272330.3596
3970,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-40.0,321264407502.69
3971,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-35.0,822731727534.103
3972,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-30.0,758851590.9791343
3973,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-25.0,42330139058.20258
3974,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-20.0,6027052303.265757
3975,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-15.0,30010698495199.17
3976,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-10.0,688918094.0494795
3977,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,-5.0,18995834.36853345
3978,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,0.0,40905428.785382204
3979,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,5.0,4121884.992137181
3980,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,10.0,5163522.298277576
3981,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,15.0,1841454.1073873
3982,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,20.0,223587.4898393479
3983,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,25.0,52854.45520001562
3984,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,30.0,43181.60704985201
3985,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,35.0,52735.433302738966
3986,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,40.0,78127.48273564428
3987,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,45.0,132485.48984436502
3988,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,50.0,280817.2107174665
3989,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,55.0,1313279.3865702678
3990,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,60.0,21993681.147990353
3991,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,65.0,552245793.6303121
3992,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,70.0,3343389920.945805
3993,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,75.0,804719530.3420426
3994,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,80.0,808221538.8946544
3995,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,85.0,390374755923.89703
3996,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,90.0,3194320801426961.0
3997,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,95.0,25879562073907.96
3998,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,100.0,10899613134.019272
3999,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,105.0,9397983911.23667
4000,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,110.0,92859679125.77454
4001,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,115.0,5740319147.277197
4002,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,120.0,1662957220816.2808
4003,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,125.0,1.0229774162422106e+16
4004,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,130.0,984267290142.3324
4005,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,135.0,84429673500.87303
4006,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,140.0,89158560466.02806
4007,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,145.0,2668188038.180345
4008,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,150.0,529579616.8003197
4009,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,155.0,229845686.04496166
4010,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,160.0,74225234803.37129
4011,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,165.0,1562239344264812.2
4012,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,170.0,31733876123845.094
4013,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,175.0,6002294882.815116
4014,5.0,0.7,58.0,1.4000000000000004,2.0,90.0,180.0,33056858.181801964
4015,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-180.0,3624497306.4321275
4016,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-175.0,53960750.36869766
4017,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-170.0,2076614.0129710818
4018,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-165.0,256553.53162732854
4019,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-160.0,81063.28484169602
4020,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-155.0,37113.431534467716
4021,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-150.0,20918.1079955562
4022,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-145.0,19847.205506780694
4023,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-140.0,24784.881413683448
4024,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-135.0,84761.84550745647
4025,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-130.0,35059.739458512115
4026,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-125.0,20297.894800131708
4027,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-120.0,84293.45041783889
4028,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-115.0,62744.46615715093
4029,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-110.0,8640.73172454671
4030,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-105.0,5228.584534934245
4031,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-100.0,4102.496512750279
4032,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-95.0,3095.3763165502555
4033,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-90.0,2238.1242636699
4034,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-85.0,1567.8073745671934
4035,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-80.0,1086.2903606695604
4036,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-75.0,905.2344573834962
4037,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-70.0,2548.3383961060754
4038,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-65.0,38789.93083749731
4039,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-60.0,49258241.49598829
4040,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-55.0,541030598465314.6
4041,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-50.0,1769645385.5070086
4042,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-45.0,29150697603.33765
4043,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-40.0,8.917529124580496e+19
4044,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-35.0,48950586451.09075
4045,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-30.0,361494378716.0199
4046,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-25.0,1086780089361.182
4047,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-20.0,95933194178687.56
4048,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-15.0,191026207273.59915
4049,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-10.0,55936109.04105075
4050,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,-5.0,3486447.5587163395
4051,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,0.0,2604984.17730316
4052,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,5.0,5850603.520472246
4053,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,10.0,4005167.489516457
4054,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,15.0,518573.78470708843
4055,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,20.0,128587.6124343344
4056,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,25.0,103119.86876341834
4057,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,30.0,126021.68651953065
4058,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,35.0,196799.88911709836
4059,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,40.0,355279.9387941603
4060,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,45.0,711889.5165700944
4061,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,50.0,1571105.4608506837
4062,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,55.0,4540889.797732407
4063,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,60.0,38437499.30254664
4064,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,65.0,632751553.2103214
4065,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,70.0,2422301741.528953
4066,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,75.0,564940217.0279844
4067,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,80.0,325280936.3496281
4068,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,85.0,13725497754.984707
4069,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,90.0,173080798117.2805
4070,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,95.0,32466378644.184414
4071,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,100.0,1319664805.3663733
4072,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,105.0,1221696750.3300269
4073,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,110.0,3360535599.7007675
4074,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,115.0,2731982235.8059697
4075,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,120.0,21683531724.94481
4076,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,125.0,516889229170.0864
4077,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,130.0,460830853178.0498
4078,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,135.0,68324908925.1595
4079,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,140.0,2143307806.700795
4080,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,145.0,394776644.1820254
4081,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,150.0,137327332.88058534
4082,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,155.0,72897104.77821209
4083,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,160.0,61986207.57650415
4084,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,165.0,2396839197.045193
4085,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,170.0,173956519194.5529
4086,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,175.0,230426460270.8415
4087,5.0,0.7,58.0,1.4000000000000004,2.0,95.0,180.0,3624497306.4322023
4088,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-180.0,33574701.14191879
4089,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-175.0,17809317.07109422
4090,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-170.0,4017864.486192463
4091,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-165.0,667747.9763111346
4092,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-160.0,129545.8314507938
4093,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-155.0,42106.00184557212
4094,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-150.0,26016.683043885594
4095,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-145.0,25863.920682381435
4096,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-140.0,29773.72826238397
4097,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-135.0,34276.72160914603
4098,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-130.0,35359.372594904315
4099,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-125.0,29063.98561688713
4100,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-120.0,34971.32461838201
4101,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-115.0,42520.75039118663
4102,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-110.0,32148.493585157514
4103,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-105.0,31440.417409250826
4104,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-100.0,31952.64517261714
4105,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-95.0,29372.104499947367
4106,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-90.0,23203.560353957768
4107,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-85.0,16196.513186932834
4108,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-80.0,10709.942407367833
4109,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-75.0,7122.850219166421
4110,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-70.0,5233.656325546428
4111,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-65.0,9274.365323503587
4112,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-60.0,567798.5712235136
4113,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-55.0,85090792.92636947
4114,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-50.0,9533427604153.104
4115,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-45.0,8818058900.666725
4116,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-40.0,49302523847.80279
4117,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-35.0,335119252774.8885
4118,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-30.0,1086999738743509.2
4119,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-25.0,16928131516.976254
4120,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-20.0,1529082890874.0002
4121,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-15.0,393379323.5139618
4122,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-10.0,150913831.5963656
4123,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,-5.0,1072648.1264158452
4124,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,0.0,2423512.01039083
4125,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,5.0,3813652.02508786
4126,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,10.0,940220.751741122
4127,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,15.0,311779.44869729946
4128,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,20.0,268100.1009426666
4129,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,25.0,354725.5923336636
4130,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,30.0,580756.1819060384
4131,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,35.0,1054407.6872609695
4132,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,40.0,2150895.59261614
4133,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,45.0,5100746.2217158405
4134,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,50.0,13092696.83125526
4135,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,55.0,31389758.018890534
4136,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,60.0,66983432.49735526
4137,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,65.0,164745325.49315688
4138,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,70.0,906111877.6520935
4139,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,75.0,410416086.84551346
4140,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,80.0,92084562.43314816
4141,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,85.0,462951366.4188347
4142,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,90.0,1414092870.1245859
4143,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,95.0,5289011305.679164
4144,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,100.0,32101295520.460026
4145,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,105.0,118223287874.27698
4146,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,110.0,159393074528.9545
4147,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,115.0,66149816925.20688
4148,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,120.0,13433584300.588005
4149,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,125.0,10102626196.513351
4150,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,130.0,7180832946.337184
4151,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,135.0,601387106.5948265
4152,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,140.0,98219351.23892853
4153,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,145.0,61926932.40829411
4154,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,150.0,66374519.63545454
4155,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,155.0,64779565.09309126
4156,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,160.0,43910625.2011457
4157,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,165.0,21692520.305080976
4158,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,170.0,12274714.090703802
4159,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,175.0,21377633.901892927
4160,5.0,0.7,58.0,1.4000000000000004,2.0,100.0,180.0,33574701.14191889
4161,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-180.0,1364122.6658988092
4162,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-175.0,635155.392530584
4163,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-170.0,402677.68600133096
4164,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-165.0,266014.921696534
4165,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-160.0,166997.79455672993
4166,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-155.0,109935.41581733832
4167,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-150.0,83631.76662163084
4168,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-145.0,78735.49658679639
4169,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-140.0,101412.6474224828
4170,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-135.0,175122.87994366794
4171,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-130.0,290467.92282654
4172,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-125.0,318049.4456396733
4173,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-120.0,223887.60701473453
4174,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-115.0,141449.64487905733
4175,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-110.0,109015.32137466838
4176,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-105.0,101458.88449657439
4177,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-100.0,109760.04899610377
4178,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-95.0,156102.46108931108
4179,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-90.0,260331.521026385
4180,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-85.0,333634.2234209348
4181,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-80.0,265947.36481860466
4182,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-75.0,155104.45562284635
4183,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-70.0,91438.78394209393
4184,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-65.0,66650.11264124098
4185,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-60.0,566177.1758795711
4186,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-55.0,81928528.14131434
4187,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-50.0,609677200539.3016
4188,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-45.0,18690978306459.414
4189,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-40.0,10951614553.932577
4190,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-35.0,2206575920880.787
4191,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-30.0,5218547903095.248
4192,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-25.0,26898372511.581074
4193,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-20.0,107897244759.98224
4194,5.0,0.7,58.0,1.4000000000000004,2.0,105.0,-15.0,3981495040743.752
