,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4128,5.0,0.7,58.0,-1.7,1.5,100.0,20.0,1268260.4117757115
4129,5.0,0.7,58.0,-1.7,1.5,100.0,25.0,845263.9171082557
4130,5.0,0.7,58.0,-1.7,1.5,100.0,30.0,1040844.2597105773
4131,5.0,0.7,58.0,-1.7,1.5,100.0,35.0,2479120.952054941
4132,5.0,0.7,58.0,-1.7,1.5,100.0,40.0,8075771.561289631
4133,5.0,0.7,58.0,-1.7,1.5,100.0,45.0,30544032.34921138
4134,5.0,0.7,58.0,-1.7,1.5,100.0,50.0,128059773.09876536
4135,5.0,0.7,58.0,-1.7,1.5,100.0,55.0,570084667.8716155
4136,5.0,0.7,58.0,-1.7,1.5,100.0,60.0,2464353296.471179
4137,5.0,0.7,58.0,-1.7,1.5,100.0,65.0,8710602161.870216
4138,5.0,0.7,58.0,-1.7,1.5,100.0,70.0,19486809393.520855
4139,5.0,0.7,58.0,-1.7,1.5,100.0,75.0,21770232478.770947
4140,5.0,0.7,58.0,-1.7,1.5,100.0,80.0,11697337793.743662
4141,5.0,0.7,58.0,-1.7,1.5,100.0,85.0,3700814387.0608993
4142,5.0,0.7,58.0,-1.7,1.5,100.0,90.0,1015213529.0891936
4143,5.0,0.7,58.0,-1.7,1.5,100.0,95.0,892411026.1695582
4144,5.0,0.7,58.0,-1.7,1.5,100.0,100.0,3947763620.088904
4145,5.0,0.7,58.0,-1.7,1.5,100.0,105.0,23038469996.322063
4146,5.0,0.7,58.0,-1.7,1.5,100.0,110.0,109665120011.6596
4147,5.0,0.7,58.0,-1.7,1.5,100.0,115.0,262028328800.79675
4148,5.0,0.7,58.0,-1.7,1.5,100.0,120.0,214830669990.63492
4149,5.0,0.7,58.0,-1.7,1.5,100.0,125.0,66443697918.38463
4150,5.0,0.7,58.0,-1.7,1.5,100.0,130.0,12200331137.744358
4151,5.0,0.7,58.0,-1.7,1.5,100.0,135.0,2023318034.5705788
4152,5.0,0.7,58.0,-1.7,1.5,100.0,140.0,515812929.2364457
4153,5.0,0.7,58.0,-1.7,1.5,100.0,145.0,808799793.7795553
4154,5.0,0.7,58.0,-1.7,1.5,100.0,150.0,4073260696.844457
4155,5.0,0.7,58.0,-1.7,1.5,100.0,155.0,25602380654.180283
4156,5.0,0.7,58.0,-1.7,1.5,100.0,160.0,139109188347.50354
4157,5.0,0.7,58.0,-1.7,1.5,100.0,165.0,396364725011.52203
4158,5.0,0.7,58.0,-1.7,1.5,100.0,170.0,374227093770.1225
4159,5.0,0.7,58.0,-1.7,1.5,100.0,175.0,120537641774.60022
4160,5.0,0.7,58.0,-1.7,1.5,100.0,180.0,21455348288.0116
4161,5.0,0.7,58.0,-1.7,1.5,105.0,-180.0,15668052608.255713
4162,5.0,0.7,58.0,-1.7,1.5,105.0,-175.0,13371691981.381054
4163,5.0,0.7,58.0,-1.7,1.5,105.0,-170.0,6671520484.773196
4164,5.0,0.7,58.0,-1.7,1.5,105.0,-165.0,2803942637.329932
4165,5.0,0.7,58.0,-1.7,1.5,105.0,-160.0,7021570634.881785
4166,5.0,0.7,58.0,-1.7,1.5,105.0,-155.0,49592765857.06142
4167,5.0,0.7,58.0,-1.7,1.5,105.0,-150.0,222051835478.17776
4168,5.0,0.7,58.0,-1.7,1.5,105.0,-145.0,255229900644.2333
4169,5.0,0.7,58.0,-1.7,1.5,105.0,-140.0,85791233197.776
4170,5.0,0.7,58.0,-1.7,1.5,105.0,-135.0,2.9740879914759004e+18
4171,5.0,0.7,58.0,-1.7,1.5,105.0,-130.0,2104315153394.932
4172,5.0,0.7,58.0,-1.7,1.5,105.0,-125.0,11392145334890.525
4173,5.0,0.7,58.0,-1.7,1.5,105.0,-120.0,13152607035950.31
4174,5.0,0.7,58.0,-1.7,1.5,105.0,-115.0,23970136958946.19
4175,5.0,0.7,58.0,-1.7,1.5,105.0,-110.0,8981715409551.732
4176,5.0,0.7,58.0,-1.7,1.5,105.0,-105.0,5.106374734211568e+19
4177,5.0,0.7,58.0,-1.7,1.5,105.0,-100.0,1.0942183089643152e+16
4178,5.0,0.7,58.0,-1.7,1.5,105.0,-95.0,522604932.0900449
4179,5.0,0.7,58.0,-1.7,1.5,105.0,-90.0,111111620.83783016
4180,5.0,0.7,58.0,-1.7,1.5,105.0,-85.0,60423579.42990497
4181,5.0,0.7,58.0,-1.7,1.5,105.0,-80.0,92091073.0096416
4182,5.0,0.7,58.0,-1.7,1.5,105.0,-75.0,344278303.78189635
4183,5.0,0.7,58.0,-1.7,1.5,105.0,-70.0,1397368272.7566895
4184,5.0,0.7,58.0,-1.7,1.5,105.0,-65.0,4589550532.212946
4185,5.0,0.7,58.0,-1.7,1.5,105.0,-60.0,8998940672.208445
4186,5.0,0.7,58.0,-1.7,1.5,105.0,-55.0,9146141615.593092
4187,5.0,0.7,58.0,-1.7,1.5,105.0,-50.0,4833781449.582348
4188,5.0,0.7,58.0,-1.7,1.5,105.0,-45.0,1574637420.8983958
4189,5.0,0.7,58.0,-1.7,1.5,105.0,-40.0,404370508.67400837
4190,5.0,0.7,58.0,-1.7,1.5,105.0,-35.0,104676484.06708407
4191,5.0,0.7,58.0,-1.7,1.5,105.0,-30.0,45042261.87759473
4192,5.0,0.7,58.0,-1.7,1.5,105.0,-25.0,53843112.37513813
4193,5.0,0.7,58.0,-1.7,1.5,105.0,-20.0,104056714.5004327
4194,5.0,0.7,58.0,-1.7,1.5,105.0,-15.0,197441866.09942868
4195,5.0,0.7,58.0,-1.7,1.5,105.0,-10.0,302902328.16867703
4196,5.0,0.7,58.0,-1.7,1.5,105.0,-5.0,341033059.295742
4197,5.0,0.7,58.0,-1.7,1.5,105.0,0.0,273313968.35095274
4198,5.0,0.7,58.0,-1.7,1.5,105.0,5.0,161325212.34228137
4199,5.0,0.7,58.0,-1.7,1.5,105.0,10.0,75810511.33182839
4200,5.0,0.7,58.0,-1.7,1.5,105.0,15.0,31194398.88841738
4201,5.0,0.7,58.0,-1.7,1.5,105.0,20.0,12833001.77705971
4202,5.0,0.7,58.0,-1.7,1.5,105.0,25.0,7899574.484820098
4203,5.0,0.7,58.0,-1.7,1.5,105.0,30.0,14258690.92157298
4204,5.0,0.7,58.0,-1.7,1.5,105.0,35.0,52234786.64974478
4205,5.0,0.7,58.0,-1.7,1.5,105.0,40.0,239087210.5333838
4206,5.0,0.7,58.0,-1.7,1.5,105.0,45.0,1206172601.7780724
4207,5.0,0.7,58.0,-1.7,1.5,105.0,50.0,6051521404.903214
4208,5.0,0.7,58.0,-1.7,1.5,105.0,55.0,24706488050.06237
4209,5.0,0.7,58.0,-1.7,1.5,105.0,60.0,59599628018.7805
4210,5.0,0.7,58.0,-1.7,1.5,105.0,65.0,62906794979.63001
4211,5.0,0.7,58.0,-1.7,1.5,105.0,70.0,28437491635.89445
4212,5.0,0.7,58.0,-1.7,1.5,105.0,75.0,7293591189.388723
4213,5.0,0.7,58.0,-1.7,1.5,105.0,80.0,1517458839.4639444
4214,5.0,0.7,58.0,-1.7,1.5,105.0,85.0,528552440.6656496
4215,5.0,0.7,58.0,-1.7,1.5,105.0,90.0,1540089916.3661695
4216,5.0,0.7,58.0,-1.7,1.5,105.0,95.0,11963194669.84102
4217,5.0,0.7,58.0,-1.7,1.5,105.0,100.0,126569170129.33467
4218,5.0,0.7,58.0,-1.7,1.5,105.0,105.0,1552796674438.7417
4219,5.0,0.7,58.0,-1.7,1.5,105.0,110.0,13316233147008.055
4220,5.0,0.7,58.0,-1.7,1.5,105.0,115.0,27896021886055.94
4221,5.0,0.7,58.0,-1.7,1.5,105.0,120.0,8221051199203.909
4222,5.0,0.7,58.0,-1.7,1.5,105.0,125.0,801340713082.4572
4223,5.0,0.7,58.0,-1.7,1.5,105.0,130.0,66079669411.836174
4224,5.0,0.7,58.0,-1.7,1.5,105.0,135.0,6681540337.949212
4225,5.0,0.7,58.0,-1.7,1.5,105.0,140.0,919058214.039342
4226,5.0,0.7,58.0,-1.7,1.5,105.0,145.0,225116019.10288987
4227,5.0,0.7,58.0,-1.7,1.5,105.0,150.0,180708559.5796935
4228,5.0,0.7,58.0,-1.7,1.5,105.0,155.0,342703678.92621845
4229,5.0,0.7,58.0,-1.7,1.5,105.0,160.0,922930456.6012033
4230,5.0,0.7,58.0,-1.7,1.5,105.0,165.0,2604521403.5497355
4231,5.0,0.7,58.0,-1.7,1.5,105.0,170.0,6272170562.450521
4232,5.0,0.7,58.0,-1.7,1.5,105.0,175.0,11631524996.063776
4233,5.0,0.7,58.0,-1.7,1.5,105.0,180.0,15668052608.255669
4234,5.0,0.7,58.0,-1.7,1.5,110.0,-180.0,90016634513.53526
4235,5.0,0.7,58.0,-1.7,1.5,110.0,-175.0,14958456526.898703
4236,5.0,0.7,58.0,-1.7,1.5,110.0,-170.0,2282032774.908901
4237,5.0,0.7,58.0,-1.7,1.5,110.0,-165.0,524675254.96572685
4238,5.0,0.7,58.0,-1.7,1.5,110.0,-160.0,325045580.6796384
4239,5.0,0.7,58.0,-1.7,1.5,110.0,-155.0,1942416146.193535
4240,5.0,0.7,58.0,-1.7,1.5,110.0,-150.0,29593530893.56158
4241,5.0,0.7,58.0,-1.7,1.5,110.0,-145.0,238442703415.5951
4242,5.0,0.7,58.0,-1.7,1.5,110.0,-140.0,14478733897585.426
4243,5.0,0.7,58.0,-1.7,1.5,110.0,-135.0,4.574249547441706e+16
4244,5.0,0.7,58.0,-1.7,1.5,110.0,-130.0,1915337819058660.8
4245,5.0,0.7,58.0,-1.7,1.5,110.0,-125.0,31523586605232.16
4246,5.0,0.7,58.0,-1.7,1.5,110.0,-120.0,1847650779204809.5
4247,5.0,0.7,58.0,-1.7,1.5,110.0,-115.0,14792120193239.547
4248,5.0,0.7,58.0,-1.7,1.5,110.0,-110.0,9.314492714732812e+17
4249,5.0,0.7,58.0,-1.7,1.5,110.0,-105.0,8.813788501523096e+16
4250,5.0,0.7,58.0,-1.7,1.5,110.0,-100.0,2.812855214091264e+17
4251,5.0,0.7,58.0,-1.7,1.5,110.0,-95.0,288095414468449.8
4252,5.0,0.7,58.0,-1.7,1.5,110.0,-90.0,81543780494.29497
4253,5.0,0.7,58.0,-1.7,1.5,110.0,-85.0,43805110453.89086
4254,5.0,0.7,58.0,-1.7,1.5,110.0,-80.0,62232415174.70743
4255,5.0,0.7,58.0,-1.7,1.5,110.0,-75.0,78722182735.30702
4256,5.0,0.7,58.0,-1.7,1.5,110.0,-70.0,241721889898.51996
4257,5.0,0.7,58.0,-1.7,1.5,110.0,-65.0,252982378080.115
4258,5.0,0.7,58.0,-1.7,1.5,110.0,-60.0,786242598674.6475
4259,5.0,0.7,58.0,-1.7,1.5,110.0,-55.0,1082142367617212.0
4260,5.0,0.7,58.0,-1.7,1.5,110.0,-50.0,1114041126518.5571
4261,5.0,0.7,58.0,-1.7,1.5,110.0,-45.0,1562145339.7925582
4262,5.0,0.7,58.0,-1.7,1.5,110.0,-40.0,157456578.47834325
4263,5.0,0.7,58.0,-1.7,1.5,110.0,-35.0,244157179.51762596
4264,5.0,0.7,58.0,-1.7,1.5,110.0,-30.0,833545135.395496
4265,5.0,0.7,58.0,-1.7,1.5,110.0,-25.0,3137623509.878177
4266,5.0,0.7,58.0,-1.7,1.5,110.0,-20.0,10508193237.842451
4267,5.0,0.7,58.0,-1.7,1.5,110.0,-15.0,26190779572.697342
4268,5.0,0.7,58.0,-1.7,1.5,110.0,-10.0,41263307602.602425
4269,5.0,0.7,58.0,-1.7,1.5,110.0,-5.0,37768191224.886
4270,5.0,0.7,58.0,-1.7,1.5,110.0,0.0,19700001273.51761
4271,5.0,0.7,58.0,-1.7,1.5,110.0,5.0,6410195469.118091
4272,5.0,0.7,58.0,-1.7,1.5,110.0,10.0,1611061907.76428
4273,5.0,0.7,58.0,-1.7,1.5,110.0,15.0,384092343.0854409
4274,5.0,0.7,58.0,-1.7,1.5,110.0,20.0,111260488.73234086
4275,5.0,0.7,58.0,-1.7,1.5,110.0,25.0,107384432.86050884
4276,5.0,0.7,58.0,-1.7,1.5,110.0,30.0,473124853.5450313
4277,5.0,0.7,58.0,-1.7,1.5,110.0,35.0,3147374208.672792
4278,5.0,0.7,58.0,-1.7,1.5,110.0,40.0,23467430477.040573
4279,5.0,0.7,58.0,-1.7,1.5,110.0,45.0,153149129698.39636
4280,5.0,0.7,58.0,-1.7,1.5,110.0,50.0,531542145675.6927
4281,5.0,0.7,58.0,-1.7,1.5,110.0,55.0,556318357110.7788
4282,5.0,0.7,58.0,-1.7,1.5,110.0,60.0,171198240066.13055
4283,5.0,0.7,58.0,-1.7,1.5,110.0,65.0,26875248718.669098
4284,5.0,0.7,58.0,-1.7,1.5,110.0,70.0,3618038664.721211
4285,5.0,0.7,58.0,-1.7,1.5,110.0,75.0,603284079.3408957
4286,5.0,0.7,58.0,-1.7,1.5,110.0,80.0,431483121.6125711
4287,5.0,0.7,58.0,-1.7,1.5,110.0,85.0,1850658674.2817602
4288,5.0,0.7,58.0,-1.7,1.5,110.0,90.0,12071452869.022345
4289,5.0,0.7,58.0,-1.7,1.5,110.0,95.0,95238508965.28923
4290,5.0,0.7,58.0,-1.7,1.5,110.0,100.0,793395800725.9867
4291,5.0,0.7,58.0,-1.7,1.5,110.0,105.0,4787957685514.322
4292,5.0,0.7,58.0,-1.7,1.5,110.0,110.0,10595123808238.195
4293,5.0,0.7,58.0,-1.7,1.5,110.0,115.0,5461707374818.365
4294,5.0,0.7,58.0,-1.7,1.5,110.0,120.0,964539543424.302
4295,5.0,0.7,58.0,-1.7,1.5,110.0,125.0,116814568034.0196
4296,5.0,0.7,58.0,-1.7,1.5,110.0,130.0,14593361423.94403
4297,5.0,0.7,58.0,-1.7,1.5,110.0,135.0,2173928325.7555203
4298,5.0,0.7,58.0,-1.7,1.5,110.0,140.0,407694962.55719334
4299,5.0,0.7,58.0,-1.7,1.5,110.0,145.0,140389088.39476165
4300,5.0,0.7,58.0,-1.7,1.5,110.0,150.0,302255479.2121886
4301,5.0,0.7,58.0,-1.7,1.5,110.0,155.0,1808003705.936289
4302,5.0,0.7,58.0,-1.7,1.5,110.0,160.0,12914829002.113415
4303,5.0,0.7,58.0,-1.7,1.5,110.0,165.0,80631934086.01398
4304,5.0,0.7,58.0,-1.7,1.5,110.0,170.0,269807387114.6484
4305,5.0,0.7,58.0,-1.7,1.5,110.0,175.0,282020334256.648
4306,5.0,0.7,58.0,-1.7,1.5,110.0,180.0,90016634513.53574
4307,5.0,0.7,58.0,-1.7,1.5,115.0,-180.0,5957673483.717741
4308,5.0,0.7,58.0,-1.7,1.5,115.0,-175.0,757410226.3712168
4309,5.0,0.7,58.0,-1.7,1.5,115.0,-170.0,413117505.0549392
4310,5.0,0.7,58.0,-1.7,1.5,115.0,-165.0,1051342808.764419
4311,5.0,0.7,58.0,-1.7,1.5,115.0,-160.0,4289284216.107112
4312,5.0,0.7,58.0,-1.7,1.5,115.0,-155.0,23832174104.22471
4313,5.0,0.7,58.0,-1.7,1.5,115.0,-150.0,160067473324.01462
4314,5.0,0.7,58.0,-1.7,1.5,115.0,-145.0,775461928753.6427
4315,5.0,0.7,58.0,-1.7,1.5,115.0,-140.0,2560894568592.683
4316,5.0,0.7,58.0,-1.7,1.5,115.0,-135.0,73452196387148.28
4317,5.0,0.7,58.0,-1.7,1.5,115.0,-130.0,1762034386440.1975
4318,5.0,0.7,58.0,-1.7,1.5,115.0,-125.0,14018828098093.88
4319,5.0,0.7,58.0,-1.7,1.5,115.0,-120.0,4528323517102165.0
4320,5.0,0.7,58.0,-1.7,1.5,115.0,-115.0,5.648940831472352e+16
4321,5.0,0.7,58.0,-1.7,1.5,115.0,-110.0,471934758180650.7
4322,5.0,0.7,58.0,-1.7,1.5,115.0,-105.0,75206254950145.77
4323,5.0,0.7,58.0,-1.7,1.5,115.0,-100.0,254481363729447.03
4324,5.0,0.7,58.0,-1.7,1.5,115.0,-95.0,74309911952178.8
4325,5.0,0.7,58.0,-1.7,1.5,115.0,-90.0,1.0943421677321166e+18
4326,5.0,0.7,58.0,-1.7,1.5,115.0,-85.0,3.107084039567768e+18
4327,5.0,0.7,58.0,-1.7,1.5,115.0,-80.0,137420937030134.86
4328,5.0,0.7,58.0,-1.7,1.5,115.0,-75.0,261513653526177.2
4329,5.0,0.7,58.0,-1.7,1.5,115.0,-70.0,398472086266304.94
4330,5.0,0.7,58.0,-1.7,1.5,115.0,-65.0,524500412084.6713
4331,5.0,0.7,58.0,-1.7,1.5,115.0,-60.0,10206294701.079205
4332,5.0,0.7,58.0,-1.7,1.5,115.0,-55.0,13827423526.539259
4333,5.0,0.7,58.0,-1.7,1.5,115.0,-50.0,2505896792649.19
4334,5.0,0.7,58.0,-1.7,1.5,115.0,-45.0,544728900202.5856
4335,5.0,0.7,58.0,-1.7,1.5,115.0,-40.0,29963778558.36248
4336,5.0,0.7,58.0,-1.7,1.5,115.0,-35.0,30414987363.9378
4337,5.0,0.7,58.0,-1.7,1.5,115.0,-30.0,129244087587.20425
4338,5.0,0.7,58.0,-1.7,1.5,115.0,-25.0,687033187739.6262
4339,5.0,0.7,58.0,-1.7,1.5,115.0,-20.0,2208408243394.5317
4340,5.0,0.7,58.0,-1.7,1.5,115.0,-15.0,2721480984230.677
4341,5.0,0.7,58.0,-1.7,1.5,115.0,-10.0,2224100518567.6567
4342,5.0,0.7,58.0,-1.7,1.5,115.0,-5.0,699475206474128.5
4343,5.0,0.7,58.0,-1.7,1.5,115.0,0.0,3.5377970411848008e+19
4344,5.0,0.7,58.0,-1.7,1.5,115.0,5.0,9.18866781962509e+16
4345,5.0,0.7,58.0,-1.7,1.5,115.0,10.0,18333738823046.53
4346,5.0,0.7,58.0,-1.7,1.5,115.0,15.0,111773192664.3152
4347,5.0,0.7,58.0,-1.7,1.5,115.0,20.0,4240175113.901204
4348,5.0,0.7,58.0,-1.7,1.5,115.0,25.0,4703224394.137333
4349,5.0,0.7,58.0,-1.7,1.5,115.0,30.0,58459405344.4269
4350,5.0,0.7,58.0,-1.7,1.5,115.0,35.0,1016173189105.1796
4351,5.0,0.7,58.0,-1.7,1.5,115.0,40.0,12789050201390.828
4352,5.0,0.7,58.0,-1.7,1.5,115.0,45.0,26871875058392.84
4353,5.0,0.7,58.0,-1.7,1.5,115.0,50.0,4814261457679.312
4354,5.0,0.7,58.0,-1.7,1.5,115.0,55.0,292001015552.0125
4355,5.0,0.7,58.0,-1.7,1.5,115.0,60.0,18268099164.48038
4356,5.0,0.7,58.0,-1.7,1.5,115.0,65.0,1625990722.758003
4357,5.0,0.7,58.0,-1.7,1.5,115.0,70.0,306208292.90461016
4358,5.0,0.7,58.0,-1.7,1.5,115.0,75.0,414871874.9471041
4359,5.0,0.7,58.0,-1.7,1.5,115.0,80.0,1432098163.6226597
4360,5.0,0.7,58.0,-1.7,1.5,115.0,85.0,5483847369.843804
4361,5.0,0.7,58.0,-1.7,1.5,115.0,90.0,19948842896.67427
4362,5.0,0.7,58.0,-1.7,1.5,115.0,95.0,59265736372.37592
4363,5.0,0.7,58.0,-1.7,1.5,115.0,100.0,117938342576.3025
4364,5.0,0.7,58.0,-1.7,1.5,115.0,105.0,132412541432.46484
4365,5.0,0.7,58.0,-1.7,1.5,115.0,110.0,82369061215.0432
4366,5.0,0.7,58.0,-1.7,1.5,115.0,115.0,39903731584.00978
4367,5.0,0.7,58.0,-1.7,1.5,115.0,120.0,42074913454.750084
4368,5.0,0.7,58.0,-1.7,1.5,115.0,125.0,49946382764.10697
4369,5.0,0.7,58.0,-1.7,1.5,115.0,130.0,23473630866.455143
4370,5.0,0.7,58.0,-1.7,1.5,115.0,135.0,5294227344.673551
4371,5.0,0.7,58.0,-1.7,1.5,115.0,140.0,1088064705.6883578
4372,5.0,0.7,58.0,-1.7,1.5,115.0,145.0,1764547562.4163465
4373,5.0,0.7,58.0,-1.7,1.5,115.0,150.0,16626402632.904043
4374,5.0,0.7,58.0,-1.7,1.5,115.0,155.0,188159948335.3932
4375,5.0,0.7,58.0,-1.7,1.5,115.0,160.0,1370105262931.0
4376,5.0,0.7,58.0,-1.7,1.5,115.0,165.0,2364506784387.4385
4377,5.0,0.7,58.0,-1.7,1.5,115.0,170.0,650875219765.5488
4378,5.0,0.7,58.0,-1.7,1.5,115.0,175.0,66609781212.34995
4379,5.0,0.7,58.0,-1.7,1.5,115.0,180.0,5957673483.71779
4380,5.0,0.7,58.0,-1.7,1.5,120.0,-180.0,650688283.5043012
4381,5.0,0.7,58.0,-1.7,1.5,120.0,-175.0,2504130377.446664
4382,5.0,0.7,58.0,-1.7,1.5,120.0,-170.0,13048358906.983969
4383,5.0,0.7,58.0,-1.7,1.5,120.0,-165.0,79134197750.66342
4384,5.0,0.7,58.0,-1.7,1.5,120.0,-160.0,511023785044.3332
4385,5.0,0.7,58.0,-1.7,1.5,120.0,-155.0,2802972224033.5083
4386,5.0,0.7,58.0,-1.7,1.5,120.0,-150.0,8507822420633.697
4387,5.0,0.7,58.0,-1.7,1.5,120.0,-145.0,9001818001822.22
4388,5.0,0.7,58.0,-1.7,1.5,120.0,-140.0,3264469264520.933
4389,5.0,0.7,58.0,-1.7,1.5,120.0,-135.0,1381995990969.0244
4390,5.0,0.7,58.0,-1.7,1.5,120.0,-130.0,738709459601.6663
4391,5.0,0.7,58.0,-1.7,1.5,120.0,-125.0,134709856537.28735
4392,5.0,0.7,58.0,-1.7,1.5,120.0,-120.0,6637161883139.466
4393,5.0,0.7,58.0,-1.7,1.5,120.0,-115.0,35640574032.611374
4394,5.0,0.7,58.0,-1.7,1.5,120.0,-110.0,926501906576.025
4395,5.0,0.7,58.0,-1.7,1.5,120.0,-105.0,2999603521705.4336
4396,5.0,0.7,58.0,-1.7,1.5,120.0,-100.0,8104224036313.043
4397,5.0,0.7,58.0,-1.7,1.5,120.0,-95.0,3237139819083.373
4398,5.0,0.7,58.0,-1.7,1.5,120.0,-90.0,2953241498020.0967
4399,5.0,0.7,58.0,-1.7,1.5,120.0,-85.0,167761881640194.88
4400,5.0,0.7,58.0,-1.7,1.5,120.0,-80.0,4439143384868.725
4401,5.0,0.7,58.0,-1.7,1.5,120.0,-75.0,97447915354.19408
4402,5.0,0.7,58.0,-1.7,1.5,120.0,-70.0,249772870847.23965
4403,5.0,0.7,58.0,-1.7,1.5,120.0,-65.0,2.7784594344506724e+16
4404,5.0,0.7,58.0,-1.7,1.5,120.0,-60.0,188975175457996.16
4405,5.0,0.7,58.0,-1.7,1.5,120.0,-55.0,29802801821.837868
4406,5.0,0.7,58.0,-1.7,1.5,120.0,-50.0,121682399706.14253
4407,5.0,0.7,58.0,-1.7,1.5,120.0,-45.0,2830479354149.7925
4408,5.0,0.7,58.0,-1.7,1.5,120.0,-40.0,38359487975699.85
4409,5.0,0.7,58.0,-1.7,1.5,120.0,-35.0,26865432923966.59
4410,5.0,0.7,58.0,-1.7,1.5,120.0,-30.0,8509707252075.479
4411,5.0,0.7,58.0,-1.7,1.5,120.0,-25.0,7773872205237.076
4412,5.0,0.7,58.0,-1.7,1.5,120.0,-20.0,2850384881876.5967
4413,5.0,0.7,58.0,-1.7,1.5,120.0,-15.0,554923504410.9298
4414,5.0,0.7,58.0,-1.7,1.5,120.0,-10.0,88702654943.63138
4415,5.0,0.7,58.0,-1.7,1.5,120.0,-5.0,21100671720.330986
4416,5.0,0.7,58.0,-1.7,1.5,120.0,0.0,83090224387.92554
4417,5.0,0.7,58.0,-1.7,1.5,120.0,5.0,359630138329.79395
4418,5.0,0.7,58.0,-1.7,1.5,120.0,10.0,208749523270.01
4419,5.0,0.7,58.0,-1.7,1.5,120.0,15.0,79201600937.24948
4420,5.0,0.7,58.0,-1.7,1.5,120.0,20.0,141952763619.9324
4421,5.0,0.7,58.0,-1.7,1.5,120.0,25.0,440643277746.89374
4422,5.0,0.7,58.0,-1.7,1.5,120.0,30.0,17507105919645.387
4423,5.0,0.7,58.0,-1.7,1.5,120.0,35.0,527451809225482.7
4424,5.0,0.7,58.0,-1.7,1.5,120.0,40.0,335523739765077.5
4425,5.0,0.7,58.0,-1.7,1.5,120.0,45.0,8276265970190.079
4426,5.0,0.7,58.0,-1.7,1.5,120.0,50.0,188531664483.9836
4427,5.0,0.7,58.0,-1.7,1.5,120.0,55.0,8231267103.478656
4428,5.0,0.7,58.0,-1.7,1.5,120.0,60.0,702263830.5976312
4429,5.0,0.7,58.0,-1.7,1.5,120.0,65.0,238517441.78419533
4430,5.0,0.7,58.0,-1.7,1.5,120.0,70.0,402674671.2766712
4431,5.0,0.7,58.0,-1.7,1.5,120.0,75.0,906976874.1920034
4432,5.0,0.7,58.0,-1.7,1.5,120.0,80.0,1893455670.5638566
4433,5.0,0.7,58.0,-1.7,1.5,120.0,85.0,3315858369.722846
4434,5.0,0.7,58.0,-1.7,1.5,120.0,90.0,4531708416.379703
4435,5.0,0.7,58.0,-1.7,1.5,120.0,95.0,4623763173.621261
4436,5.0,0.7,58.0,-1.7,1.5,120.0,100.0,3519660402.2294703
4437,5.0,0.7,58.0,-1.7,1.5,120.0,105.0,2086232885.1502357
4438,5.0,0.7,58.0,-1.7,1.5,120.0,110.0,1035924052.6109508
4439,5.0,0.7,58.0,-1.7,1.5,120.0,115.0,491176781.0377128
4440,5.0,0.7,58.0,-1.7,1.5,120.0,120.0,401214052.2049996
4441,5.0,0.7,58.0,-1.7,1.5,120.0,125.0,1547905092.1586113
4442,5.0,0.7,58.0,-1.7,1.5,120.0,130.0,10925377370.699585
4443,5.0,0.7,58.0,-1.7,1.5,120.0,135.0,60226364605.72611
4444,5.0,0.7,58.0,-1.7,1.5,120.0,140.0,137300364581.284
4445,5.0,0.7,58.0,-1.7,1.5,120.0,145.0,89449197294.41505
4446,5.0,0.7,58.0,-1.7,1.5,120.0,150.0,58170285615.913185
4447,5.0,0.7,58.0,-1.7,1.5,120.0,155.0,126736224935.1816
4448,5.0,0.7,58.0,-1.7,1.5,120.0,160.0,109987322815.49294
4449,5.0,0.7,58.0,-1.7,1.5,120.0,165.0,29839262750.822483
4450,5.0,0.7,58.0,-1.7,1.5,120.0,170.0,4513889255.036105
4451,5.0,0.7,58.0,-1.7,1.5,120.0,175.0,750032381.2074418
4452,5.0,0.7,58.0,-1.7,1.5,120.0,180.0,650688283.5042973
4453,5.0,0.7,58.0,-1.7,1.5,125.0,-180.0,54572538805.35781
4454,5.0,0.7,58.0,-1.7,1.5,125.0,-175.0,254416106002.9879
4455,5.0,0.7,58.0,-1.7,1.5,125.0,-170.0,958464003781.4884
4456,5.0,0.7,58.0,-1.7,1.5,125.0,-165.0,2177828708102.044
4457,5.0,0.7,58.0,-1.7,1.5,125.0,-160.0,2294575499742.655
4458,5.0,0.7,58.0,-1.7,1.5,125.0,-155.0,1122672019933.558
4459,5.0,0.7,58.0,-1.7,1.5,125.0,-150.0,378622015897.3101
4460,5.0,0.7,58.0,-1.7,1.5,125.0,-145.0,100005105120.6158
4461,5.0,0.7,58.0,-1.7,1.5,125.0,-140.0,25419613904.829098
4462,5.0,0.7,58.0,-1.7,1.5,125.0,-135.0,31415104701.172413
4463,5.0,0.7,58.0,-1.7,1.5,125.0,-130.0,391608120889.0029
4464,5.0,0.7,58.0,-1.7,1.5,125.0,-125.0,121732096023.24553
4465,5.0,0.7,58.0,-1.7,1.5,125.0,-120.0,860874593949.9629
4466,5.0,0.7,58.0,-1.7,1.5,125.0,-115.0,1346977799278833.5
4467,5.0,0.7,58.0,-1.7,1.5,125.0,-110.0,322643447764773.8
4468,5.0,0.7,58.0,-1.7,1.5,125.0,-105.0,337330883206.9397
4469,5.0,0.7,58.0,-1.7,1.5,125.0,-100.0,48772608848.82927
4470,5.0,0.7,58.0,-1.7,1.5,125.0,-95.0,162448394930.58954
