,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4296,5.0,0.7,58.0,-1.0,-0.5,110.0,130.0,532975187.7214259
4297,5.0,0.7,58.0,-1.0,-0.5,110.0,135.0,677514849.4120399
4298,5.0,0.7,58.0,-1.0,-0.5,110.0,140.0,1329538800.4824462
4299,5.0,0.7,58.0,-1.0,-0.5,110.0,145.0,1724278428.1299846
4300,5.0,0.7,58.0,-1.0,-0.5,110.0,150.0,1237805233.656879
4301,5.0,0.7,58.0,-1.0,-0.5,110.0,155.0,531697300.3553953
4302,5.0,0.7,58.0,-1.0,-0.5,110.0,160.0,165112406.44226637
4303,5.0,0.7,58.0,-1.0,-0.5,110.0,165.0,44531152.29921002
4304,5.0,0.7,58.0,-1.0,-0.5,110.0,170.0,11921029.346842613
4305,5.0,0.7,58.0,-1.0,-0.5,110.0,175.0,3492068.09890636
4306,5.0,0.7,58.0,-1.0,-0.5,110.0,180.0,1218996.8271802813
4307,5.0,0.7,58.0,-1.0,-0.5,115.0,-180.0,2734489.977198624
4308,5.0,0.7,58.0,-1.0,-0.5,115.0,-175.0,2314174.1375809773
4309,5.0,0.7,58.0,-1.0,-0.5,115.0,-170.0,128492990.46378584
4310,5.0,0.7,58.0,-1.0,-0.5,115.0,-165.0,59640260166.00112
4311,5.0,0.7,58.0,-1.0,-0.5,115.0,-160.0,28896487292.48352
4312,5.0,0.7,58.0,-1.0,-0.5,115.0,-155.0,77507853.65145765
4313,5.0,0.7,58.0,-1.0,-0.5,115.0,-150.0,32932229.39187108
4314,5.0,0.7,58.0,-1.0,-0.5,115.0,-145.0,23555533360.397858
4315,5.0,0.7,58.0,-1.0,-0.5,115.0,-140.0,714447114529642.8
4316,5.0,0.7,58.0,-1.0,-0.5,115.0,-135.0,78928165052.2658
4317,5.0,0.7,58.0,-1.0,-0.5,115.0,-130.0,92512848983.91533
4318,5.0,0.7,58.0,-1.0,-0.5,115.0,-125.0,4994319976.283878
4319,5.0,0.7,58.0,-1.0,-0.5,115.0,-120.0,1.683471581416387e+16
4320,5.0,0.7,58.0,-1.0,-0.5,115.0,-115.0,4173993977.6547656
4321,5.0,0.7,58.0,-1.0,-0.5,115.0,-110.0,72211545911.78871
4322,5.0,0.7,58.0,-1.0,-0.5,115.0,-105.0,61385630.30207582
4323,5.0,0.7,58.0,-1.0,-0.5,115.0,-100.0,13455607.742721764
4324,5.0,0.7,58.0,-1.0,-0.5,115.0,-95.0,3091853.8267859025
4325,5.0,0.7,58.0,-1.0,-0.5,115.0,-90.0,4498615.526046788
4326,5.0,0.7,58.0,-1.0,-0.5,115.0,-85.0,5774729.958132492
4327,5.0,0.7,58.0,-1.0,-0.5,115.0,-80.0,3541055.947449687
4328,5.0,0.7,58.0,-1.0,-0.5,115.0,-75.0,4084868.818578003
4329,5.0,0.7,58.0,-1.0,-0.5,115.0,-70.0,21924835.47959389
4330,5.0,0.7,58.0,-1.0,-0.5,115.0,-65.0,50581065.99748556
4331,5.0,0.7,58.0,-1.0,-0.5,115.0,-60.0,20966804.712151334
4332,5.0,0.7,58.0,-1.0,-0.5,115.0,-55.0,5272301.93112082
4333,5.0,0.7,58.0,-1.0,-0.5,115.0,-50.0,5910124.665216989
4334,5.0,0.7,58.0,-1.0,-0.5,115.0,-45.0,9223354.94783462
4335,5.0,0.7,58.0,-1.0,-0.5,115.0,-40.0,11562036.504914718
4336,5.0,0.7,58.0,-1.0,-0.5,115.0,-35.0,10993169.58259934
4337,5.0,0.7,58.0,-1.0,-0.5,115.0,-30.0,8008701.864595953
4338,5.0,0.7,58.0,-1.0,-0.5,115.0,-25.0,4855305.951012318
4339,5.0,0.7,58.0,-1.0,-0.5,115.0,-20.0,3029863.3681767243
4340,5.0,0.7,58.0,-1.0,-0.5,115.0,-15.0,2448187.1900173333
4341,5.0,0.7,58.0,-1.0,-0.5,115.0,-10.0,2739536.905706163
4342,5.0,0.7,58.0,-1.0,-0.5,115.0,-5.0,3657663.0109362165
4343,5.0,0.7,58.0,-1.0,-0.5,115.0,0.0,5373964.4116464835
4344,5.0,0.7,58.0,-1.0,-0.5,115.0,5.0,8341829.654485905
4345,5.0,0.7,58.0,-1.0,-0.5,115.0,10.0,12187567.61767117
4346,5.0,0.7,58.0,-1.0,-0.5,115.0,15.0,15573154.88546763
4347,5.0,0.7,58.0,-1.0,-0.5,115.0,20.0,17643751.066576935
4348,5.0,0.7,58.0,-1.0,-0.5,115.0,25.0,20584130.656825
4349,5.0,0.7,58.0,-1.0,-0.5,115.0,30.0,32503023.76698785
4350,5.0,0.7,58.0,-1.0,-0.5,115.0,35.0,70455144.38314447
4351,5.0,0.7,58.0,-1.0,-0.5,115.0,40.0,155318901.56414676
4352,5.0,0.7,58.0,-1.0,-0.5,115.0,45.0,273130218.38554764
4353,5.0,0.7,58.0,-1.0,-0.5,115.0,50.0,335780987.89283323
4354,5.0,0.7,58.0,-1.0,-0.5,115.0,55.0,283300053.1767339
4355,5.0,0.7,58.0,-1.0,-0.5,115.0,60.0,215677548.19217196
4356,5.0,0.7,58.0,-1.0,-0.5,115.0,65.0,602267844.8657457
4357,5.0,0.7,58.0,-1.0,-0.5,115.0,70.0,13010332195.066929
4358,5.0,0.7,58.0,-1.0,-0.5,115.0,75.0,19901251803.595062
4359,5.0,0.7,58.0,-1.0,-0.5,115.0,80.0,221890951244.2936
4360,5.0,0.7,58.0,-1.0,-0.5,115.0,85.0,3287053330796.538
4361,5.0,0.7,58.0,-1.0,-0.5,115.0,90.0,35124239452007.184
4362,5.0,0.7,58.0,-1.0,-0.5,115.0,95.0,77086758466573.75
4363,5.0,0.7,58.0,-1.0,-0.5,115.0,100.0,18126008733394.004
4364,5.0,0.7,58.0,-1.0,-0.5,115.0,105.0,1373873371431.4038
4365,5.0,0.7,58.0,-1.0,-0.5,115.0,110.0,96516521685.44624
4366,5.0,0.7,58.0,-1.0,-0.5,115.0,115.0,9307181807.729702
4367,5.0,0.7,58.0,-1.0,-0.5,115.0,120.0,4003275738.5398
4368,5.0,0.7,58.0,-1.0,-0.5,115.0,125.0,14026842822.675005
4369,5.0,0.7,58.0,-1.0,-0.5,115.0,130.0,25475260021.332268
4370,5.0,0.7,58.0,-1.0,-0.5,115.0,135.0,13106952783.622393
4371,5.0,0.7,58.0,-1.0,-0.5,115.0,140.0,2876335313.754412
4372,5.0,0.7,58.0,-1.0,-0.5,115.0,145.0,590069664.6429869
4373,5.0,0.7,58.0,-1.0,-0.5,115.0,150.0,168514964.02688742
4374,5.0,0.7,58.0,-1.0,-0.5,115.0,155.0,55770270.26928301
4375,5.0,0.7,58.0,-1.0,-0.5,115.0,160.0,19017288.74489484
4376,5.0,0.7,58.0,-1.0,-0.5,115.0,165.0,7654095.604833827
4377,5.0,0.7,58.0,-1.0,-0.5,115.0,170.0,4764198.472537097
4378,5.0,0.7,58.0,-1.0,-0.5,115.0,175.0,3856820.4961924613
4379,5.0,0.7,58.0,-1.0,-0.5,115.0,180.0,2734489.977198634
4380,5.0,0.7,58.0,-1.0,-0.5,120.0,-180.0,7354010.772676028
4381,5.0,0.7,58.0,-1.0,-0.5,120.0,-175.0,4555942.400980508
4382,5.0,0.7,58.0,-1.0,-0.5,120.0,-170.0,45585320.22691415
4383,5.0,0.7,58.0,-1.0,-0.5,120.0,-165.0,4909002934.458118
4384,5.0,0.7,58.0,-1.0,-0.5,120.0,-160.0,2850733593.8783984
4385,5.0,0.7,58.0,-1.0,-0.5,120.0,-155.0,38775437.52458452
4386,5.0,0.7,58.0,-1.0,-0.5,120.0,-150.0,28330853.080376465
4387,5.0,0.7,58.0,-1.0,-0.5,120.0,-145.0,2715265479.3609123
4388,5.0,0.7,58.0,-1.0,-0.5,120.0,-140.0,5.113166465495362e+20
4389,5.0,0.7,58.0,-1.0,-0.5,120.0,-135.0,7306889552.272608
4390,5.0,0.7,58.0,-1.0,-0.5,120.0,-130.0,2890381650.787029
4391,5.0,0.7,58.0,-1.0,-0.5,120.0,-125.0,73799705364.17177
4392,5.0,0.7,58.0,-1.0,-0.5,120.0,-120.0,1.22702966495943e+17
4393,5.0,0.7,58.0,-1.0,-0.5,120.0,-115.0,26041023438.24297
4394,5.0,0.7,58.0,-1.0,-0.5,120.0,-110.0,408736325518.6427
4395,5.0,0.7,58.0,-1.0,-0.5,120.0,-105.0,287195466.1296596
4396,5.0,0.7,58.0,-1.0,-0.5,120.0,-100.0,104280281.17831376
4397,5.0,0.7,58.0,-1.0,-0.5,120.0,-95.0,83059705.07081729
4398,5.0,0.7,58.0,-1.0,-0.5,120.0,-90.0,34649401.63614797
4399,5.0,0.7,58.0,-1.0,-0.5,120.0,-85.0,35534960.222728685
4400,5.0,0.7,58.0,-1.0,-0.5,120.0,-80.0,141595214.09113774
4401,5.0,0.7,58.0,-1.0,-0.5,120.0,-75.0,124498568.01884228
4402,5.0,0.7,58.0,-1.0,-0.5,120.0,-70.0,86517098.87241463
4403,5.0,0.7,58.0,-1.0,-0.5,120.0,-65.0,181861587.2476946
4404,5.0,0.7,58.0,-1.0,-0.5,120.0,-60.0,46701071.88902114
4405,5.0,0.7,58.0,-1.0,-0.5,120.0,-55.0,61261954.97304267
4406,5.0,0.7,58.0,-1.0,-0.5,120.0,-50.0,226402404.071258
4407,5.0,0.7,58.0,-1.0,-0.5,120.0,-45.0,302132373.61528814
4408,5.0,0.7,58.0,-1.0,-0.5,120.0,-40.0,210888919.26850685
4409,5.0,0.7,58.0,-1.0,-0.5,120.0,-35.0,181750902.48716983
4410,5.0,0.7,58.0,-1.0,-0.5,120.0,-30.0,374131100.4907652
4411,5.0,0.7,58.0,-1.0,-0.5,120.0,-25.0,584976009.7318437
4412,5.0,0.7,58.0,-1.0,-0.5,120.0,-20.0,452755621.03654176
4413,5.0,0.7,58.0,-1.0,-0.5,120.0,-15.0,209281218.10972437
4414,5.0,0.7,58.0,-1.0,-0.5,120.0,-10.0,204380642.1114662
4415,5.0,0.7,58.0,-1.0,-0.5,120.0,-5.0,381408710.4475189
4416,5.0,0.7,58.0,-1.0,-0.5,120.0,0.0,206279491.3246393
4417,5.0,0.7,58.0,-1.0,-0.5,120.0,5.0,108780119.47194444
4418,5.0,0.7,58.0,-1.0,-0.5,120.0,10.0,88002585.05474712
4419,5.0,0.7,58.0,-1.0,-0.5,120.0,15.0,63740281.55850239
4420,5.0,0.7,58.0,-1.0,-0.5,120.0,20.0,41581306.05133469
4421,5.0,0.7,58.0,-1.0,-0.5,120.0,25.0,30591517.2231172
4422,5.0,0.7,58.0,-1.0,-0.5,120.0,30.0,31196966.20252937
4423,5.0,0.7,58.0,-1.0,-0.5,120.0,35.0,39107237.52406792
4424,5.0,0.7,58.0,-1.0,-0.5,120.0,40.0,46968281.59678706
4425,5.0,0.7,58.0,-1.0,-0.5,120.0,45.0,50494960.46234337
4426,5.0,0.7,58.0,-1.0,-0.5,120.0,50.0,60758777.490214296
4427,5.0,0.7,58.0,-1.0,-0.5,120.0,55.0,128373292.04220532
4428,5.0,0.7,58.0,-1.0,-0.5,120.0,60.0,469071500.01336014
4429,5.0,0.7,58.0,-1.0,-0.5,120.0,65.0,2255842900.769863
4430,5.0,0.7,58.0,-1.0,-0.5,120.0,70.0,12306543507.874918
4431,5.0,0.7,58.0,-1.0,-0.5,120.0,75.0,48537358180.66658
4432,5.0,0.7,58.0,-1.0,-0.5,120.0,80.0,159403292192.39114
4433,5.0,0.7,58.0,-1.0,-0.5,120.0,85.0,274997994577.4214
4434,5.0,0.7,58.0,-1.0,-0.5,120.0,90.0,203297462461.2752
4435,5.0,0.7,58.0,-1.0,-0.5,120.0,95.0,72385674856.15338
4436,5.0,0.7,58.0,-1.0,-0.5,120.0,100.0,18694766739.340614
4437,5.0,0.7,58.0,-1.0,-0.5,120.0,105.0,3734843378.1970134
4438,5.0,0.7,58.0,-1.0,-0.5,120.0,110.0,1280076588.7559614
4439,5.0,0.7,58.0,-1.0,-0.5,120.0,115.0,6835075580.052689
4440,5.0,0.7,58.0,-1.0,-0.5,120.0,120.0,110206818555.07678
4441,5.0,0.7,58.0,-1.0,-0.5,120.0,125.0,1514032962756.484
4442,5.0,0.7,58.0,-1.0,-0.5,120.0,130.0,4551306282768.455
4443,5.0,0.7,58.0,-1.0,-0.5,120.0,135.0,1154499269931.117
4444,5.0,0.7,58.0,-1.0,-0.5,120.0,140.0,77883966929.65242
4445,5.0,0.7,58.0,-1.0,-0.5,120.0,145.0,4817040238.1659975
4446,5.0,0.7,58.0,-1.0,-0.5,120.0,150.0,408506644.05269086
4447,5.0,0.7,58.0,-1.0,-0.5,120.0,155.0,51306507.99313864
4448,5.0,0.7,58.0,-1.0,-0.5,120.0,160.0,11449693.049117725
4449,5.0,0.7,58.0,-1.0,-0.5,120.0,165.0,7485096.113836524
4450,5.0,0.7,58.0,-1.0,-0.5,120.0,170.0,9152601.154890222
4451,5.0,0.7,58.0,-1.0,-0.5,120.0,175.0,9721474.8963764
4452,5.0,0.7,58.0,-1.0,-0.5,120.0,180.0,7354010.772676067
4453,5.0,0.7,58.0,-1.0,-0.5,125.0,-180.0,3587886.8210232155
4454,5.0,0.7,58.0,-1.0,-0.5,125.0,-175.0,2309079.589078454
4455,5.0,0.7,58.0,-1.0,-0.5,125.0,-170.0,13994378.500978962
4456,5.0,0.7,58.0,-1.0,-0.5,125.0,-165.0,530614546.35904026
4457,5.0,0.7,58.0,-1.0,-0.5,125.0,-160.0,390465416.02602255
4458,5.0,0.7,58.0,-1.0,-0.5,125.0,-155.0,25209205.20557453
4459,5.0,0.7,58.0,-1.0,-0.5,125.0,-150.0,27002997.87709511
4460,5.0,0.7,58.0,-1.0,-0.5,125.0,-145.0,273749767.88441545
4461,5.0,0.7,58.0,-1.0,-0.5,125.0,-140.0,1.5182698777624746e+17
4462,5.0,0.7,58.0,-1.0,-0.5,125.0,-135.0,16011599498.289524
4463,5.0,0.7,58.0,-1.0,-0.5,125.0,-130.0,370026766.2122929
4464,5.0,0.7,58.0,-1.0,-0.5,125.0,-125.0,13674453238.16046
4465,5.0,0.7,58.0,-1.0,-0.5,125.0,-120.0,63209354869806.35
4466,5.0,0.7,58.0,-1.0,-0.5,125.0,-115.0,603143685504.1827
4467,5.0,0.7,58.0,-1.0,-0.5,125.0,-110.0,6456196379.372302
4468,5.0,0.7,58.0,-1.0,-0.5,125.0,-105.0,815893120.7186317
4469,5.0,0.7,58.0,-1.0,-0.5,125.0,-100.0,700890925.5879346
4470,5.0,0.7,58.0,-1.0,-0.5,125.0,-95.0,422186931.79381096
4471,5.0,0.7,58.0,-1.0,-0.5,125.0,-90.0,79524828503.42165
4472,5.0,0.7,58.0,-1.0,-0.5,125.0,-85.0,74815256355.77304
4473,5.0,0.7,58.0,-1.0,-0.5,125.0,-80.0,114945019.42063303
4474,5.0,0.7,58.0,-1.0,-0.5,125.0,-75.0,237781587.1934938
4475,5.0,0.7,58.0,-1.0,-0.5,125.0,-70.0,413313379.0423077
4476,5.0,0.7,58.0,-1.0,-0.5,125.0,-65.0,143687519151.21555
4477,5.0,0.7,58.0,-1.0,-0.5,125.0,-60.0,2362957427690.8643
4478,5.0,0.7,58.0,-1.0,-0.5,125.0,-55.0,1665148409.893154
4479,5.0,0.7,58.0,-1.0,-0.5,125.0,-50.0,273264528831.68286
4480,5.0,0.7,58.0,-1.0,-0.5,125.0,-45.0,37270525595431.984
4481,5.0,0.7,58.0,-1.0,-0.5,125.0,-40.0,215536363058.47916
4482,5.0,0.7,58.0,-1.0,-0.5,125.0,-35.0,9594809127145.434
4483,5.0,0.7,58.0,-1.0,-0.5,125.0,-30.0,4900545464.867104
4484,5.0,0.7,58.0,-1.0,-0.5,125.0,-25.0,248516994.79469708
4485,5.0,0.7,58.0,-1.0,-0.5,125.0,-20.0,620923667.519448
4486,5.0,0.7,58.0,-1.0,-0.5,125.0,-15.0,1345386556.2669046
4487,5.0,0.7,58.0,-1.0,-0.5,125.0,-10.0,27089499127.05291
4488,5.0,0.7,58.0,-1.0,-0.5,125.0,-5.0,15884436618984.76
4489,5.0,0.7,58.0,-1.0,-0.5,125.0,0.0,2414806948057.223
4490,5.0,0.7,58.0,-1.0,-0.5,125.0,5.0,4278376642.3762546
4491,5.0,0.7,58.0,-1.0,-0.5,125.0,10.0,259591260.711674
4492,5.0,0.7,58.0,-1.0,-0.5,125.0,15.0,103893552.60323098
4493,5.0,0.7,58.0,-1.0,-0.5,125.0,20.0,74698234.05478394
4494,5.0,0.7,58.0,-1.0,-0.5,125.0,25.0,64835432.12576247
4495,5.0,0.7,58.0,-1.0,-0.5,125.0,30.0,55515671.58971198
4496,5.0,0.7,58.0,-1.0,-0.5,125.0,35.0,53218678.7979889
4497,5.0,0.7,58.0,-1.0,-0.5,125.0,40.0,57336095.63240486
4498,5.0,0.7,58.0,-1.0,-0.5,125.0,45.0,81781177.51114102
4499,5.0,0.7,58.0,-1.0,-0.5,125.0,50.0,180872190.13533917
4500,5.0,0.7,58.0,-1.0,-0.5,125.0,55.0,525071484.24573934
4501,5.0,0.7,58.0,-1.0,-0.5,125.0,60.0,1576601764.9149625
4502,5.0,0.7,58.0,-1.0,-0.5,125.0,65.0,4189859301.8466415
4503,5.0,0.7,58.0,-1.0,-0.5,125.0,70.0,8530338022.490012
4504,5.0,0.7,58.0,-1.0,-0.5,125.0,75.0,11227845488.569721
4505,5.0,0.7,58.0,-1.0,-0.5,125.0,80.0,9724202245.685965
4506,5.0,0.7,58.0,-1.0,-0.5,125.0,85.0,5813096065.656255
4507,5.0,0.7,58.0,-1.0,-0.5,125.0,90.0,2668794026.0011806
4508,5.0,0.7,58.0,-1.0,-0.5,125.0,95.0,1074310319.3319583
4509,5.0,0.7,58.0,-1.0,-0.5,125.0,100.0,589707356.5372671
4510,5.0,0.7,58.0,-1.0,-0.5,125.0,105.0,229961086.58401832
4511,5.0,0.7,58.0,-1.0,-0.5,125.0,110.0,495164622.8119401
4512,5.0,0.7,58.0,-1.0,-0.5,125.0,115.0,2634569751.5184283
4513,5.0,0.7,58.0,-1.0,-0.5,125.0,120.0,13053567094.55763
4514,5.0,0.7,58.0,-1.0,-0.5,125.0,125.0,38781248429.94863
4515,5.0,0.7,58.0,-1.0,-0.5,125.0,130.0,46001984610.93292
4516,5.0,0.7,58.0,-1.0,-0.5,125.0,135.0,20169456937.871464
4517,5.0,0.7,58.0,-1.0,-0.5,125.0,140.0,4576589298.574112
4518,5.0,0.7,58.0,-1.0,-0.5,125.0,145.0,819207602.6579509
4519,5.0,0.7,58.0,-1.0,-0.5,125.0,150.0,160870328.51034087
4520,5.0,0.7,58.0,-1.0,-0.5,125.0,155.0,46444661.90894529
4521,5.0,0.7,58.0,-1.0,-0.5,125.0,160.0,21366851.406635694
4522,5.0,0.7,58.0,-1.0,-0.5,125.0,165.0,12732165.537098385
4523,5.0,0.7,58.0,-1.0,-0.5,125.0,170.0,8397976.074819263
4524,5.0,0.7,58.0,-1.0,-0.5,125.0,175.0,5642742.882336686
4525,5.0,0.7,58.0,-1.0,-0.5,125.0,180.0,3587886.8210232304
4526,5.0,0.7,58.0,-1.0,-0.5,130.0,-180.0,1305664.884751023
4527,5.0,0.7,58.0,-1.0,-0.5,130.0,-175.0,771987.6603967742
4528,5.0,0.7,58.0,-1.0,-0.5,130.0,-170.0,4085087.208731463
4529,5.0,0.7,58.0,-1.0,-0.5,130.0,-165.0,76338071.1844604
4530,5.0,0.7,58.0,-1.0,-0.5,130.0,-160.0,71399584.83657315
4531,5.0,0.7,58.0,-1.0,-0.5,130.0,-155.0,20396420.349251933
4532,5.0,0.7,58.0,-1.0,-0.5,130.0,-150.0,26896224.848454826
4533,5.0,0.7,58.0,-1.0,-0.5,130.0,-145.0,42517172.64377143
4534,5.0,0.7,58.0,-1.0,-0.5,130.0,-140.0,14781956239156.588
4535,5.0,0.7,58.0,-1.0,-0.5,130.0,-135.0,166718110450.8337
4536,5.0,0.7,58.0,-1.0,-0.5,130.0,-130.0,85748301.19090818
4537,5.0,0.7,58.0,-1.0,-0.5,130.0,-125.0,277787494.5089736
4538,5.0,0.7,58.0,-1.0,-0.5,130.0,-120.0,235886709516.3039
4539,5.0,0.7,58.0,-1.0,-0.5,130.0,-115.0,9578762497400.9
4540,5.0,0.7,58.0,-1.0,-0.5,130.0,-110.0,823478811.5242022
4541,5.0,0.7,58.0,-1.0,-0.5,130.0,-105.0,1698468498.0519447
4542,5.0,0.7,58.0,-1.0,-0.5,130.0,-100.0,1819484280.3791907
4543,5.0,0.7,58.0,-1.0,-0.5,130.0,-95.0,1511529831.1216116
4544,5.0,0.7,58.0,-1.0,-0.5,130.0,-90.0,1071738002.5534607
4545,5.0,0.7,58.0,-1.0,-0.5,130.0,-85.0,1181753748.9599586
4546,5.0,0.7,58.0,-1.0,-0.5,130.0,-80.0,1295342004.3464115
4547,5.0,0.7,58.0,-1.0,-0.5,130.0,-75.0,1951824954.1437035
4548,5.0,0.7,58.0,-1.0,-0.5,130.0,-70.0,149369793966.24847
4549,5.0,0.7,58.0,-1.0,-0.5,130.0,-65.0,14236954785.612915
4550,5.0,0.7,58.0,-1.0,-0.5,130.0,-60.0,15769780248.74581
4551,5.0,0.7,58.0,-1.0,-0.5,130.0,-55.0,6202316688.194915
4552,5.0,0.7,58.0,-1.0,-0.5,130.0,-50.0,18520566913.162743
4553,5.0,0.7,58.0,-1.0,-0.5,130.0,-45.0,9954109989575.453
4554,5.0,0.7,58.0,-1.0,-0.5,130.0,-40.0,1004423587606.0656
4555,5.0,0.7,58.0,-1.0,-0.5,130.0,-35.0,4947486757.6327
4556,5.0,0.7,58.0,-1.0,-0.5,130.0,-30.0,21770208284.740795
4557,5.0,0.7,58.0,-1.0,-0.5,130.0,-25.0,22331866721.09709
4558,5.0,0.7,58.0,-1.0,-0.5,130.0,-20.0,37854288861.26954
4559,5.0,0.7,58.0,-1.0,-0.5,130.0,-15.0,33241444619.35496
4560,5.0,0.7,58.0,-1.0,-0.5,130.0,-10.0,27476122674.510773
4561,5.0,0.7,58.0,-1.0,-0.5,130.0,-5.0,549925861516.7136
4562,5.0,0.7,58.0,-1.0,-0.5,130.0,0.0,6109260015951.624
4563,5.0,0.7,58.0,-1.0,-0.5,130.0,5.0,17240953899.875233
4564,5.0,0.7,58.0,-1.0,-0.5,130.0,10.0,2053566775.6607976
4565,5.0,0.7,58.0,-1.0,-0.5,130.0,15.0,4373128033.832075
4566,5.0,0.7,58.0,-1.0,-0.5,130.0,20.0,6356025826.50027
4567,5.0,0.7,58.0,-1.0,-0.5,130.0,25.0,4563183781.642695
4568,5.0,0.7,58.0,-1.0,-0.5,130.0,30.0,2150157060.9490237
4569,5.0,0.7,58.0,-1.0,-0.5,130.0,35.0,843425792.9484034
4570,5.0,0.7,58.0,-1.0,-0.5,130.0,40.0,368154907.66651917
4571,5.0,0.7,58.0,-1.0,-0.5,130.0,45.0,305724635.80242264
4572,5.0,0.7,58.0,-1.0,-0.5,130.0,50.0,534617188.7525257
4573,5.0,0.7,58.0,-1.0,-0.5,130.0,55.0,1190559250.9403756
4574,5.0,0.7,58.0,-1.0,-0.5,130.0,60.0,2959825541.759789
4575,5.0,0.7,58.0,-1.0,-0.5,130.0,65.0,8766154043.221401
4576,5.0,0.7,58.0,-1.0,-0.5,130.0,70.0,23186647010.419308
4577,5.0,0.7,58.0,-1.0,-0.5,130.0,75.0,33708408579.989326
4578,5.0,0.7,58.0,-1.0,-0.5,130.0,80.0,21553668669.10415
4579,5.0,0.7,58.0,-1.0,-0.5,130.0,85.0,7021513451.077138
4580,5.0,0.7,58.0,-1.0,-0.5,130.0,90.0,1606831194.7778144
4581,5.0,0.7,58.0,-1.0,-0.5,130.0,95.0,355001716.6563493
4582,5.0,0.7,58.0,-1.0,-0.5,130.0,100.0,116123827.50554185
4583,5.0,0.7,58.0,-1.0,-0.5,130.0,105.0,49057865.16447898
4584,5.0,0.7,58.0,-1.0,-0.5,130.0,110.0,61066205.19293277
4585,5.0,0.7,58.0,-1.0,-0.5,130.0,115.0,111701120.54880127
4586,5.0,0.7,58.0,-1.0,-0.5,130.0,120.0,209546772.8087493
4587,5.0,0.7,58.0,-1.0,-0.5,130.0,125.0,412340857.16133434
4588,5.0,0.7,58.0,-1.0,-0.5,130.0,130.0,859988163.3627446
4589,5.0,0.7,58.0,-1.0,-0.5,130.0,135.0,1580541808.6681411
4590,5.0,0.7,58.0,-1.0,-0.5,130.0,140.0,2015299063.3101025
4591,5.0,0.7,58.0,-1.0,-0.5,130.0,145.0,1592989878.0138984
4592,5.0,0.7,58.0,-1.0,-0.5,130.0,150.0,811360510.8231088
4593,5.0,0.7,58.0,-1.0,-0.5,130.0,155.0,303662153.7298505
4594,5.0,0.7,58.0,-1.0,-0.5,130.0,160.0,96552502.65355776
4595,5.0,0.7,58.0,-1.0,-0.5,130.0,165.0,29247501.711821996
4596,5.0,0.7,58.0,-1.0,-0.5,130.0,170.0,9162333.231893733
4597,5.0,0.7,58.0,-1.0,-0.5,130.0,175.0,3176032.838706423
4598,5.0,0.7,58.0,-1.0,-0.5,130.0,180.0,1305664.8847510288
4599,5.0,0.7,58.0,-1.0,-0.5,135.0,-180.0,540408.1501386416
4600,5.0,0.7,58.0,-1.0,-0.5,135.0,-175.0,426360.18426222797
4601,5.0,0.7,58.0,-1.0,-0.5,135.0,-170.0,1368235.8778905591
4602,5.0,0.7,58.0,-1.0,-0.5,135.0,-165.0,14286670.661096225
4603,5.0,0.7,58.0,-1.0,-0.5,135.0,-160.0,17580591.802209824
4604,5.0,0.7,58.0,-1.0,-0.5,135.0,-155.0,18710640.32963431
4605,5.0,0.7,58.0,-1.0,-0.5,135.0,-150.0,27644860.10772031
4606,5.0,0.7,58.0,-1.0,-0.5,135.0,-145.0,20598096.77939907
4607,5.0,0.7,58.0,-1.0,-0.5,135.0,-140.0,76229996967.17813
4608,5.0,0.7,58.0,-1.0,-0.5,135.0,-135.0,809022227986.7825
4609,5.0,0.7,58.0,-1.0,-0.5,135.0,-130.0,59348820.39454794
4610,5.0,0.7,58.0,-1.0,-0.5,135.0,-125.0,117480975.51580286
4611,5.0,0.7,58.0,-1.0,-0.5,135.0,-120.0,5086172899.229902
4612,5.0,0.7,58.0,-1.0,-0.5,135.0,-115.0,14310544655422.342
4613,5.0,0.7,58.0,-1.0,-0.5,135.0,-110.0,5691208465.451865
4614,5.0,0.7,58.0,-1.0,-0.5,135.0,-105.0,9724464938.09074
4615,5.0,0.7,58.0,-1.0,-0.5,135.0,-100.0,7434165200.894894
4616,5.0,0.7,58.0,-1.0,-0.5,135.0,-95.0,2810846996.8589525
4617,5.0,0.7,58.0,-1.0,-0.5,135.0,-90.0,747337584.447286
4618,5.0,0.7,58.0,-1.0,-0.5,135.0,-85.0,293102079.3639233
4619,5.0,0.7,58.0,-1.0,-0.5,135.0,-80.0,254887519.4310237
4620,5.0,0.7,58.0,-1.0,-0.5,135.0,-75.0,192442340.13235283
4621,5.0,0.7,58.0,-1.0,-0.5,135.0,-70.0,1703383623.5581574
4622,5.0,0.7,58.0,-1.0,-0.5,135.0,-65.0,85473458485.75517
4623,5.0,0.7,58.0,-1.0,-0.5,135.0,-60.0,66390450821.3316
4624,5.0,0.7,58.0,-1.0,-0.5,135.0,-55.0,122325512327.359
4625,5.0,0.7,58.0,-1.0,-0.5,135.0,-50.0,13059892513.478352
4626,5.0,0.7,58.0,-1.0,-0.5,135.0,-45.0,913588377719.7992
4627,5.0,0.7,58.0,-1.0,-0.5,135.0,-40.0,779479130130156.6
4628,5.0,0.7,58.0,-1.0,-0.5,135.0,-35.0,8263277859.588241
4629,5.0,0.7,58.0,-1.0,-0.5,135.0,-30.0,36891483894.953926
4630,5.0,0.7,58.0,-1.0,-0.5,135.0,-25.0,280642912210.82605
