,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2648,5.0,0.7,58.0,1.1,1.0,0.0,-80.0,37932518.10628781
2649,5.0,0.7,58.0,1.1,1.0,0.0,-75.0,213087308301.03696
2650,5.0,0.7,58.0,1.1,1.0,0.0,-70.0,3116987721742.9785
2651,5.0,0.7,58.0,1.1,1.0,0.0,-65.0,3537040243.296578
2652,5.0,0.7,58.0,1.1,1.0,0.0,-60.0,5235701534.91484
2653,5.0,0.7,58.0,1.1,1.0,0.0,-55.0,262978288964.61334
2654,5.0,0.7,58.0,1.1,1.0,0.0,-50.0,21382501126415.04
2655,5.0,0.7,58.0,1.1,1.0,0.0,-45.0,6332725957.128805
2656,5.0,0.7,58.0,1.1,1.0,0.0,-40.0,62528656927.62716
2657,5.0,0.7,58.0,1.1,1.0,0.0,-35.0,1560399658.6991978
2658,5.0,0.7,58.0,1.1,1.0,0.0,-30.0,2537965879.6377783
2659,5.0,0.7,58.0,1.1,1.0,0.0,-25.0,1405510623.876266
2660,5.0,0.7,58.0,1.1,1.0,0.0,-20.0,1503528.1256906162
2661,5.0,0.7,58.0,1.1,1.0,0.0,-15.0,70297.76205178259
2662,5.0,0.7,58.0,1.1,1.0,0.0,-10.0,17668.141154300403
2663,5.0,0.7,58.0,1.1,1.0,0.0,-5.0,3748.1449350331136
2664,5.0,0.7,58.0,1.1,1.0,0.0,0.0,1219.8099513931365
2665,5.0,0.7,58.0,1.1,1.0,0.0,5.0,15107.79994594181
2666,5.0,0.7,58.0,1.1,1.0,0.0,10.0,1201242.906075828
2667,5.0,0.7,58.0,1.1,1.0,0.0,15.0,1800608.9166752226
2668,5.0,0.7,58.0,1.1,1.0,0.0,20.0,356704.9752260389
2669,5.0,0.7,58.0,1.1,1.0,0.0,25.0,805290.6167333571
2670,5.0,0.7,58.0,1.1,1.0,0.0,30.0,3297389.2746397955
2671,5.0,0.7,58.0,1.1,1.0,0.0,35.0,230228.63520971517
2672,5.0,0.7,58.0,1.1,1.0,0.0,40.0,436734.01704067737
2673,5.0,0.7,58.0,1.1,1.0,0.0,45.0,100266.78299784355
2674,5.0,0.7,58.0,1.1,1.0,0.0,50.0,21253.39447327729
2675,5.0,0.7,58.0,1.1,1.0,0.0,55.0,113879.50676678508
2676,5.0,0.7,58.0,1.1,1.0,0.0,60.0,2743229.632820208
2677,5.0,0.7,58.0,1.1,1.0,0.0,65.0,14221863.412991686
2678,5.0,0.7,58.0,1.1,1.0,0.0,70.0,90109514.47195522
2679,5.0,0.7,58.0,1.1,1.0,0.0,75.0,79791634.38985841
2680,5.0,0.7,58.0,1.1,1.0,0.0,80.0,733417438.7316573
2681,5.0,0.7,58.0,1.1,1.0,0.0,85.0,254002495.57597148
2682,5.0,0.7,58.0,1.1,1.0,0.0,90.0,30002752.02487543
2683,5.0,0.7,58.0,1.1,1.0,0.0,95.0,18030722.46917675
2684,5.0,0.7,58.0,1.1,1.0,0.0,100.0,20582807.257583752
2685,5.0,0.7,58.0,1.1,1.0,0.0,105.0,2544927.2009648383
2686,5.0,0.7,58.0,1.1,1.0,0.0,110.0,99663.0016928284
2687,5.0,0.7,58.0,1.1,1.0,0.0,115.0,14015.751763198035
2688,5.0,0.7,58.0,1.1,1.0,0.0,120.0,5573.97396477611
2689,5.0,0.7,58.0,1.1,1.0,0.0,125.0,2495.0022343542373
2690,5.0,0.7,58.0,1.1,1.0,0.0,130.0,2348.862969760324
2691,5.0,0.7,58.0,1.1,1.0,0.0,135.0,6037.993358545864
2692,5.0,0.7,58.0,1.1,1.0,0.0,140.0,16076.764490673357
2693,5.0,0.7,58.0,1.1,1.0,0.0,145.0,30284.3342653418
2694,5.0,0.7,58.0,1.1,1.0,0.0,150.0,41871.15114266998
2695,5.0,0.7,58.0,1.1,1.0,0.0,155.0,103468.76439117429
2696,5.0,0.7,58.0,1.1,1.0,0.0,160.0,620898.6228574695
2697,5.0,0.7,58.0,1.1,1.0,0.0,165.0,2626238.7581614214
2698,5.0,0.7,58.0,1.1,1.0,0.0,170.0,12431259.524743427
2699,5.0,0.7,58.0,1.1,1.0,0.0,175.0,180562352.10330105
2700,5.0,0.7,58.0,1.1,1.0,0.0,180.0,1970790223.7262518
2701,5.0,0.7,58.0,1.1,1.0,5.0,-180.0,43501988.75390298
2702,5.0,0.7,58.0,1.1,1.0,5.0,-175.0,1852451780.3231
2703,5.0,0.7,58.0,1.1,1.0,5.0,-170.0,2152150164767.1536
2704,5.0,0.7,58.0,1.1,1.0,5.0,-165.0,520219922136618.6
2705,5.0,0.7,58.0,1.1,1.0,5.0,-160.0,160973473079.71075
2706,5.0,0.7,58.0,1.1,1.0,5.0,-155.0,1632863250.1926775
2707,5.0,0.7,58.0,1.1,1.0,5.0,-150.0,3182935272.7444787
2708,5.0,0.7,58.0,1.1,1.0,5.0,-145.0,4209421553646.6167
2709,5.0,0.7,58.0,1.1,1.0,5.0,-140.0,64564254943.07437
2710,5.0,0.7,58.0,1.1,1.0,5.0,-135.0,4321871629.373019
2711,5.0,0.7,58.0,1.1,1.0,5.0,-130.0,113152040807.3939
2712,5.0,0.7,58.0,1.1,1.0,5.0,-125.0,416830415310864.0
2713,5.0,0.7,58.0,1.1,1.0,5.0,-120.0,3218453889909.623
2714,5.0,0.7,58.0,1.1,1.0,5.0,-115.0,2057966205.5522358
2715,5.0,0.7,58.0,1.1,1.0,5.0,-110.0,16479103.027301572
2716,5.0,0.7,58.0,1.1,1.0,5.0,-105.0,535674.3857527713
2717,5.0,0.7,58.0,1.1,1.0,5.0,-100.0,113982.89030077073
2718,5.0,0.7,58.0,1.1,1.0,5.0,-95.0,122984.91289889936
2719,5.0,0.7,58.0,1.1,1.0,5.0,-90.0,405482.5777434649
2720,5.0,0.7,58.0,1.1,1.0,5.0,-85.0,5391938.218994798
2721,5.0,0.7,58.0,1.1,1.0,5.0,-80.0,3580411245.963657
2722,5.0,0.7,58.0,1.1,1.0,5.0,-75.0,242079981464015.72
2723,5.0,0.7,58.0,1.1,1.0,5.0,-70.0,17783481353.413692
2724,5.0,0.7,58.0,1.1,1.0,5.0,-65.0,5702983264.17803
2725,5.0,0.7,58.0,1.1,1.0,5.0,-60.0,32678673509.327705
2726,5.0,0.7,58.0,1.1,1.0,5.0,-55.0,34512332151160.746
2727,5.0,0.7,58.0,1.1,1.0,5.0,-50.0,153168057313.15158
2728,5.0,0.7,58.0,1.1,1.0,5.0,-45.0,10525455519.175629
2729,5.0,0.7,58.0,1.1,1.0,5.0,-40.0,1085227118.4126706
2730,5.0,0.7,58.0,1.1,1.0,5.0,-35.0,28100594.232064426
2731,5.0,0.7,58.0,1.1,1.0,5.0,-30.0,21337150.43514382
2732,5.0,0.7,58.0,1.1,1.0,5.0,-25.0,473416.02105170576
2733,5.0,0.7,58.0,1.1,1.0,5.0,-20.0,45355.09006999459
2734,5.0,0.7,58.0,1.1,1.0,5.0,-15.0,9123.001301944549
2735,5.0,0.7,58.0,1.1,1.0,5.0,-10.0,1762.6110820201573
2736,5.0,0.7,58.0,1.1,1.0,5.0,-5.0,631.3514512413705
2737,5.0,0.7,58.0,1.1,1.0,5.0,0.0,3262.617631640801
2738,5.0,0.7,58.0,1.1,1.0,5.0,5.0,167758.2153826809
2739,5.0,0.7,58.0,1.1,1.0,5.0,10.0,23148224.753208384
2740,5.0,0.7,58.0,1.1,1.0,5.0,15.0,6408972.4580995925
2741,5.0,0.7,58.0,1.1,1.0,5.0,20.0,10922290.25543046
2742,5.0,0.7,58.0,1.1,1.0,5.0,25.0,11006346.293074783
2743,5.0,0.7,58.0,1.1,1.0,5.0,30.0,13288011.068557914
2744,5.0,0.7,58.0,1.1,1.0,5.0,35.0,6204467.053941101
2745,5.0,0.7,58.0,1.1,1.0,5.0,40.0,21951942.79133061
2746,5.0,0.7,58.0,1.1,1.0,5.0,45.0,1748105.0550909762
2747,5.0,0.7,58.0,1.1,1.0,5.0,50.0,51832.743071315286
2748,5.0,0.7,58.0,1.1,1.0,5.0,55.0,92443.38885998762
2749,5.0,0.7,58.0,1.1,1.0,5.0,60.0,2676147.0798783624
2750,5.0,0.7,58.0,1.1,1.0,5.0,65.0,52982001.63511092
2751,5.0,0.7,58.0,1.1,1.0,5.0,70.0,164163481.4220999
2752,5.0,0.7,58.0,1.1,1.0,5.0,75.0,147450369.10055262
2753,5.0,0.7,58.0,1.1,1.0,5.0,80.0,7120589018.052805
2754,5.0,0.7,58.0,1.1,1.0,5.0,85.0,8155935248.7543125
2755,5.0,0.7,58.0,1.1,1.0,5.0,90.0,158769597.44518232
2756,5.0,0.7,58.0,1.1,1.0,5.0,95.0,1418846287.709987
2757,5.0,0.7,58.0,1.1,1.0,5.0,100.0,137001576.77348122
2758,5.0,0.7,58.0,1.1,1.0,5.0,105.0,121911745.05706948
2759,5.0,0.7,58.0,1.1,1.0,5.0,110.0,765356.030338914
2760,5.0,0.7,58.0,1.1,1.0,5.0,115.0,24090.076606725703
2761,5.0,0.7,58.0,1.1,1.0,5.0,120.0,6324.473161002521
2762,5.0,0.7,58.0,1.1,1.0,5.0,125.0,2051.792807915265
2763,5.0,0.7,58.0,1.1,1.0,5.0,130.0,643.2095256923079
2764,5.0,0.7,58.0,1.1,1.0,5.0,135.0,432.0026327391996
2765,5.0,0.7,58.0,1.1,1.0,5.0,140.0,1009.1463087728372
2766,5.0,0.7,58.0,1.1,1.0,5.0,145.0,2794.959347699224
2767,5.0,0.7,58.0,1.1,1.0,5.0,150.0,8372.623028246304
2768,5.0,0.7,58.0,1.1,1.0,5.0,155.0,34229.072041692416
2769,5.0,0.7,58.0,1.1,1.0,5.0,160.0,204984.88104402128
2770,5.0,0.7,58.0,1.1,1.0,5.0,165.0,1174523.062456412
2771,5.0,0.7,58.0,1.1,1.0,5.0,170.0,4501731.738470868
2772,5.0,0.7,58.0,1.1,1.0,5.0,175.0,11461671.985143105
2773,5.0,0.7,58.0,1.1,1.0,5.0,180.0,43501988.75390273
2774,5.0,0.7,58.0,1.1,1.0,10.0,-180.0,81086835.04920161
2775,5.0,0.7,58.0,1.1,1.0,10.0,-175.0,1177064545.535709
2776,5.0,0.7,58.0,1.1,1.0,10.0,-170.0,62771425099.898384
2777,5.0,0.7,58.0,1.1,1.0,10.0,-165.0,50332702824.86564
2778,5.0,0.7,58.0,1.1,1.0,10.0,-160.0,2614877098.898245
2779,5.0,0.7,58.0,1.1,1.0,10.0,-155.0,56735901173.44125
2780,5.0,0.7,58.0,1.1,1.0,10.0,-150.0,20494218841.04657
2781,5.0,0.7,58.0,1.1,1.0,10.0,-145.0,39150555545.549416
2782,5.0,0.7,58.0,1.1,1.0,10.0,-140.0,23136355444.44349
2783,5.0,0.7,58.0,1.1,1.0,10.0,-135.0,1587812293.5126016
2784,5.0,0.7,58.0,1.1,1.0,10.0,-130.0,4376936409.434871
2785,5.0,0.7,58.0,1.1,1.0,10.0,-125.0,51747053437.02607
2786,5.0,0.7,58.0,1.1,1.0,10.0,-120.0,6259451627.883696
2787,5.0,0.7,58.0,1.1,1.0,10.0,-115.0,81558664.33204335
2788,5.0,0.7,58.0,1.1,1.0,10.0,-110.0,2019590.9672467874
2789,5.0,0.7,58.0,1.1,1.0,10.0,-105.0,124359.81518115349
2790,5.0,0.7,58.0,1.1,1.0,10.0,-100.0,79936.79585781299
2791,5.0,0.7,58.0,1.1,1.0,10.0,-95.0,526872.4509533466
2792,5.0,0.7,58.0,1.1,1.0,10.0,-90.0,5360165.145384175
2793,5.0,0.7,58.0,1.1,1.0,10.0,-85.0,115092799.7679586
2794,5.0,0.7,58.0,1.1,1.0,10.0,-80.0,1259696144965.6863
2795,5.0,0.7,58.0,1.1,1.0,10.0,-75.0,2228649168211.553
2796,5.0,0.7,58.0,1.1,1.0,10.0,-70.0,2429993037143.7217
2797,5.0,0.7,58.0,1.1,1.0,10.0,-65.0,4477942998.238257
2798,5.0,0.7,58.0,1.1,1.0,10.0,-60.0,81955358689.6939
2799,5.0,0.7,58.0,1.1,1.0,10.0,-55.0,34906150340716.63
2800,5.0,0.7,58.0,1.1,1.0,10.0,-50.0,1727995352.4924574
2801,5.0,0.7,58.0,1.1,1.0,10.0,-45.0,351153721.4628292
2802,5.0,0.7,58.0,1.1,1.0,10.0,-40.0,10087234.895161817
2803,5.0,0.7,58.0,1.1,1.0,10.0,-35.0,1770603.8611704498
2804,5.0,0.7,58.0,1.1,1.0,10.0,-30.0,132303.58858537074
2805,5.0,0.7,58.0,1.1,1.0,10.0,-25.0,16883.263017597408
2806,5.0,0.7,58.0,1.1,1.0,10.0,-20.0,3241.7260721157563
2807,5.0,0.7,58.0,1.1,1.0,10.0,-15.0,583.3985062540332
2808,5.0,0.7,58.0,1.1,1.0,10.0,-10.0,195.99474084567186
2809,5.0,0.7,58.0,1.1,1.0,10.0,-5.0,2120.508088535782
2810,5.0,0.7,58.0,1.1,1.0,10.0,0.0,19089.745596685225
2811,5.0,0.7,58.0,1.1,1.0,10.0,5.0,1283793.7907242328
2812,5.0,0.7,58.0,1.1,1.0,10.0,10.0,39796535.42270403
2813,5.0,0.7,58.0,1.1,1.0,10.0,15.0,272349158.342734
2814,5.0,0.7,58.0,1.1,1.0,10.0,20.0,401339034.7060428
2815,5.0,0.7,58.0,1.1,1.0,10.0,25.0,37563390.04650951
2816,5.0,0.7,58.0,1.1,1.0,10.0,30.0,94611861.55058616
2817,5.0,0.7,58.0,1.1,1.0,10.0,35.0,2052499843.8785532
2818,5.0,0.7,58.0,1.1,1.0,10.0,40.0,250185728963.95355
2819,5.0,0.7,58.0,1.1,1.0,10.0,45.0,70867668.79713647
2820,5.0,0.7,58.0,1.1,1.0,10.0,50.0,396504.74548495526
2821,5.0,0.7,58.0,1.1,1.0,10.0,55.0,154970.7907911249
2822,5.0,0.7,58.0,1.1,1.0,10.0,60.0,4557727.144261628
2823,5.0,0.7,58.0,1.1,1.0,10.0,65.0,310676233.6206373
2824,5.0,0.7,58.0,1.1,1.0,10.0,70.0,1489276029.6144285
2825,5.0,0.7,58.0,1.1,1.0,10.0,75.0,157755777.4333442
2826,5.0,0.7,58.0,1.1,1.0,10.0,80.0,14497772680.880785
2827,5.0,0.7,58.0,1.1,1.0,10.0,85.0,134711592905.52292
2828,5.0,0.7,58.0,1.1,1.0,10.0,90.0,123206130496.05632
2829,5.0,0.7,58.0,1.1,1.0,10.0,95.0,14171060169.00885
2830,5.0,0.7,58.0,1.1,1.0,10.0,100.0,6439593065.588471
2831,5.0,0.7,58.0,1.1,1.0,10.0,105.0,164507858.45044228
2832,5.0,0.7,58.0,1.1,1.0,10.0,110.0,36050351.432150654
2833,5.0,0.7,58.0,1.1,1.0,10.0,115.0,104582.53010719779
2834,5.0,0.7,58.0,1.1,1.0,10.0,120.0,7949.988887199622
2835,5.0,0.7,58.0,1.1,1.0,10.0,125.0,1899.8071267590744
2836,5.0,0.7,58.0,1.1,1.0,10.0,130.0,444.31306467822594
2837,5.0,0.7,58.0,1.1,1.0,10.0,135.0,66.82364181991194
2838,5.0,0.7,58.0,1.1,1.0,10.0,140.0,76.06051907061237
2839,5.0,0.7,58.0,1.1,1.0,10.0,145.0,623.4131154392628
2840,5.0,0.7,58.0,1.1,1.0,10.0,150.0,3994.2861709109343
2841,5.0,0.7,58.0,1.1,1.0,10.0,155.0,25226.94543588372
2842,5.0,0.7,58.0,1.1,1.0,10.0,160.0,117428.15940127568
2843,5.0,0.7,58.0,1.1,1.0,10.0,165.0,485160.01936927094
2844,5.0,0.7,58.0,1.1,1.0,10.0,170.0,13016820.994983487
2845,5.0,0.7,58.0,1.1,1.0,10.0,175.0,903045620.5701145
2846,5.0,0.7,58.0,1.1,1.0,10.0,180.0,81086835.04920179
2847,5.0,0.7,58.0,1.1,1.0,15.0,-180.0,152075838169.35587
2848,5.0,0.7,58.0,1.1,1.0,15.0,-175.0,1207179096.3227913
2849,5.0,0.7,58.0,1.1,1.0,15.0,-170.0,144763295821.227
2850,5.0,0.7,58.0,1.1,1.0,15.0,-165.0,4287937414236.3936
2851,5.0,0.7,58.0,1.1,1.0,15.0,-160.0,114604656986.95793
2852,5.0,0.7,58.0,1.1,1.0,15.0,-155.0,9686100470236.145
2853,5.0,0.7,58.0,1.1,1.0,15.0,-150.0,18102361517936.605
2854,5.0,0.7,58.0,1.1,1.0,15.0,-145.0,6811214742.592348
2855,5.0,0.7,58.0,1.1,1.0,15.0,-140.0,2985276980.9330897
2856,5.0,0.7,58.0,1.1,1.0,15.0,-135.0,592203936.8079888
2857,5.0,0.7,58.0,1.1,1.0,15.0,-130.0,4007781046.862072
2858,5.0,0.7,58.0,1.1,1.0,15.0,-125.0,525033396973.0065
2859,5.0,0.7,58.0,1.1,1.0,15.0,-120.0,5598462880.749213
2860,5.0,0.7,58.0,1.1,1.0,15.0,-115.0,18408724.989081185
2861,5.0,0.7,58.0,1.1,1.0,15.0,-110.0,411840.1473822933
2862,5.0,0.7,58.0,1.1,1.0,15.0,-105.0,64650.27347247308
2863,5.0,0.7,58.0,1.1,1.0,15.0,-100.0,366608.4219731815
2864,5.0,0.7,58.0,1.1,1.0,15.0,-95.0,5736306.239071236
2865,5.0,0.7,58.0,1.1,1.0,15.0,-90.0,45105286.51033592
2866,5.0,0.7,58.0,1.1,1.0,15.0,-85.0,2288300749.7891393
2867,5.0,0.7,58.0,1.1,1.0,15.0,-80.0,5230822181647.137
2868,5.0,0.7,58.0,1.1,1.0,15.0,-75.0,20297082675646.16
2869,5.0,0.7,58.0,1.1,1.0,15.0,-70.0,117520572917.82353
2870,5.0,0.7,58.0,1.1,1.0,15.0,-65.0,726054830.8958722
2871,5.0,0.7,58.0,1.1,1.0,15.0,-60.0,2342754243312.2627
2872,5.0,0.7,58.0,1.1,1.0,15.0,-55.0,19838370933.79649
2873,5.0,0.7,58.0,1.1,1.0,15.0,-50.0,125528863.7365904
2874,5.0,0.7,58.0,1.1,1.0,15.0,-45.0,59745052.26893027
2875,5.0,0.7,58.0,1.1,1.0,15.0,-40.0,1041385.6008453278
2876,5.0,0.7,58.0,1.1,1.0,15.0,-35.0,52513.30666176023
2877,5.0,0.7,58.0,1.1,1.0,15.0,-30.0,5540.389094780215
2878,5.0,0.7,58.0,1.1,1.0,15.0,-25.0,887.0738747643311
2879,5.0,0.7,58.0,1.1,1.0,15.0,-20.0,85.09080670268669
2880,5.0,0.7,58.0,1.1,1.0,15.0,-15.0,-27.26485956527616
2881,5.0,0.7,58.0,1.1,1.0,15.0,-10.0,887.9771967461929
2882,5.0,0.7,58.0,1.1,1.0,15.0,-5.0,15078.42869045657
2883,5.0,0.7,58.0,1.1,1.0,15.0,0.0,103713.7716406474
2884,5.0,0.7,58.0,1.1,1.0,15.0,5.0,2584212.944117901
2885,5.0,0.7,58.0,1.1,1.0,15.0,10.0,85185248.516853
2886,5.0,0.7,58.0,1.1,1.0,15.0,15.0,142453098445.3768
2887,5.0,0.7,58.0,1.1,1.0,15.0,20.0,1445907439.32984
2888,5.0,0.7,58.0,1.1,1.0,15.0,25.0,315160606.83448166
2889,5.0,0.7,58.0,1.1,1.0,15.0,30.0,2279622784.427109
2890,5.0,0.7,58.0,1.1,1.0,15.0,35.0,5591465947.023301
2891,5.0,0.7,58.0,1.1,1.0,15.0,40.0,1440395993.6990302
2892,5.0,0.7,58.0,1.1,1.0,15.0,45.0,11009767.820892245
2893,5.0,0.7,58.0,1.1,1.0,15.0,50.0,4667209.8995668115
2894,5.0,0.7,58.0,1.1,1.0,15.0,55.0,311797.99154938426
2895,5.0,0.7,58.0,1.1,1.0,15.0,60.0,11975458.036734093
2896,5.0,0.7,58.0,1.1,1.0,15.0,65.0,2268461827.558709
2897,5.0,0.7,58.0,1.1,1.0,15.0,70.0,19682029461.229027
2898,5.0,0.7,58.0,1.1,1.0,15.0,75.0,910947193.9659696
2899,5.0,0.7,58.0,1.1,1.0,15.0,80.0,2602101256.9813843
2900,5.0,0.7,58.0,1.1,1.0,15.0,85.0,111049743227.85066
2901,5.0,0.7,58.0,1.1,1.0,15.0,90.0,25879229814.179955
2902,5.0,0.7,58.0,1.1,1.0,15.0,95.0,4370258454.04184
2903,5.0,0.7,58.0,1.1,1.0,15.0,100.0,18410183052.13064
2904,5.0,0.7,58.0,1.1,1.0,15.0,105.0,190160792.7570381
2905,5.0,0.7,58.0,1.1,1.0,15.0,110.0,20382440.18473052
2906,5.0,0.7,58.0,1.1,1.0,15.0,115.0,777273.2184535962
2907,5.0,0.7,58.0,1.1,1.0,15.0,120.0,22251.75578037517
2908,5.0,0.7,58.0,1.1,1.0,15.0,125.0,2341.7906723144056
2909,5.0,0.7,58.0,1.1,1.0,15.0,130.0,369.4645920750601
2910,5.0,0.7,58.0,1.1,1.0,15.0,135.0,-0.42359538615571896
2911,5.0,0.7,58.0,1.1,1.0,15.0,140.0,-72.8318329808221
2912,5.0,0.7,58.0,1.1,1.0,15.0,145.0,24.8856957719052
2913,5.0,0.7,58.0,1.1,1.0,15.0,150.0,935.7023414720261
2914,5.0,0.7,58.0,1.1,1.0,15.0,155.0,9178.353998432334
2915,5.0,0.7,58.0,1.1,1.0,15.0,160.0,78737.55611602779
2916,5.0,0.7,58.0,1.1,1.0,15.0,165.0,374800.33980738773
2917,5.0,0.7,58.0,1.1,1.0,15.0,170.0,2597933.364389594
2918,5.0,0.7,58.0,1.1,1.0,15.0,175.0,261057856.38182175
2919,5.0,0.7,58.0,1.1,1.0,15.0,180.0,152075838169.35587
2920,5.0,0.7,58.0,1.1,1.0,20.0,-180.0,2317552342.685278
2921,5.0,0.7,58.0,1.1,1.0,20.0,-175.0,13907313127.246344
2922,5.0,0.7,58.0,1.1,1.0,20.0,-170.0,186325273668.57626
2923,5.0,0.7,58.0,1.1,1.0,20.0,-165.0,90379257114252.42
2924,5.0,0.7,58.0,1.1,1.0,20.0,-160.0,91001416153.85614
2925,5.0,0.7,58.0,1.1,1.0,20.0,-155.0,63501766916298.41
2926,5.0,0.7,58.0,1.1,1.0,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,1.0,20.0,-145.0,102476354475.86682
2928,5.0,0.7,58.0,1.1,1.0,20.0,-140.0,873610817.1963937
2929,5.0,0.7,58.0,1.1,1.0,20.0,-135.0,233078217.20794743
2930,5.0,0.7,58.0,1.1,1.0,20.0,-130.0,106129997026.56058
2931,5.0,0.7,58.0,1.1,1.0,20.0,-125.0,36199765916126.84
2932,5.0,0.7,58.0,1.1,1.0,20.0,-120.0,5377975356.617764
2933,5.0,0.7,58.0,1.1,1.0,20.0,-115.0,9006214.514351757
2934,5.0,0.7,58.0,1.1,1.0,20.0,-110.0,161543.08294286823
2935,5.0,0.7,58.0,1.1,1.0,20.0,-105.0,90622.07787881886
2936,5.0,0.7,58.0,1.1,1.0,20.0,-100.0,876478.184018218
2937,5.0,0.7,58.0,1.1,1.0,20.0,-95.0,9293019.474227997
2938,5.0,0.7,58.0,1.1,1.0,20.0,-90.0,47690077.47758049
2939,5.0,0.7,58.0,1.1,1.0,20.0,-85.0,11670207308.469358
2940,5.0,0.7,58.0,1.1,1.0,20.0,-80.0,19608263406.68092
2941,5.0,0.7,58.0,1.1,1.0,20.0,-75.0,2843045296578.952
2942,5.0,0.7,58.0,1.1,1.0,20.0,-70.0,525181200.64507
2943,5.0,0.7,58.0,1.1,1.0,20.0,-65.0,2650119841.9711843
2944,5.0,0.7,58.0,1.1,1.0,20.0,-60.0,51575609514.12604
2945,5.0,0.7,58.0,1.1,1.0,20.0,-55.0,139286813.62028304
2946,5.0,0.7,58.0,1.1,1.0,20.0,-50.0,163340057.4965319
2947,5.0,0.7,58.0,1.1,1.0,20.0,-45.0,10230758.066073887
2948,5.0,0.7,58.0,1.1,1.0,20.0,-40.0,95855.09000749332
2949,5.0,0.7,58.0,1.1,1.0,20.0,-35.0,3813.5042294414284
2950,5.0,0.7,58.0,1.1,1.0,20.0,-30.0,325.99278148324817
2951,5.0,0.7,58.0,1.1,1.0,20.0,-25.0,-54.515954254355506
2952,5.0,0.7,58.0,1.1,1.0,20.0,-20.0,-101.94961950027378
2953,5.0,0.7,58.0,1.1,1.0,20.0,-15.0,183.2181793737929
2954,5.0,0.7,58.0,1.1,1.0,20.0,-10.0,6747.5188813023315
2955,5.0,0.7,58.0,1.1,1.0,20.0,-5.0,122745.9240082784
2956,5.0,0.7,58.0,1.1,1.0,20.0,0.0,429011.2344412856
2957,5.0,0.7,58.0,1.1,1.0,20.0,5.0,5224034.81354622
2958,5.0,0.7,58.0,1.1,1.0,20.0,10.0,23574599518.632328
2959,5.0,0.7,58.0,1.1,1.0,20.0,15.0,874663277704.8977
2960,5.0,0.7,58.0,1.1,1.0,20.0,20.0,18733143424.616646
2961,5.0,0.7,58.0,1.1,1.0,20.0,25.0,86787572892.30597
2962,5.0,0.7,58.0,1.1,1.0,20.0,30.0,2379548682516.4883
2963,5.0,0.7,58.0,1.1,1.0,20.0,35.0,535908026700.2824
2964,5.0,0.7,58.0,1.1,1.0,20.0,40.0,88013468.58007568
2965,5.0,0.7,58.0,1.1,1.0,20.0,45.0,4897860.420086295
2966,5.0,0.7,58.0,1.1,1.0,20.0,50.0,438479.1591224353
2967,5.0,0.7,58.0,1.1,1.0,20.0,55.0,353785.15460680274
2968,5.0,0.7,58.0,1.1,1.0,20.0,60.0,31524297.36434739
2969,5.0,0.7,58.0,1.1,1.0,20.0,65.0,17283804340.925964
2970,5.0,0.7,58.0,1.1,1.0,20.0,70.0,259590713527.2961
2971,5.0,0.7,58.0,1.1,1.0,20.0,75.0,2904670214.218636
2972,5.0,0.7,58.0,1.1,1.0,20.0,80.0,475227944.3200631
2973,5.0,0.7,58.0,1.1,1.0,20.0,85.0,4996610282.374784
2974,5.0,0.7,58.0,1.1,1.0,20.0,90.0,4900583112.980926
2975,5.0,0.7,58.0,1.1,1.0,20.0,95.0,481205926651.8681
2976,5.0,0.7,58.0,1.1,1.0,20.0,100.0,212637332335.71884
2977,5.0,0.7,58.0,1.1,1.0,20.0,105.0,899792783597.8859
2978,5.0,0.7,58.0,1.1,1.0,20.0,110.0,218318467.34188613
2979,5.0,0.7,58.0,1.1,1.0,20.0,115.0,8966722.930456001
2980,5.0,0.7,58.0,1.1,1.0,20.0,120.0,464120.28506988654
2981,5.0,0.7,58.0,1.1,1.0,20.0,125.0,12016.647765180896
2982,5.0,0.7,58.0,1.1,1.0,20.0,130.0,701.3824523985022
2983,5.0,0.7,58.0,1.1,1.0,20.0,135.0,-2.0396398938768163
2984,5.0,0.7,58.0,1.1,1.0,20.0,140.0,-99.30493861326572
2985,5.0,0.7,58.0,1.1,1.0,20.0,145.0,-103.17044493001416
2986,5.0,0.7,58.0,1.1,1.0,20.0,150.0,31.11351807286531
2987,5.0,0.7,58.0,1.1,1.0,20.0,155.0,1386.1903763332557
2988,5.0,0.7,58.0,1.1,1.0,20.0,160.0,17624.93650066574
2989,5.0,0.7,58.0,1.1,1.0,20.0,165.0,184835.595134627
2990,5.0,0.7,58.0,1.1,1.0,20.0,170.0,728693.8730190573
2991,5.0,0.7,58.0,1.1,1.0,20.0,175.0,15630345.086555982
2992,5.0,0.7,58.0,1.1,1.0,20.0,180.0,2317552342.685257
2993,5.0,0.7,58.0,1.1,1.0,25.0,-180.0,93627637.10336052
2994,5.0,0.7,58.0,1.1,1.0,25.0,-175.0,149041813359.05133
2995,5.0,0.7,58.0,1.1,1.0,25.0,-170.0,13001595533.882124
2996,5.0,0.7,58.0,1.1,1.0,25.0,-165.0,6176156584.073385
2997,5.0,0.7,58.0,1.1,1.0,25.0,-160.0,1769138892651.7544
2998,5.0,0.7,58.0,1.1,1.0,25.0,-155.0,1939046151150781.2
2999,5.0,0.7,58.0,1.1,1.0,25.0,-150.0,322594387667797.44
