,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3851,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,95.0,636963654859.8549
3852,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,100.0,4678216597.210782
3853,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,105.0,108016026651.12816
3854,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,110.0,428630712697.97546
3855,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,115.0,428535021844.5451
3856,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,120.0,19837027992.31248
3857,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,125.0,708092975.1971536
3858,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,130.0,1107066804.2960665
3859,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,135.0,95541948687.72884
3860,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,140.0,1965084782.9712245
3861,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,145.0,1491008137.954393
3862,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,150.0,30213409682.897205
3863,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,155.0,102367568296.17952
3864,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,160.0,16406324499.282743
3865,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,165.0,705855808.6918367
3866,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,170.0,35347855.32492808
3867,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,175.0,4390706.515199556
3868,5.0,0.7,58.0,-1.4,-0.5999999999999999,80.0,180.0,3534822.2429735293
3869,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-180.0,776875.3531068761
3870,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-175.0,275655.8807975441
3871,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-170.0,794248.8677184469
3872,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-165.0,16313869.217743134
3873,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-160.0,147976565.87214658
3874,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-155.0,1072302480.7932332
3875,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-150.0,22037906742.29816
3876,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-145.0,943632473755.3716
3877,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-140.0,3385549251654442.5
3878,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-135.0,55785071535256.39
3879,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-130.0,190462959902.17685
3880,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-125.0,27005352549317.97
3881,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-120.0,328455280476340.8
3882,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-115.0,2240148550925.4263
3883,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-110.0,59594876176.313416
3884,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-105.0,4036690655918.8257
3885,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-100.0,83032635.59504017
3886,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-95.0,1114666.4356002558
3887,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-90.0,33020.09973953641
3888,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-85.0,6276.704729416112
3889,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-80.0,28394.426368396013
3890,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-75.0,197882.41713338782
3891,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-70.0,7648328.622329429
3892,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-65.0,35512083000.24467
3893,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-60.0,31520058024.092163
3894,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-55.0,132485856.8102634
3895,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-50.0,2194903082.0151176
3896,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-45.0,48823743992730.77
3897,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-40.0,4.83564857765181e+16
3898,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-35.0,34965374026.42325
3899,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-30.0,75670795631.22789
3900,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-25.0,5441794067299183.0
3901,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-20.0,5352366687958520.0
3902,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-15.0,73840547411.81284
3903,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-10.0,4073661601.6085343
3904,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,-5.0,51176016250.973816
3905,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,0.0,894107514.6741623
3906,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,5.0,1289812.869200958
3907,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,10.0,96825.914847814
3908,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,15.0,119940.1436240406
3909,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,20.0,212794.58397707282
3910,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,25.0,280821.60255967005
3911,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,30.0,232744.7207221477
3912,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,35.0,148143.0707856
3913,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,40.0,107638.14088635232
3914,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,45.0,101501.57651782573
3915,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,50.0,111656.03967251934
3916,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,55.0,182320.38638631694
3917,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,60.0,755169.7715232968
3918,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,65.0,4873066.858381084
3919,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,70.0,16114824.409582386
3920,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,75.0,15429428.829355048
3921,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,80.0,167298279.49617556
3922,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,85.0,48867238592.63873
3923,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,90.0,553995430833403.25
3924,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,95.0,393603959308449.6
3925,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,100.0,40034748169.46297
3926,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,105.0,159667212210669.72
3927,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,110.0,499640481965099.3
3928,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,115.0,9684167531.931015
3929,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,120.0,6448783119.788019
3930,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,125.0,1180095157.6285124
3931,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,130.0,1364524907.0734901
3932,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,135.0,555770016991188.0
3933,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,140.0,146863070019632.78
3934,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,145.0,6448918931.2744255
3935,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,150.0,259317500.7484976
3936,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,155.0,277334599.3636211
3937,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,160.0,3647056308.580486
3938,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,165.0,2283779178.9282746
3939,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,170.0,103737592.7752752
3940,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,175.0,5388715.91599617
3941,5.0,0.7,58.0,-1.4,-0.5999999999999999,85.0,180.0,776875.3531068808
3942,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-180.0,51888435.72234972
3943,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-175.0,1347310.8184336405
3944,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-170.0,1347418.2134172912
3945,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-165.0,30762948.52504625
3946,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-160.0,199568080.9068812
3947,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-155.0,1044877636.6471463
3948,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-150.0,13290258454.19782
3949,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-145.0,83654220706.74193
3950,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-140.0,20564255065297.973
3951,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-135.0,109180941990462.05
3952,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-130.0,2326969202500140.0
3953,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-125.0,275662271226.0383
3954,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-120.0,11714508357391.03
3955,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-115.0,1.3352201536240096e+21
3956,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-110.0,1424992598.941449
3957,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-105.0,1.4732507454039814e+16
3958,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-100.0,387016943.5687429
3959,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-95.0,2447256.9949532864
3960,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-90.0,54283.864357376464
3961,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-85.0,4098.533957368567
3962,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-80.0,3712.1294005727937
3963,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-75.0,15120.352136629854
3964,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-70.0,414668.14188770705
3965,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-65.0,18199917.36498304
3966,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-60.0,3295410803.4224315
3967,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-55.0,835374737472432.5
3968,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-50.0,40428976698.33047
3969,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-45.0,22527687024.19013
3970,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-40.0,7016562539.887063
3971,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-35.0,51640970253644.56
3972,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-30.0,833195325861.3009
3973,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-25.0,33409725530.17573
3974,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-20.0,792539270.7909223
3975,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-15.0,10865071445.943031
3976,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-10.0,26539523573.05056
3977,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,-5.0,25297595146.10558
3978,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,0.0,7142781.3989662025
3979,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,5.0,246012.03378673052
3980,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,10.0,315984.927348673
3981,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,15.0,438422.1565758775
3982,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,20.0,487873.39971461525
3983,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,25.0,415071.67639670405
3984,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,30.0,300683.7895649313
3985,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,35.0,233446.12297371836
3986,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,40.0,232248.0314435825
3987,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,45.0,273778.30450007267
3988,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,50.0,343351.5738793855
3989,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,55.0,535790.953609481
3990,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,60.0,1869800.7322509126
3991,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,65.0,12840531.587078266
3992,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,70.0,46639548.59410162
3993,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,75.0,36988564.32754813
3994,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,80.0,167067437.26123223
3995,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,85.0,22791115806.14324
3996,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,90.0,9404291974049.275
3997,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,95.0,6686938186347.451
3998,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,100.0,15749297958.841871
3999,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,105.0,11265028288.985641
4000,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,110.0,1178877791489.9731
4001,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,115.0,4690712574.621376
4002,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,120.0,451952669871.545
4003,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,125.0,9775524415460126.0
4004,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,130.0,2941091664035.2085
4005,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,135.0,18450694762.39714
4006,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,140.0,1059900408121.1252
4007,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,145.0,55657030565.76976
4008,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,150.0,21761739239.05026
4009,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,155.0,820602170.6081923
4010,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,160.0,25109954252.85866
4011,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,165.0,388752270866941.1
4012,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,170.0,146424151004372.0
4013,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,175.0,13711578661.887285
4014,5.0,0.7,58.0,-1.4,-0.5999999999999999,90.0,180.0,51888435.72235061
4015,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-180.0,2015557433.2021203
4016,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-175.0,45449348.09953237
4017,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-170.0,3638295.529999502
4018,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-165.0,47743839.6742407
4019,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-160.0,213707953.7136354
4020,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-155.0,985968681.9667039
4021,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-150.0,8150916911.693805
4022,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-145.0,8851791558.124266
4023,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-140.0,274744530973.0901
4024,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-135.0,14158789357403.365
4025,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-130.0,1.076131514464038e+16
4026,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-125.0,16506380380721.965
4027,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-120.0,3073778839170.4766
4028,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-115.0,104182415999386.69
4029,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-110.0,51274839280.3451
4030,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-105.0,900400718236.7876
4031,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-100.0,2255741990.4616
4032,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-95.0,4775400.217775917
4033,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-90.0,89468.71150609195
4034,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-85.0,10497.697180684056
4035,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-80.0,5278.750904479934
4036,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-75.0,8721.767353846539
4037,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-70.0,144836.2089872154
4038,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-65.0,12597260.777182007
4039,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-60.0,5193040705.377396
4040,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-55.0,628046941280.8987
4041,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-50.0,1060473838252794.8
4042,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-45.0,131640160574721.78
4043,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-40.0,1449795133.0076568
4044,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-35.0,810245949622.3927
4045,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-30.0,9143539527.313515
4046,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-25.0,1994634853.410879
4047,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-20.0,4524976669794858.0
4048,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-15.0,42801235712977.09
4049,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-10.0,15901906068.798315
4050,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,-5.0,38813770.33241056
4051,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,0.0,1079486.0379578408
4052,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,5.0,1450831.9948344412
4053,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,10.0,1736369.4815033078
4054,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,15.0,1602222.12347664
4055,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,20.0,1171786.2048423649
4056,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,25.0,766649.8399176927
4057,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,30.0,589686.0923445111
4058,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,35.0,676360.29237985
4059,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,40.0,977728.363210198
4060,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,45.0,1394931.9517023452
4061,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,50.0,1839252.0630246482
4062,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,55.0,2370919.1874565217
4063,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,60.0,3976773.235288025
4064,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,65.0,12741834.646573735
4065,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,70.0,35500206.67746353
4066,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,75.0,28969305.46683695
4067,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,80.0,63811028.36857712
4068,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,85.0,1416509889.287771
4069,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,90.0,15578032923.455187
4070,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,95.0,10109925545.90344
4071,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,100.0,821993793.3296287
4072,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,105.0,574374587.5538112
4073,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,110.0,990769670.2340764
4074,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,115.0,906222843.1765339
4075,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,120.0,804895046.9531177
4076,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,125.0,4141888943.079635
4077,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,130.0,45353307604.49878
4078,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,135.0,19291072977.90549
4079,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,140.0,699783769.7956519
4080,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,145.0,193947907.75242636
4081,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,150.0,436240587.9090215
4082,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,155.0,421140979.76166767
4083,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,160.0,108830913.37685695
4084,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,165.0,536079102.04672056
4085,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,170.0,19812655440.97265
4086,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,175.0,43576503282.153435
4087,5.0,0.7,58.0,-1.4,-0.5999999999999999,95.0,180.0,2015557433.2021608
4088,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-180.0,12999350.212353807
4089,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-175.0,8354027.731681642
4090,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-170.0,4684580.161948069
4091,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-165.0,57274910.7900199
4092,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-160.0,179113389.11421824
4093,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-155.0,934538248.4365497
4094,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-150.0,6521845266.543237
4095,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-145.0,1532981462.4247894
4096,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-140.0,11283434364.242577
4097,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-135.0,1021034266988.362
4098,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-130.0,1786878599934.5146
4099,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-125.0,1498856159739242.5
4100,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-120.0,38116959144.596375
4101,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-115.0,605356160880.3632
4102,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-110.0,968890381061.6732
4103,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-105.0,156736958532.05914
4104,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-100.0,10574085358.289198
4105,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-95.0,8623847.339267828
4106,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-90.0,266001.5426962275
4107,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-85.0,100600.5969006041
4108,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-80.0,56587.63796894776
4109,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-75.0,61784.71680337879
4110,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-70.0,6225797.575046056
4111,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-65.0,14888709778.111063
4112,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-60.0,13628162579.993116
4113,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-55.0,1525187534.3978105
4114,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-50.0,14995636725.612469
4115,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-45.0,2480184830.975497
4116,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-40.0,66848518484.570435
4117,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-35.0,137127186.45104852
4118,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-30.0,25711806.259528063
4119,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-25.0,1928345570.5395825
4120,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-20.0,13357653985.654137
4121,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-15.0,197425030.95942956
4122,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-10.0,30319727.06311272
4123,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,-5.0,5832957.531629512
4124,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,0.0,8024783.784383143
4125,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,5.0,8217955.340701488
4126,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,10.0,5995252.932353673
4127,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,15.0,3423089.2967085238
4128,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,20.0,1969659.8012809108
4129,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,25.0,1799040.3543258398
4130,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,30.0,2785425.3629660658
4131,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,35.0,4913642.135281228
4132,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,40.0,7857543.512490007
4133,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,45.0,10561614.652484734
4134,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,50.0,11920108.591036998
4135,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,55.0,12153323.611454695
4136,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,60.0,12669159.987586075
4137,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,65.0,15360591.980186105
4138,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,70.0,30214042.08541067
4139,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,75.0,30640831.159320354
4140,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,80.0,30368252.02000432
4141,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,85.0,119270652.6104705
4142,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,90.0,398252061.1750703
4143,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,95.0,1351528250.5566893
4144,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,100.0,6405652633.749591
4145,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,105.0,22849886607.475018
4146,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,110.0,38904463223.83303
4147,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,115.0,25312562047.650497
4148,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,120.0,7557407297.398578
4149,5.0,0.7,58.0,-1.4,-0.5999999999999999,100.0,125.0,1672971426.8064067
