,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2571,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-100.0,354702922641462.1
2572,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-95.0,106861181103.5384
2573,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-90.0,238199942.43080524
2574,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-85.0,3712717.9432807695
2575,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-80.0,828283.2311085745
2576,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-75.0,34175080.71242101
2577,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-70.0,1818959812.8935773
2578,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-65.0,64158186766.390274
2579,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-60.0,27208708120117.414
2580,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-55.0,1419147186201.4932
2581,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-50.0,26249389990.41544
2582,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-45.0,9.589521187356972e+17
2583,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-40.0,3686429879120.948
2584,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-35.0,2685383960713.72
2585,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-30.0,4068714082.3029256
2586,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-25.0,18333981.3422645
2587,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-20.0,96178059.1569248
2588,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-15.0,20603567.76172785
2589,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-10.0,525781.5369124777
2590,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,-5.0,16289.362021057945
2591,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,0.0,856.4664880444337
2592,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,5.0,67.54432017414493
2593,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,10.0,821.666118940058
2594,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,15.0,33245.32959271063
2595,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,20.0,409490.28863941826
2596,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,25.0,70581.60179869899
2597,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,30.0,31605.48039574749
2598,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,35.0,378577.38994088274
2599,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,40.0,150121.5579094356
2600,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,45.0,5049.70727355702
2601,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,50.0,1314.53123849466
2602,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,55.0,887.7027869537401
2603,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,60.0,2078.3708898851824
2604,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,65.0,13393.038205528137
2605,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,70.0,83642.41248853432
2606,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,75.0,235263.58839222786
2607,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,80.0,1135136.6469101743
2608,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,85.0,688881.235084364
2609,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,90.0,132443.37649924378
2610,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,95.0,60874.304150845965
2611,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,100.0,17182.20879304468
2612,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,105.0,2671.191403979745
2613,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,110.0,542.7533124478504
2614,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,115.0,87.14185099327206
2615,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,120.0,10.44393461955288
2616,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,125.0,83.40785246053682
2617,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,130.0,350.30957125210944
2618,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,135.0,1175.6884793985307
2619,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,140.0,3751.7804769518452
2620,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,145.0,11166.320344338934
2621,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,150.0,27934.06187862725
2622,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,155.0,51289.35830553031
2623,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,160.0,63753.003555353695
2624,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,165.0,71096.63869601622
2625,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,170.0,315715.9133162
2626,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,175.0,3595667.229709215
2627,5.0,0.7,58.0,-1.6,0.7000000000000002,-5.0,180.0,10699345.126941472
2628,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-180.0,10748366.482060377
2629,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-175.0,58024504.83312119
2630,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-170.0,8180726156.544863
2631,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-165.0,471845688565.2808
2632,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-160.0,2843879688.5117607
2633,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-155.0,1975964195.0230703
2634,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-150.0,173615525571.88153
2635,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-145.0,16406399752286.41
2636,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-140.0,165407585890.38675
2637,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-135.0,2042577999842.44
2638,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-130.0,10827505974.057142
2639,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-125.0,2525027078.077552
2640,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-120.0,25912495667.41444
2641,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-115.0,1666308152.1546605
2642,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-110.0,61287151371.76173
2643,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-105.0,8713872727088.258
2644,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-100.0,1378514664869.2678
2645,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-95.0,2653053644.63134
2646,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-90.0,23117621.30320364
2647,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-85.0,947968.364527684
2648,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-80.0,10265702.036357103
2649,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-75.0,688755333.2069669
2650,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-70.0,2818441088.381909
2651,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-65.0,1995276726776.692
2652,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-60.0,43940157973.029655
2653,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-55.0,115630904649.95212
2654,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-50.0,4049216038914.152
2655,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-45.0,18105304447459.84
2656,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-40.0,61258691191.42352
2657,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-35.0,3468223026.61522
2658,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-30.0,882125402.9485967
2659,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-25.0,17450713.359931033
2660,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-20.0,4575452.764514796
2661,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-15.0,267252.6462661412
2662,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-10.0,12866.371504250665
2663,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,-5.0,783.9478213077796
2664,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,0.0,77.15957392455879
2665,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,5.0,1053.8346952460915
2666,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,10.0,12557.638010184934
2667,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,15.0,2325445.1677053315
2668,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,20.0,118109848.67155065
2669,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,25.0,1984822.1074429285
2670,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,30.0,1640642.3874790156
2671,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,35.0,114148242.40678312
2672,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,40.0,4259381.848722016
2673,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,45.0,86344.92236811783
2674,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,50.0,14529.084299185175
2675,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,55.0,7240.384783736949
2676,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,60.0,2945.6483469926234
2677,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,65.0,14879.132332731506
2678,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,70.0,112343.06834621803
2679,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,75.0,495780.9308397654
2680,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,80.0,3863792.187342824
2681,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,85.0,18869933.007998947
2682,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,90.0,1959042.392255743
2683,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,95.0,352947.60166935687
2684,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,100.0,148315.38854667466
2685,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,105.0,25835.945740642506
2686,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,110.0,4272.2496201052145
2687,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,115.0,690.5254886756454
2688,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,120.0,78.56760275059428
2689,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,125.0,-7.657936833295981
2690,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,130.0,51.38592067401733
2691,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,135.0,302.08772558669654
2692,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,140.0,1127.7761630000266
2693,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,145.0,3659.411034611896
2694,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,150.0,10124.782241481329
2695,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,155.0,21474.847948147926
2696,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,160.0,31884.34698108226
2697,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,165.0,39117.52993062796
2698,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,170.0,115965.96015568035
2699,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,175.0,1404456.4054896478
2700,5.0,0.7,58.0,-1.6,0.7000000000000002,0.0,180.0,10748366.482060332
2701,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-180.0,2664547.7655745344
2702,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-175.0,17433088.51588011
2703,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-170.0,864243986.9889535
2704,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-165.0,4012578348866.515
2705,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-160.0,292367573242.6981
2706,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-155.0,3006252762.679473
2707,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-150.0,224322640541.6912
2708,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-145.0,384304909465.7742
2709,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-140.0,16207899737.459654
2710,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-135.0,92693246685.09996
2711,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-130.0,25172136286.27636
2712,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-125.0,4777722458.745721
2713,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-120.0,29291203021.859573
2714,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-115.0,2049283617.9169786
2715,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-110.0,53443787088.17883
2716,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-105.0,810834697581.9735
2717,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-100.0,21455295888.242752
2718,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-95.0,162060138.86317962
2719,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-90.0,3438704.523500463
2720,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-85.0,2231537.434659069
2721,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-80.0,117172942.52403572
2722,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-75.0,4355927354.928489
2723,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-70.0,826746187.0528103
2724,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-65.0,206892911883.9736
2725,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-60.0,16907918532.3554
2726,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-55.0,34848285179.15374
2727,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-50.0,554618852719.0852
2728,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-45.0,6576449603.374892
2729,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-40.0,7762378728.96517
2730,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-35.0,8064595890.94413
2731,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-30.0,422807770.4070156
2732,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-25.0,778814.8069554644
2733,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-20.0,54054.19629785178
2734,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-15.0,4456.120698678773
2735,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-10.0,345.26853795625306
2736,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,-5.0,15.534053309396565
2737,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,0.0,1252.6507292569056
2738,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,5.0,26907.647968743415
2739,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,10.0,238150.51864842663
2740,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,15.0,33039111.25495227
2741,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,20.0,296383604.208499
2742,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,25.0,1264426999.4440274
2743,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,30.0,171271004.81266016
2744,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,35.0,446095234.18457806
2745,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,40.0,76606686.30216917
2746,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,45.0,9419604.475260653
2747,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,50.0,111283.8107724328
2748,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,55.0,13726.701041469109
2749,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,60.0,3691.313596862192
2750,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,65.0,16731.379624512734
2751,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,70.0,87986.60206488874
2752,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,75.0,747177.667781822
2753,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,80.0,4015902.4530331288
2754,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,85.0,93753012.6768317
2755,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,90.0,80331090.88243824
2756,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,95.0,3157684.8350954237
2757,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,100.0,3605487.4791436614
2758,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,105.0,467572.90409005573
2759,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,110.0,198145.7415031777
2760,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,115.0,8853.639210987945
2761,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,120.0,729.6776084014209
2762,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,125.0,59.3892149411481
2763,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,130.0,-25.809171106588092
2764,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,135.0,10.19819133116361
2765,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,140.0,192.61391265466412
2766,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,145.0,758.3884047700809
2767,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,150.0,2243.9766401141906
2768,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,155.0,5273.404825800852
2769,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,160.0,9758.922913418055
2770,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,165.0,17444.395658839887
2771,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,170.0,53590.12772351047
2772,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,175.0,334907.3265088915
2773,5.0,0.7,58.0,-1.6,0.7000000000000002,5.0,180.0,2664547.7655745167
2774,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-180.0,2041341.4461869127
2775,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-175.0,16163885.380012294
2776,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-170.0,56453820.03393176
2777,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-165.0,4308484938.8996725
2778,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-160.0,77746848600.8332
2779,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-155.0,4089353362.591404
2780,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-150.0,72667290509.95004
2781,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-145.0,13252914221.990791
2782,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-140.0,4319815780.0869465
2783,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-135.0,18986057599.240437
2784,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-130.0,47156719062.629616
2785,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-125.0,22597589237.61701
2786,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-120.0,41960446951.10185
2787,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-115.0,2489554299.6802487
2788,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-110.0,26874415985.707863
2789,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-105.0,35684399237.12662
2790,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-100.0,926853789.9095008
2791,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-95.0,17518764.666137166
2792,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-90.0,1031398.9536450969
2793,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-85.0,9102526.28644292
2794,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-80.0,213396183.59414545
2795,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-75.0,84557753155.45973
2796,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-70.0,1655567030.6226056
2797,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-65.0,9812382238.881252
2798,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-60.0,121978353608.92113
2799,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-55.0,54262807585.88685
2800,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-50.0,261331875234.306
2801,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-45.0,3398769013.72028
2802,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-40.0,1142710657.1283116
2803,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-35.0,9839411783.846529
2804,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-30.0,4029666.48567932
2805,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-25.0,23956.309969527767
2806,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-20.0,1519.362330600575
2807,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-15.0,91.16451589500194
2808,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-10.0,-42.16502611489725
2809,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,-5.0,686.8736688159628
2810,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,0.0,31889.2523743294
2811,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,5.0,2132660.6169776274
2812,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,10.0,17150742.075825725
2813,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,15.0,5124827.663239554
2814,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,20.0,3116958519.7347665
2815,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,25.0,166570416095510.0
2816,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,30.0,900750776.309704
2817,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,35.0,176688581.35564938
2818,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,40.0,1155486153449.039
2819,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,45.0,507302815.9311457
2820,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,50.0,445128.5022710783
2821,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,55.0,37204.082272048836
2822,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,60.0,8901.351847741102
2823,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,65.0,12795.228623079682
2824,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,70.0,92872.9845266063
2825,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,75.0,503419.07425556716
2826,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,80.0,5515835.733976502
2827,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,85.0,357593272.424837
2828,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,90.0,156995654.50011843
2829,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,95.0,85074604.74984422
2830,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,100.0,250811828.96169373
2831,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,105.0,86367871.97154552
2832,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,110.0,64845341.95308316
2833,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,115.0,3555940.504140718
2834,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,120.0,14752.19830338822
2835,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,125.0,647.5254141737491
2836,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,130.0,39.44391633781642
2837,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,135.0,-44.005333629568824
2838,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,140.0,-28.44945528486009
2839,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,145.0,89.67081416936821
2840,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,150.0,443.8164647587152
2841,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,155.0,1382.251452175751
2842,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,160.0,3894.344071552727
2843,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,165.0,11625.201777877783
2844,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,170.0,41730.509888194036
2845,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,175.0,231152.70561744817
2846,5.0,0.7,58.0,-1.6,0.7000000000000002,10.0,180.0,2041341.446186896
2847,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-180.0,2630126.7506164904
2848,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-175.0,66400944.35907733
2849,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-170.0,199503019.00320992
2850,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-165.0,141558455.74252608
2851,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-160.0,2016739169.3828855
2852,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-155.0,8016451272.868482
2853,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-150.0,30109814109.69933
2854,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-145.0,2974011155.623464
2855,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-140.0,2852548517.886216
2856,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-135.0,4656479060.278263
2857,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-130.0,50677112551.91128
2858,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-125.0,193890368871.67603
2859,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-120.0,71153746412.81082
2860,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-115.0,2463485291.0473433
2861,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-110.0,5612284961.755072
2862,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-105.0,2056360210.2886434
2863,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-100.0,78935717.33294125
2864,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-95.0,2949020.4065329162
2865,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-90.0,888638.686636571
2866,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-85.0,9107847.03804325
2867,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-80.0,536038233.943285
2868,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-75.0,34562670725.840416
2869,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-70.0,13265472522.67513
2870,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-65.0,208356366159.68613
2871,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-60.0,215852120565.19495
2872,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-55.0,104654527999.0656
2873,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-50.0,174842939946.4824
2874,5.0,0.7,58.0,-1.6,0.7000000000000002,15.0,-45.0,269754892.0251944
