,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4170,5.0,0.7,58.0,-0.2,-1.1,105.0,-135.0,11323890.856294975
4171,5.0,0.7,58.0,-0.2,-1.1,105.0,-130.0,4747468.297933712
4172,5.0,0.7,58.0,-0.2,-1.1,105.0,-125.0,4892114.06537989
4173,5.0,0.7,58.0,-0.2,-1.1,105.0,-120.0,2116922.305290462
4174,5.0,0.7,58.0,-0.2,-1.1,105.0,-115.0,737246.5896998065
4175,5.0,0.7,58.0,-0.2,-1.1,105.0,-110.0,41723.259195827166
4176,5.0,0.7,58.0,-0.2,-1.1,105.0,-105.0,6381.984464654025
4177,5.0,0.7,58.0,-0.2,-1.1,105.0,-100.0,2360.826743120201
4178,5.0,0.7,58.0,-0.2,-1.1,105.0,-95.0,1059.5131846871734
4179,5.0,0.7,58.0,-0.2,-1.1,105.0,-90.0,675.1958810726948
4180,5.0,0.7,58.0,-0.2,-1.1,105.0,-85.0,591.3833987935633
4181,5.0,0.7,58.0,-0.2,-1.1,105.0,-80.0,560.9128086493654
4182,5.0,0.7,58.0,-0.2,-1.1,105.0,-75.0,830.8069322011493
4183,5.0,0.7,58.0,-0.2,-1.1,105.0,-70.0,7086.46129821968
4184,5.0,0.7,58.0,-0.2,-1.1,105.0,-65.0,114899.01878361813
4185,5.0,0.7,58.0,-0.2,-1.1,105.0,-60.0,496549.2151556864
4186,5.0,0.7,58.0,-0.2,-1.1,105.0,-55.0,4558234.739516239
4187,5.0,0.7,58.0,-0.2,-1.1,105.0,-50.0,44204037.09050214
4188,5.0,0.7,58.0,-0.2,-1.1,105.0,-45.0,341747678.8123169
4189,5.0,0.7,58.0,-0.2,-1.1,105.0,-40.0,26609151.208586127
4190,5.0,0.7,58.0,-0.2,-1.1,105.0,-35.0,84224518.93298292
4191,5.0,0.7,58.0,-0.2,-1.1,105.0,-30.0,264435782.3951013
4192,5.0,0.7,58.0,-0.2,-1.1,105.0,-25.0,7424013.865702435
4193,5.0,0.7,58.0,-0.2,-1.1,105.0,-20.0,116746.41894036984
4194,5.0,0.7,58.0,-0.2,-1.1,105.0,-15.0,158385.07696720483
4195,5.0,0.7,58.0,-0.2,-1.1,105.0,-10.0,156669.58982823775
4196,5.0,0.7,58.0,-0.2,-1.1,105.0,-5.0,451978.9677666138
4197,5.0,0.7,58.0,-0.2,-1.1,105.0,0.0,2018739.3180700429
4198,5.0,0.7,58.0,-0.2,-1.1,105.0,5.0,6439447.08319944
4199,5.0,0.7,58.0,-0.2,-1.1,105.0,10.0,9892493.279868778
4200,5.0,0.7,58.0,-0.2,-1.1,105.0,15.0,6487775.2650491875
4201,5.0,0.7,58.0,-0.2,-1.1,105.0,20.0,3177198.5476097837
4202,5.0,0.7,58.0,-0.2,-1.1,105.0,25.0,3240232.006943738
4203,5.0,0.7,58.0,-0.2,-1.1,105.0,30.0,6080400.301878733
4204,5.0,0.7,58.0,-0.2,-1.1,105.0,35.0,28296318.474731594
4205,5.0,0.7,58.0,-0.2,-1.1,105.0,40.0,116897902.96473992
4206,5.0,0.7,58.0,-0.2,-1.1,105.0,45.0,1153732885.982485
4207,5.0,0.7,58.0,-0.2,-1.1,105.0,50.0,730654738628.0459
4208,5.0,0.7,58.0,-0.2,-1.1,105.0,55.0,552645394779207.1
4209,5.0,0.7,58.0,-0.2,-1.1,105.0,60.0,1010359781089.232
4210,5.0,0.7,58.0,-0.2,-1.1,105.0,65.0,10315191015.35173
4211,5.0,0.7,58.0,-0.2,-1.1,105.0,70.0,8612870726637.099
4212,5.0,0.7,58.0,-0.2,-1.1,105.0,75.0,1.142806004285221e+20
4213,5.0,0.7,58.0,-0.2,-1.1,105.0,80.0,4262158702334924.0
4214,5.0,0.7,58.0,-0.2,-1.1,105.0,85.0,201750293726.86008
4215,5.0,0.7,58.0,-0.2,-1.1,105.0,90.0,944920495.2846887
4216,5.0,0.7,58.0,-0.2,-1.1,105.0,95.0,44106111.1910991
4217,5.0,0.7,58.0,-0.2,-1.1,105.0,100.0,15465820.50811862
4218,5.0,0.7,58.0,-0.2,-1.1,105.0,105.0,55231996.57031042
4219,5.0,0.7,58.0,-0.2,-1.1,105.0,110.0,165156317.4124026
4220,5.0,0.7,58.0,-0.2,-1.1,105.0,115.0,122560896.166023
4221,5.0,0.7,58.0,-0.2,-1.1,105.0,120.0,32423757.91549404
4222,5.0,0.7,58.0,-0.2,-1.1,105.0,125.0,13058644.643747905
4223,5.0,0.7,58.0,-0.2,-1.1,105.0,130.0,11365522.197923401
4224,5.0,0.7,58.0,-0.2,-1.1,105.0,135.0,11134715.98423187
4225,5.0,0.7,58.0,-0.2,-1.1,105.0,140.0,9636049.986238353
4226,5.0,0.7,58.0,-0.2,-1.1,105.0,145.0,7091054.322586982
4227,5.0,0.7,58.0,-0.2,-1.1,105.0,150.0,4507947.295809855
4228,5.0,0.7,58.0,-0.2,-1.1,105.0,155.0,2558696.6163002714
4229,5.0,0.7,58.0,-0.2,-1.1,105.0,160.0,1344164.0861851978
4230,5.0,0.7,58.0,-0.2,-1.1,105.0,165.0,674896.2577789633
4231,5.0,0.7,58.0,-0.2,-1.1,105.0,170.0,332487.74622990197
4232,5.0,0.7,58.0,-0.2,-1.1,105.0,175.0,164668.4428529999
4233,5.0,0.7,58.0,-0.2,-1.1,105.0,180.0,91157.77976853447
4234,5.0,0.7,58.0,-0.2,-1.1,110.0,-180.0,31701.465568248263
4235,5.0,0.7,58.0,-0.2,-1.1,110.0,-175.0,151927.36055483247
4236,5.0,0.7,58.0,-0.2,-1.1,110.0,-170.0,2076190.1351486568
4237,5.0,0.7,58.0,-0.2,-1.1,110.0,-165.0,9063320.400280403
4238,5.0,0.7,58.0,-0.2,-1.1,110.0,-160.0,3463988.0611450174
4239,5.0,0.7,58.0,-0.2,-1.1,110.0,-155.0,308717.1401613874
4240,5.0,0.7,58.0,-0.2,-1.1,110.0,-150.0,375675.8632744212
4241,5.0,0.7,58.0,-0.2,-1.1,110.0,-145.0,3514462.3324130443
4242,5.0,0.7,58.0,-0.2,-1.1,110.0,-140.0,3509008.5745400595
4243,5.0,0.7,58.0,-0.2,-1.1,110.0,-135.0,9433103.948382692
4244,5.0,0.7,58.0,-0.2,-1.1,110.0,-130.0,3624548.800065908
4245,5.0,0.7,58.0,-0.2,-1.1,110.0,-125.0,2803067.9831820675
4246,5.0,0.7,58.0,-0.2,-1.1,110.0,-120.0,2046305.7412294862
4247,5.0,0.7,58.0,-0.2,-1.1,110.0,-115.0,536021.4962960657
4248,5.0,0.7,58.0,-0.2,-1.1,110.0,-110.0,64857.654045911026
4249,5.0,0.7,58.0,-0.2,-1.1,110.0,-105.0,9783.166085566876
4250,5.0,0.7,58.0,-0.2,-1.1,110.0,-100.0,6608.250407685039
4251,5.0,0.7,58.0,-0.2,-1.1,110.0,-95.0,5029.421355529665
4252,5.0,0.7,58.0,-0.2,-1.1,110.0,-90.0,3825.89254532414
4253,5.0,0.7,58.0,-0.2,-1.1,110.0,-85.0,3618.298082928359
4254,5.0,0.7,58.0,-0.2,-1.1,110.0,-80.0,4349.185352765368
4255,5.0,0.7,58.0,-0.2,-1.1,110.0,-75.0,5395.216831471265
4256,5.0,0.7,58.0,-0.2,-1.1,110.0,-70.0,6602.774487015481
4257,5.0,0.7,58.0,-0.2,-1.1,110.0,-65.0,16623.507640137366
4258,5.0,0.7,58.0,-0.2,-1.1,110.0,-60.0,33975.37811266248
4259,5.0,0.7,58.0,-0.2,-1.1,110.0,-55.0,65620.43786369647
4260,5.0,0.7,58.0,-0.2,-1.1,110.0,-50.0,4459657.52532175
4261,5.0,0.7,58.0,-0.2,-1.1,110.0,-45.0,31740149.42284096
4262,5.0,0.7,58.0,-0.2,-1.1,110.0,-40.0,505743.21373958216
4263,5.0,0.7,58.0,-0.2,-1.1,110.0,-35.0,1535152.3847781804
4264,5.0,0.7,58.0,-0.2,-1.1,110.0,-30.0,59866671.71335482
4265,5.0,0.7,58.0,-0.2,-1.1,110.0,-25.0,807535.9610288055
4266,5.0,0.7,58.0,-0.2,-1.1,110.0,-20.0,175307.66566907562
4267,5.0,0.7,58.0,-0.2,-1.1,110.0,-15.0,411463.13422420435
4268,5.0,0.7,58.0,-0.2,-1.1,110.0,-10.0,1543610.5520349047
4269,5.0,0.7,58.0,-0.2,-1.1,110.0,-5.0,9901220.793330392
4270,5.0,0.7,58.0,-0.2,-1.1,110.0,0.0,59077592.23526156
4271,5.0,0.7,58.0,-0.2,-1.1,110.0,5.0,137482953.80696064
4272,5.0,0.7,58.0,-0.2,-1.1,110.0,10.0,75165804.83096635
4273,5.0,0.7,58.0,-0.2,-1.1,110.0,15.0,19272666.93382655
4274,5.0,0.7,58.0,-0.2,-1.1,110.0,20.0,10931185.005175168
4275,5.0,0.7,58.0,-0.2,-1.1,110.0,25.0,11383728.894297425
4276,5.0,0.7,58.0,-0.2,-1.1,110.0,30.0,17747326.840963952
4277,5.0,0.7,58.0,-0.2,-1.1,110.0,35.0,208538533.6219124
4278,5.0,0.7,58.0,-0.2,-1.1,110.0,40.0,597708384.4947193
4279,5.0,0.7,58.0,-0.2,-1.1,110.0,45.0,2350573541.566001
4280,5.0,0.7,58.0,-0.2,-1.1,110.0,50.0,614987894620.099
4281,5.0,0.7,58.0,-0.2,-1.1,110.0,55.0,4721110697081.244
4282,5.0,0.7,58.0,-0.2,-1.1,110.0,60.0,27396756316.572998
4283,5.0,0.7,58.0,-0.2,-1.1,110.0,65.0,94828629387.11168
4284,5.0,0.7,58.0,-0.2,-1.1,110.0,70.0,675125538611123.8
4285,5.0,0.7,58.0,-0.2,-1.1,110.0,75.0,1.308514755008207e+21
4286,5.0,0.7,58.0,-0.2,-1.1,110.0,80.0,31531276390686.54
4287,5.0,0.7,58.0,-0.2,-1.1,110.0,85.0,19332437046.11377
4288,5.0,0.7,58.0,-0.2,-1.1,110.0,90.0,232183160.45243892
4289,5.0,0.7,58.0,-0.2,-1.1,110.0,95.0,39299433.05271889
4290,5.0,0.7,58.0,-0.2,-1.1,110.0,100.0,221398318.2535357
4291,5.0,0.7,58.0,-0.2,-1.1,110.0,105.0,1280754258.3979714
4292,5.0,0.7,58.0,-0.2,-1.1,110.0,110.0,1137040580.1214905
4293,5.0,0.7,58.0,-0.2,-1.1,110.0,115.0,172490706.59764576
4294,5.0,0.7,58.0,-0.2,-1.1,110.0,120.0,22034386.688787386
4295,5.0,0.7,58.0,-0.2,-1.1,110.0,125.0,9642670.848081917
4296,5.0,0.7,58.0,-0.2,-1.1,110.0,130.0,7270504.890806243
4297,5.0,0.7,58.0,-0.2,-1.1,110.0,135.0,5426882.258431696
4298,5.0,0.7,58.0,-0.2,-1.1,110.0,140.0,3605890.0050473013
4299,5.0,0.7,58.0,-0.2,-1.1,110.0,145.0,2116037.058405829
4300,5.0,0.7,58.0,-0.2,-1.1,110.0,150.0,1125491.8092964592
4301,5.0,0.7,58.0,-0.2,-1.1,110.0,155.0,563944.643232592
4302,5.0,0.7,58.0,-0.2,-1.1,110.0,160.0,277241.6377967135
4303,5.0,0.7,58.0,-0.2,-1.1,110.0,165.0,138613.07951403005
4304,5.0,0.7,58.0,-0.2,-1.1,110.0,170.0,72247.85771328725
4305,5.0,0.7,58.0,-0.2,-1.1,110.0,175.0,40272.220555732616
4306,5.0,0.7,58.0,-0.2,-1.1,110.0,180.0,31701.46556824835
4307,5.0,0.7,58.0,-0.2,-1.1,115.0,-180.0,72386.26713093625
4308,5.0,0.7,58.0,-0.2,-1.1,115.0,-175.0,148402.04192914438
4309,5.0,0.7,58.0,-0.2,-1.1,115.0,-170.0,1551679.740985804
4310,5.0,0.7,58.0,-0.2,-1.1,115.0,-165.0,6087618.592168561
4311,5.0,0.7,58.0,-0.2,-1.1,115.0,-160.0,2316171.594186489
4312,5.0,0.7,58.0,-0.2,-1.1,115.0,-155.0,222150.01053518528
4313,5.0,0.7,58.0,-0.2,-1.1,115.0,-150.0,167783.99991067633
4314,5.0,0.7,58.0,-0.2,-1.1,115.0,-145.0,1769112.800852355
4315,5.0,0.7,58.0,-0.2,-1.1,115.0,-140.0,2862898.363121645
4316,5.0,0.7,58.0,-0.2,-1.1,115.0,-135.0,6259255.927759263
4317,5.0,0.7,58.0,-0.2,-1.1,115.0,-130.0,2298423.5615987247
4318,5.0,0.7,58.0,-0.2,-1.1,115.0,-125.0,1299177.852115362
4319,5.0,0.7,58.0,-0.2,-1.1,115.0,-120.0,1697878.4670845843
4320,5.0,0.7,58.0,-0.2,-1.1,115.0,-115.0,270896.0399236977
4321,5.0,0.7,58.0,-0.2,-1.1,115.0,-110.0,73645.75002915338
4322,5.0,0.7,58.0,-0.2,-1.1,115.0,-105.0,13107.407663340959
4323,5.0,0.7,58.0,-0.2,-1.1,115.0,-100.0,20382.99643364746
4324,5.0,0.7,58.0,-0.2,-1.1,115.0,-95.0,43364.9712694078
4325,5.0,0.7,58.0,-0.2,-1.1,115.0,-90.0,51633.10683386418
4326,5.0,0.7,58.0,-0.2,-1.1,115.0,-85.0,36593.202213709235
4327,5.0,0.7,58.0,-0.2,-1.1,115.0,-80.0,29203.451338411942
4328,5.0,0.7,58.0,-0.2,-1.1,115.0,-75.0,31831.252557514836
4329,5.0,0.7,58.0,-0.2,-1.1,115.0,-70.0,47313.2477703374
4330,5.0,0.7,58.0,-0.2,-1.1,115.0,-65.0,63813.184964152126
4331,5.0,0.7,58.0,-0.2,-1.1,115.0,-60.0,57260.0208717255
4332,5.0,0.7,58.0,-0.2,-1.1,115.0,-55.0,61673.81531127248
4333,5.0,0.7,58.0,-0.2,-1.1,115.0,-50.0,183106.55305178
4334,5.0,0.7,58.0,-0.2,-1.1,115.0,-45.0,314044.3280478343
4335,5.0,0.7,58.0,-0.2,-1.1,115.0,-40.0,365092.0060923117
4336,5.0,0.7,58.0,-0.2,-1.1,115.0,-35.0,808846.3480697131
4337,5.0,0.7,58.0,-0.2,-1.1,115.0,-30.0,1882957.316707487
4338,5.0,0.7,58.0,-0.2,-1.1,115.0,-25.0,3626836.109047338
4339,5.0,0.7,58.0,-0.2,-1.1,115.0,-20.0,7658243.460166289
4340,5.0,0.7,58.0,-0.2,-1.1,115.0,-15.0,15801152.423258705
4341,5.0,0.7,58.0,-0.2,-1.1,115.0,-10.0,44564370.80661346
4342,5.0,0.7,58.0,-0.2,-1.1,115.0,-5.0,421672611.98655564
4343,5.0,0.7,58.0,-0.2,-1.1,115.0,0.0,3352509734.510748
4344,5.0,0.7,58.0,-0.2,-1.1,115.0,5.0,2381992699.3634496
4345,5.0,0.7,58.0,-0.2,-1.1,115.0,10.0,222119940.93575484
4346,5.0,0.7,58.0,-0.2,-1.1,115.0,15.0,38059179.53628749
4347,5.0,0.7,58.0,-0.2,-1.1,115.0,20.0,37165285.35149013
4348,5.0,0.7,58.0,-0.2,-1.1,115.0,25.0,42981581.72656765
4349,5.0,0.7,58.0,-0.2,-1.1,115.0,30.0,96694019.93158937
4350,5.0,0.7,58.0,-0.2,-1.1,115.0,35.0,3408686689.1071486
4351,5.0,0.7,58.0,-0.2,-1.1,115.0,40.0,5070785326.108811
4352,5.0,0.7,58.0,-0.2,-1.1,115.0,45.0,6415212497.111636
4353,5.0,0.7,58.0,-0.2,-1.1,115.0,50.0,128049179376.26025
4354,5.0,0.7,58.0,-0.2,-1.1,115.0,55.0,113262890769.2606
4355,5.0,0.7,58.0,-0.2,-1.1,115.0,60.0,7004668249.6834345
4356,5.0,0.7,58.0,-0.2,-1.1,115.0,65.0,1363525539935.7195
4357,5.0,0.7,58.0,-0.2,-1.1,115.0,70.0,3.4699209493782424e+16
4358,5.0,0.7,58.0,-0.2,-1.1,115.0,75.0,7306261085285934.0
4359,5.0,0.7,58.0,-0.2,-1.1,115.0,80.0,548075208944.7209
4360,5.0,0.7,58.0,-0.2,-1.1,115.0,85.0,2123179755.960112
4361,5.0,0.7,58.0,-0.2,-1.1,115.0,90.0,133660916.16492698
4362,5.0,0.7,58.0,-0.2,-1.1,115.0,95.0,804426700.445559
4363,5.0,0.7,58.0,-0.2,-1.1,115.0,100.0,11292536394.418242
4364,5.0,0.7,58.0,-0.2,-1.1,115.0,105.0,14218398537.287613
4365,5.0,0.7,58.0,-0.2,-1.1,115.0,110.0,1213295769.0590422
4366,5.0,0.7,58.0,-0.2,-1.1,115.0,115.0,73296516.17370765
4367,5.0,0.7,58.0,-0.2,-1.1,115.0,120.0,30677531.99170741
4368,5.0,0.7,58.0,-0.2,-1.1,115.0,125.0,26807829.33348652
4369,5.0,0.7,58.0,-0.2,-1.1,115.0,130.0,19631734.67855473
4370,5.0,0.7,58.0,-0.2,-1.1,115.0,135.0,11530883.85646397
4371,5.0,0.7,58.0,-0.2,-1.1,115.0,140.0,5726865.729029845
4372,5.0,0.7,58.0,-0.2,-1.1,115.0,145.0,2575917.4793048743
4373,5.0,0.7,58.0,-0.2,-1.1,115.0,150.0,1137253.847409405
4374,5.0,0.7,58.0,-0.2,-1.1,115.0,155.0,550922.6357298242
4375,5.0,0.7,58.0,-0.2,-1.1,115.0,160.0,326598.06351635593
4376,5.0,0.7,58.0,-0.2,-1.1,115.0,165.0,229465.7142498368
4377,5.0,0.7,58.0,-0.2,-1.1,115.0,170.0,164283.3702101072
4378,5.0,0.7,58.0,-0.2,-1.1,115.0,175.0,108859.71923613516
4379,5.0,0.7,58.0,-0.2,-1.1,115.0,180.0,72386.26713093629
4380,5.0,0.7,58.0,-0.2,-1.1,120.0,-180.0,466185.4927570209
4381,5.0,0.7,58.0,-0.2,-1.1,120.0,-175.0,280603.8109495581
4382,5.0,0.7,58.0,-0.2,-1.1,120.0,-170.0,997323.8271283981
4383,5.0,0.7,58.0,-0.2,-1.1,120.0,-165.0,3323984.770857991
4384,5.0,0.7,58.0,-0.2,-1.1,120.0,-160.0,1362452.72580001
4385,5.0,0.7,58.0,-0.2,-1.1,120.0,-155.0,155429.8428612127
4386,5.0,0.7,58.0,-0.2,-1.1,120.0,-150.0,81708.29778138251
4387,5.0,0.7,58.0,-0.2,-1.1,120.0,-145.0,749120.0057231747
4388,5.0,0.7,58.0,-0.2,-1.1,120.0,-140.0,1895036.6611553128
4389,5.0,0.7,58.0,-0.2,-1.1,120.0,-135.0,3417397.96967566
4390,5.0,0.7,58.0,-0.2,-1.1,120.0,-130.0,1294680.7329937378
4391,5.0,0.7,58.0,-0.2,-1.1,120.0,-125.0,553513.9860426664
4392,5.0,0.7,58.0,-0.2,-1.1,120.0,-120.0,1113446.0957075912
4393,5.0,0.7,58.0,-0.2,-1.1,120.0,-115.0,185227.46320296626
4394,5.0,0.7,58.0,-0.2,-1.1,120.0,-110.0,54924.93140265054
4395,5.0,0.7,58.0,-0.2,-1.1,120.0,-105.0,12028.610597958092
4396,5.0,0.7,58.0,-0.2,-1.1,120.0,-100.0,13121.650078684079
4397,5.0,0.7,58.0,-0.2,-1.1,120.0,-95.0,43839.531454081545
4398,5.0,0.7,58.0,-0.2,-1.1,120.0,-90.0,182947.2581030152
4399,5.0,0.7,58.0,-0.2,-1.1,120.0,-85.0,393623.5750963547
4400,5.0,0.7,58.0,-0.2,-1.1,120.0,-80.0,330807.2340894705
4401,5.0,0.7,58.0,-0.2,-1.1,120.0,-75.0,315426.37956922944
4402,5.0,0.7,58.0,-0.2,-1.1,120.0,-70.0,346925.1355072918
4403,5.0,0.7,58.0,-0.2,-1.1,120.0,-65.0,353606.6971262795
4404,5.0,0.7,58.0,-0.2,-1.1,120.0,-60.0,614643.0816059291
4405,5.0,0.7,58.0,-0.2,-1.1,120.0,-55.0,993972.3920245345
4406,5.0,0.7,58.0,-0.2,-1.1,120.0,-50.0,2172265.7326400303
4407,5.0,0.7,58.0,-0.2,-1.1,120.0,-45.0,6721756.0222046785
4408,5.0,0.7,58.0,-0.2,-1.1,120.0,-40.0,22968224.57021744
4409,5.0,0.7,58.0,-0.2,-1.1,120.0,-35.0,80476082.86202909
4410,5.0,0.7,58.0,-0.2,-1.1,120.0,-30.0,267655324.9964251
4411,5.0,0.7,58.0,-0.2,-1.1,120.0,-25.0,747943583.1011562
4412,5.0,0.7,58.0,-0.2,-1.1,120.0,-20.0,1493611714.6947224
4413,5.0,0.7,58.0,-0.2,-1.1,120.0,-15.0,1842381465.046454
4414,5.0,0.7,58.0,-0.2,-1.1,120.0,-10.0,1639641509.8792725
4415,5.0,0.7,58.0,-0.2,-1.1,120.0,-5.0,18132286424.18154
4416,5.0,0.7,58.0,-0.2,-1.1,120.0,0.0,98131595315.8876
4417,5.0,0.7,58.0,-0.2,-1.1,120.0,5.0,5974577786.700607
4418,5.0,0.7,58.0,-0.2,-1.1,120.0,10.0,239115600.9920089
4419,5.0,0.7,58.0,-0.2,-1.1,120.0,15.0,419934645.265796
4420,5.0,0.7,58.0,-0.2,-1.1,120.0,20.0,871802339.8056906
4421,5.0,0.7,58.0,-0.2,-1.1,120.0,25.0,639940488.0339205
4422,5.0,0.7,58.0,-0.2,-1.1,120.0,30.0,1041306222.9605836
4423,5.0,0.7,58.0,-0.2,-1.1,120.0,35.0,133620844927.97267
4424,5.0,0.7,58.0,-0.2,-1.1,120.0,40.0,107246167116.73207
4425,5.0,0.7,58.0,-0.2,-1.1,120.0,45.0,84165096753.7334
4426,5.0,0.7,58.0,-0.2,-1.1,120.0,50.0,290614023971.2209
4427,5.0,0.7,58.0,-0.2,-1.1,120.0,55.0,20084966391.99026
4428,5.0,0.7,58.0,-0.2,-1.1,120.0,60.0,28829244860.610313
4429,5.0,0.7,58.0,-0.2,-1.1,120.0,65.0,19643593112008.594
4430,5.0,0.7,58.0,-0.2,-1.1,120.0,70.0,1.0979526511135524e+16
4431,5.0,0.7,58.0,-0.2,-1.1,120.0,75.0,15366989703506.14
4432,5.0,0.7,58.0,-0.2,-1.1,120.0,80.0,24306191898.70481
4433,5.0,0.7,58.0,-0.2,-1.1,120.0,85.0,791332777.1875054
4434,5.0,0.7,58.0,-0.2,-1.1,120.0,90.0,1948399864.6092613
4435,5.0,0.7,58.0,-0.2,-1.1,120.0,95.0,84374478179.2355
4436,5.0,0.7,58.0,-0.2,-1.1,120.0,100.0,231422062569.48785
4437,5.0,0.7,58.0,-0.2,-1.1,120.0,105.0,9602960487.196623
4438,5.0,0.7,58.0,-0.2,-1.1,120.0,110.0,379239709.13567406
4439,5.0,0.7,58.0,-0.2,-1.1,120.0,115.0,208082613.87785825
4440,5.0,0.7,58.0,-0.2,-1.1,120.0,120.0,144182266.42893192
4441,5.0,0.7,58.0,-0.2,-1.1,120.0,125.0,75338276.54563464
4442,5.0,0.7,58.0,-0.2,-1.1,120.0,130.0,31868416.48256089
4443,5.0,0.7,58.0,-0.2,-1.1,120.0,135.0,12045696.63955721
4444,5.0,0.7,58.0,-0.2,-1.1,120.0,140.0,4545696.641816152
4445,5.0,0.7,58.0,-0.2,-1.1,120.0,145.0,2137918.07615814
4446,5.0,0.7,58.0,-0.2,-1.1,120.0,150.0,1744329.7396318163
4447,5.0,0.7,58.0,-0.2,-1.1,120.0,155.0,2114888.6126515567
4448,5.0,0.7,58.0,-0.2,-1.1,120.0,160.0,2470200.677335755
4449,5.0,0.7,58.0,-0.2,-1.1,120.0,165.0,2297079.53595338
4450,5.0,0.7,58.0,-0.2,-1.1,120.0,170.0,1647946.9581228525
4451,5.0,0.7,58.0,-0.2,-1.1,120.0,175.0,944970.6558287288
4452,5.0,0.7,58.0,-0.2,-1.1,120.0,180.0,466185.49275702256
4453,5.0,0.7,58.0,-0.2,-1.1,125.0,-180.0,1211622.626578374
4454,5.0,0.7,58.0,-0.2,-1.1,125.0,-175.0,516306.8619916635
4455,5.0,0.7,58.0,-0.2,-1.1,125.0,-170.0,642280.4599220068
4456,5.0,0.7,58.0,-0.2,-1.1,125.0,-165.0,1603728.7180624863
4457,5.0,0.7,58.0,-0.2,-1.1,125.0,-160.0,743128.5338026446
4458,5.0,0.7,58.0,-0.2,-1.1,125.0,-155.0,110059.8334604209
4459,5.0,0.7,58.0,-0.2,-1.1,125.0,-150.0,48144.337474784836
4460,5.0,0.7,58.0,-0.2,-1.1,125.0,-145.0,297933.8916117517
4461,5.0,0.7,58.0,-0.2,-1.1,125.0,-140.0,1057705.658211365
4462,5.0,0.7,58.0,-0.2,-1.1,125.0,-135.0,1643066.3203571169
4463,5.0,0.7,58.0,-0.2,-1.1,125.0,-130.0,684123.9217888375
4464,5.0,0.7,58.0,-0.2,-1.1,125.0,-125.0,240493.50343358296
4465,5.0,0.7,58.0,-0.2,-1.1,125.0,-120.0,599344.872033068
4466,5.0,0.7,58.0,-0.2,-1.1,125.0,-115.0,162328.93927790472
4467,5.0,0.7,58.0,-0.2,-1.1,125.0,-110.0,34246.8393253722
4468,5.0,0.7,58.0,-0.2,-1.1,125.0,-105.0,12960.46817724666
4469,5.0,0.7,58.0,-0.2,-1.1,125.0,-100.0,10328.404952940755
4470,5.0,0.7,58.0,-0.2,-1.1,125.0,-95.0,19159.18595756588
4471,5.0,0.7,58.0,-0.2,-1.1,125.0,-90.0,61540.80172074815
4472,5.0,0.7,58.0,-0.2,-1.1,125.0,-85.0,240697.720443355
4473,5.0,0.7,58.0,-0.2,-1.1,125.0,-80.0,707536.0467654807
4474,5.0,0.7,58.0,-0.2,-1.1,125.0,-75.0,1226860.462504948
4475,5.0,0.7,58.0,-0.2,-1.1,125.0,-70.0,2537189.7728577885
4476,5.0,0.7,58.0,-0.2,-1.1,125.0,-65.0,4340888.919436013
4477,5.0,0.7,58.0,-0.2,-1.1,125.0,-60.0,3721115.3029313623
4478,5.0,0.7,58.0,-0.2,-1.1,125.0,-55.0,8208169.242720642
4479,5.0,0.7,58.0,-0.2,-1.1,125.0,-50.0,38222199.72062567
4480,5.0,0.7,58.0,-0.2,-1.1,125.0,-45.0,239705547.37263444
4481,5.0,0.7,58.0,-0.2,-1.1,125.0,-40.0,1841325617.0190876
4482,5.0,0.7,58.0,-0.2,-1.1,125.0,-35.0,14844076772.47499
4483,5.0,0.7,58.0,-0.2,-1.1,125.0,-30.0,86471291553.42923
4484,5.0,0.7,58.0,-0.2,-1.1,125.0,-25.0,188781374760.8336
4485,5.0,0.7,58.0,-0.2,-1.1,125.0,-20.0,99880966174.52458
4486,5.0,0.7,58.0,-0.2,-1.1,125.0,-15.0,18443947803.328457
4487,5.0,0.7,58.0,-0.2,-1.1,125.0,-10.0,3335818443.752242
4488,5.0,0.7,58.0,-0.2,-1.1,125.0,-5.0,38516192889.19088
4489,5.0,0.7,58.0,-0.2,-1.1,125.0,0.0,35928936430.341385
4490,5.0,0.7,58.0,-0.2,-1.1,125.0,5.0,5839542451.56999
4491,5.0,0.7,58.0,-0.2,-1.1,125.0,10.0,23540772216.09014
4492,5.0,0.7,58.0,-0.2,-1.1,125.0,15.0,105533909352.02736
4493,5.0,0.7,58.0,-0.2,-1.1,125.0,20.0,171368092677.3032
4494,5.0,0.7,58.0,-0.2,-1.1,125.0,25.0,62181310715.13878
4495,5.0,0.7,58.0,-0.2,-1.1,125.0,30.0,25375378501.561413
4496,5.0,0.7,58.0,-0.2,-1.1,125.0,35.0,24647706402679.504
4497,5.0,0.7,58.0,-0.2,-1.1,125.0,40.0,216546069326.80704
4498,5.0,0.7,58.0,-0.2,-1.1,125.0,45.0,2400068581422.159
4499,5.0,0.7,58.0,-0.2,-1.1,125.0,50.0,111849832575.01263
4500,5.0,0.7,58.0,-0.2,-1.1,125.0,55.0,29309120697.11933
4501,5.0,0.7,58.0,-0.2,-1.1,125.0,60.0,351843343700.5161
4502,5.0,0.7,58.0,-0.2,-1.1,125.0,65.0,127528835689545.64
4503,5.0,0.7,58.0,-0.2,-1.1,125.0,70.0,123126634961072.2
4504,5.0,0.7,58.0,-0.2,-1.1,125.0,75.0,273972775207.2616
