,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4207,5.0,0.7,58.0,-0.5,-1.8,105.0,50.0,31032146610.026337
4208,5.0,0.7,58.0,-0.5,-1.8,105.0,55.0,80372248205.14604
4209,5.0,0.7,58.0,-0.5,-1.8,105.0,60.0,3024860142.809936
4210,5.0,0.7,58.0,-0.5,-1.8,105.0,65.0,2278497615.1824465
4211,5.0,0.7,58.0,-0.5,-1.8,105.0,70.0,57062485724.88763
4212,5.0,0.7,58.0,-0.5,-1.8,105.0,75.0,193392604654.0454
4213,5.0,0.7,58.0,-0.5,-1.8,105.0,80.0,22482094381.971703
4214,5.0,0.7,58.0,-0.5,-1.8,105.0,85.0,1003930552.0712609
4215,5.0,0.7,58.0,-0.5,-1.8,105.0,90.0,1620518463.4686165
4216,5.0,0.7,58.0,-0.5,-1.8,105.0,95.0,114668644.683115
4217,5.0,0.7,58.0,-0.5,-1.8,105.0,100.0,63053757.15526251
4218,5.0,0.7,58.0,-0.5,-1.8,105.0,105.0,42803729.90935173
4219,5.0,0.7,58.0,-0.5,-1.8,105.0,110.0,17536037.469289307
4220,5.0,0.7,58.0,-0.5,-1.8,105.0,115.0,294188986.1290975
4221,5.0,0.7,58.0,-0.5,-1.8,105.0,120.0,1506307819.6475613
4222,5.0,0.7,58.0,-0.5,-1.8,105.0,125.0,78858659.37508558
4223,5.0,0.7,58.0,-0.5,-1.8,105.0,130.0,4182328.2611585017
4224,5.0,0.7,58.0,-0.5,-1.8,105.0,135.0,3359068.359225835
4225,5.0,0.7,58.0,-0.5,-1.8,105.0,140.0,3675382.788931865
4226,5.0,0.7,58.0,-0.5,-1.8,105.0,145.0,1895654.4966294481
4227,5.0,0.7,58.0,-0.5,-1.8,105.0,150.0,561031.2310704457
4228,5.0,0.7,58.0,-0.5,-1.8,105.0,155.0,150587.15752638935
4229,5.0,0.7,58.0,-0.5,-1.8,105.0,160.0,52779.350485536794
4230,5.0,0.7,58.0,-0.5,-1.8,105.0,165.0,25064.457167193912
4231,5.0,0.7,58.0,-0.5,-1.8,105.0,170.0,14074.089676698442
4232,5.0,0.7,58.0,-0.5,-1.8,105.0,175.0,9811.958664269514
4233,5.0,0.7,58.0,-0.5,-1.8,105.0,180.0,31981.07503761123
4234,5.0,0.7,58.0,-0.5,-1.8,110.0,-180.0,28401.48006670092
4235,5.0,0.7,58.0,-0.5,-1.8,110.0,-175.0,979195.3252923944
4236,5.0,0.7,58.0,-0.5,-1.8,110.0,-170.0,95076540.7942702
4237,5.0,0.7,58.0,-0.5,-1.8,110.0,-165.0,5330030654.733826
4238,5.0,0.7,58.0,-0.5,-1.8,110.0,-160.0,945898255.1282072
4239,5.0,0.7,58.0,-0.5,-1.8,110.0,-155.0,8272222.343255417
4240,5.0,0.7,58.0,-0.5,-1.8,110.0,-150.0,4159711.4860715307
4241,5.0,0.7,58.0,-0.5,-1.8,110.0,-145.0,695684232.4283301
4242,5.0,0.7,58.0,-0.5,-1.8,110.0,-140.0,306254408.74282473
4243,5.0,0.7,58.0,-0.5,-1.8,110.0,-135.0,5851517477.5095
4244,5.0,0.7,58.0,-0.5,-1.8,110.0,-130.0,772503764.2769723
4245,5.0,0.7,58.0,-0.5,-1.8,110.0,-125.0,275340360.2990609
4246,5.0,0.7,58.0,-0.5,-1.8,110.0,-120.0,517507925.79379946
4247,5.0,0.7,58.0,-0.5,-1.8,110.0,-115.0,38046837.027621396
4248,5.0,0.7,58.0,-0.5,-1.8,110.0,-110.0,1651674.4282686762
4249,5.0,0.7,58.0,-0.5,-1.8,110.0,-105.0,49579.34620041622
4250,5.0,0.7,58.0,-0.5,-1.8,110.0,-100.0,15340.049113735751
4251,5.0,0.7,58.0,-0.5,-1.8,110.0,-95.0,5839.28452864364
4252,5.0,0.7,58.0,-0.5,-1.8,110.0,-90.0,2948.2844097580437
4253,5.0,0.7,58.0,-0.5,-1.8,110.0,-85.0,2213.269215007684
4254,5.0,0.7,58.0,-0.5,-1.8,110.0,-80.0,2473.027176337302
4255,5.0,0.7,58.0,-0.5,-1.8,110.0,-75.0,3504.423425130187
4256,5.0,0.7,58.0,-0.5,-1.8,110.0,-70.0,8846.435608120983
4257,5.0,0.7,58.0,-0.5,-1.8,110.0,-65.0,70570.71513075584
4258,5.0,0.7,58.0,-0.5,-1.8,110.0,-60.0,139245.24867646839
4259,5.0,0.7,58.0,-0.5,-1.8,110.0,-55.0,104659.99093784131
4260,5.0,0.7,58.0,-0.5,-1.8,110.0,-50.0,61634661.18606137
4261,5.0,0.7,58.0,-0.5,-1.8,110.0,-45.0,383060413.0495077
4262,5.0,0.7,58.0,-0.5,-1.8,110.0,-40.0,821478.2174337206
4263,5.0,0.7,58.0,-0.5,-1.8,110.0,-35.0,12347437.57924545
4264,5.0,0.7,58.0,-0.5,-1.8,110.0,-30.0,1668005688.7571695
4265,5.0,0.7,58.0,-0.5,-1.8,110.0,-25.0,1683118.961361534
4266,5.0,0.7,58.0,-0.5,-1.8,110.0,-20.0,136850.87982482483
4267,5.0,0.7,58.0,-0.5,-1.8,110.0,-15.0,342497.332193862
4268,5.0,0.7,58.0,-0.5,-1.8,110.0,-10.0,1353784.6152526229
4269,5.0,0.7,58.0,-0.5,-1.8,110.0,-5.0,9306813.743662957
4270,5.0,0.7,58.0,-0.5,-1.8,110.0,0.0,44755490.69238321
4271,5.0,0.7,58.0,-0.5,-1.8,110.0,5.0,69887391.87568872
4272,5.0,0.7,58.0,-0.5,-1.8,110.0,10.0,27267767.80388964
4273,5.0,0.7,58.0,-0.5,-1.8,110.0,15.0,5049483.346168933
4274,5.0,0.7,58.0,-0.5,-1.8,110.0,20.0,1517182.6715379609
4275,5.0,0.7,58.0,-0.5,-1.8,110.0,25.0,1228348.0702591436
4276,5.0,0.7,58.0,-0.5,-1.8,110.0,30.0,2405936.556135515
4277,5.0,0.7,58.0,-0.5,-1.8,110.0,35.0,11095561.19029454
4278,5.0,0.7,58.0,-0.5,-1.8,110.0,40.0,62705155.81461468
4279,5.0,0.7,58.0,-0.5,-1.8,110.0,45.0,1506170469.8752935
4280,5.0,0.7,58.0,-0.5,-1.8,110.0,50.0,42142917674.68076
4281,5.0,0.7,58.0,-0.5,-1.8,110.0,55.0,27003565541.859283
4282,5.0,0.7,58.0,-0.5,-1.8,110.0,60.0,1221672255.217603
4283,5.0,0.7,58.0,-0.5,-1.8,110.0,65.0,23313021727.20824
4284,5.0,0.7,58.0,-0.5,-1.8,110.0,70.0,660456900010.8882
4285,5.0,0.7,58.0,-0.5,-1.8,110.0,75.0,505635803104.9713
4286,5.0,0.7,58.0,-0.5,-1.8,110.0,80.0,14852021966.855448
4287,5.0,0.7,58.0,-0.5,-1.8,110.0,85.0,418743951.04685485
4288,5.0,0.7,58.0,-0.5,-1.8,110.0,90.0,179416831.76383966
4289,5.0,0.7,58.0,-0.5,-1.8,110.0,95.0,30883322.418387804
4290,5.0,0.7,58.0,-0.5,-1.8,110.0,100.0,19268486.005542304
4291,5.0,0.7,58.0,-0.5,-1.8,110.0,105.0,10321288.020601554
4292,5.0,0.7,58.0,-0.5,-1.8,110.0,110.0,5697331.2791541
4293,5.0,0.7,58.0,-0.5,-1.8,110.0,115.0,57475741.49559426
4294,5.0,0.7,58.0,-0.5,-1.8,110.0,120.0,147239248.23621926
4295,5.0,0.7,58.0,-0.5,-1.8,110.0,125.0,15626770.138827335
4296,5.0,0.7,58.0,-0.5,-1.8,110.0,130.0,896477.3230234988
4297,5.0,0.7,58.0,-0.5,-1.8,110.0,135.0,282281.33252119715
4298,5.0,0.7,58.0,-0.5,-1.8,110.0,140.0,188318.76811305035
4299,5.0,0.7,58.0,-0.5,-1.8,110.0,145.0,120199.28092960795
4300,5.0,0.7,58.0,-0.5,-1.8,110.0,150.0,66573.6981070772
4301,5.0,0.7,58.0,-0.5,-1.8,110.0,155.0,34417.98444877745
4302,5.0,0.7,58.0,-0.5,-1.8,110.0,160.0,18115.21132608313
4303,5.0,0.7,58.0,-0.5,-1.8,110.0,165.0,10140.162025899244
4304,5.0,0.7,58.0,-0.5,-1.8,110.0,170.0,6202.610941772775
4305,5.0,0.7,58.0,-0.5,-1.8,110.0,175.0,5372.285554604513
4306,5.0,0.7,58.0,-0.5,-1.8,110.0,180.0,28401.480066700806
4307,5.0,0.7,58.0,-0.5,-1.8,115.0,-180.0,24364.586949607798
4308,5.0,0.7,58.0,-0.5,-1.8,115.0,-175.0,718470.6359920189
4309,5.0,0.7,58.0,-0.5,-1.8,115.0,-170.0,52609725.89917564
4310,5.0,0.7,58.0,-0.5,-1.8,115.0,-165.0,1683672330.937155
4311,5.0,0.7,58.0,-0.5,-1.8,115.0,-160.0,336944962.7044113
4312,5.0,0.7,58.0,-0.5,-1.8,115.0,-155.0,4524704.197123194
4313,5.0,0.7,58.0,-0.5,-1.8,115.0,-150.0,1374028.6664470641
4314,5.0,0.7,58.0,-0.5,-1.8,115.0,-145.0,198773726.80094552
4315,5.0,0.7,58.0,-0.5,-1.8,115.0,-140.0,333226827.24078846
4316,5.0,0.7,58.0,-0.5,-1.8,115.0,-135.0,1810977871.241447
4317,5.0,0.7,58.0,-0.5,-1.8,115.0,-130.0,281130522.4298038
4318,5.0,0.7,58.0,-0.5,-1.8,115.0,-125.0,71374568.98335649
4319,5.0,0.7,58.0,-0.5,-1.8,115.0,-120.0,546056461.4844606
4320,5.0,0.7,58.0,-0.5,-1.8,115.0,-115.0,10991079.337855686
4321,5.0,0.7,58.0,-0.5,-1.8,115.0,-110.0,3208679.407901515
4322,5.0,0.7,58.0,-0.5,-1.8,115.0,-105.0,66359.32374898077
4323,5.0,0.7,58.0,-0.5,-1.8,115.0,-100.0,28028.126506837118
4324,5.0,0.7,58.0,-0.5,-1.8,115.0,-95.0,57651.387065388386
4325,5.0,0.7,58.0,-0.5,-1.8,115.0,-90.0,96108.05761799504
4326,5.0,0.7,58.0,-0.5,-1.8,115.0,-85.0,68605.99499882468
4327,5.0,0.7,58.0,-0.5,-1.8,115.0,-80.0,34366.42754773207
4328,5.0,0.7,58.0,-0.5,-1.8,115.0,-75.0,29203.084645559564
4329,5.0,0.7,58.0,-0.5,-1.8,115.0,-70.0,51004.092206063026
4330,5.0,0.7,58.0,-0.5,-1.8,115.0,-65.0,97718.99661252901
4331,5.0,0.7,58.0,-0.5,-1.8,115.0,-60.0,95971.71910749402
4332,5.0,0.7,58.0,-0.5,-1.8,115.0,-55.0,69758.95810797022
4333,5.0,0.7,58.0,-0.5,-1.8,115.0,-50.0,260046.27728087697
4334,5.0,0.7,58.0,-0.5,-1.8,115.0,-45.0,337955.0707566737
4335,5.0,0.7,58.0,-0.5,-1.8,115.0,-40.0,292098.5543507771
4336,5.0,0.7,58.0,-0.5,-1.8,115.0,-35.0,676232.8709165714
4337,5.0,0.7,58.0,-0.5,-1.8,115.0,-30.0,1511030.1261370997
4338,5.0,0.7,58.0,-0.5,-1.8,115.0,-25.0,2196696.3799810945
4339,5.0,0.7,58.0,-0.5,-1.8,115.0,-20.0,3987833.8724406837
4340,5.0,0.7,58.0,-0.5,-1.8,115.0,-15.0,8039985.202024631
4341,5.0,0.7,58.0,-0.5,-1.8,115.0,-10.0,49956301.9531019
4342,5.0,0.7,58.0,-0.5,-1.8,115.0,-5.0,1015002087.5524828
4343,5.0,0.7,58.0,-0.5,-1.8,115.0,0.0,7189644379.280768
4344,5.0,0.7,58.0,-0.5,-1.8,115.0,5.0,2458542150.87189
4345,5.0,0.7,58.0,-0.5,-1.8,115.0,10.0,125675943.63828334
4346,5.0,0.7,58.0,-0.5,-1.8,115.0,15.0,9441422.548263984
4347,5.0,0.7,58.0,-0.5,-1.8,115.0,20.0,5166404.98037425
4348,5.0,0.7,58.0,-0.5,-1.8,115.0,25.0,5101171.6604270805
4349,5.0,0.7,58.0,-0.5,-1.8,115.0,30.0,20448300.29629037
4350,5.0,0.7,58.0,-0.5,-1.8,115.0,35.0,357906702.97359204
4351,5.0,0.7,58.0,-0.5,-1.8,115.0,40.0,4779442946.404274
4352,5.0,0.7,58.0,-0.5,-1.8,115.0,45.0,6787067886.1147785
4353,5.0,0.7,58.0,-0.5,-1.8,115.0,50.0,19204642343.950226
4354,5.0,0.7,58.0,-0.5,-1.8,115.0,55.0,4978185611.035115
4355,5.0,0.7,58.0,-0.5,-1.8,115.0,60.0,5013957172.038066
4356,5.0,0.7,58.0,-0.5,-1.8,115.0,65.0,399799311304.2776
4357,5.0,0.7,58.0,-0.5,-1.8,115.0,70.0,6334938529746.491
4358,5.0,0.7,58.0,-0.5,-1.8,115.0,75.0,447919063073.0474
4359,5.0,0.7,58.0,-0.5,-1.8,115.0,80.0,5442947278.646029
4360,5.0,0.7,58.0,-0.5,-1.8,115.0,85.0,153586419.54679513
4361,5.0,0.7,58.0,-0.5,-1.8,115.0,90.0,29821071.28755753
4362,5.0,0.7,58.0,-0.5,-1.8,115.0,95.0,15188870.524054876
4363,5.0,0.7,58.0,-0.5,-1.8,115.0,100.0,12006227.150456412
4364,5.0,0.7,58.0,-0.5,-1.8,115.0,105.0,6697385.24861085
4365,5.0,0.7,58.0,-0.5,-1.8,115.0,110.0,3441190.702034157
4366,5.0,0.7,58.0,-0.5,-1.8,115.0,115.0,7434579.192724475
4367,5.0,0.7,58.0,-0.5,-1.8,115.0,120.0,9579211.646033233
4368,5.0,0.7,58.0,-0.5,-1.8,115.0,125.0,2019843.9260475198
4369,5.0,0.7,58.0,-0.5,-1.8,115.0,130.0,330183.3542915668
4370,5.0,0.7,58.0,-0.5,-1.8,115.0,135.0,138266.31681595056
4371,5.0,0.7,58.0,-0.5,-1.8,115.0,140.0,82621.03126785702
4372,5.0,0.7,58.0,-0.5,-1.8,115.0,145.0,50860.003899258445
4373,5.0,0.7,58.0,-0.5,-1.8,115.0,150.0,31232.291293709422
4374,5.0,0.7,58.0,-0.5,-1.8,115.0,155.0,19497.87333885958
4375,5.0,0.7,58.0,-0.5,-1.8,115.0,160.0,12655.127578259573
4376,5.0,0.7,58.0,-0.5,-1.8,115.0,165.0,8623.250715781665
4377,5.0,0.7,58.0,-0.5,-1.8,115.0,170.0,6237.1786927835465
4378,5.0,0.7,58.0,-0.5,-1.8,115.0,175.0,5777.490320080171
4379,5.0,0.7,58.0,-0.5,-1.8,115.0,180.0,24364.586949607754
4380,5.0,0.7,58.0,-0.5,-1.8,120.0,-180.0,22192.57085718469
4381,5.0,0.7,58.0,-0.5,-1.8,120.0,-175.0,427047.79826884705
4382,5.0,0.7,58.0,-0.5,-1.8,120.0,-170.0,20959307.38106232
4383,5.0,0.7,58.0,-0.5,-1.8,120.0,-165.0,384283030.1057578
4384,5.0,0.7,58.0,-0.5,-1.8,120.0,-160.0,102179061.25705393
4385,5.0,0.7,58.0,-0.5,-1.8,120.0,-155.0,2359277.056109384
4386,5.0,0.7,58.0,-0.5,-1.8,120.0,-150.0,525276.8448068401
4387,5.0,0.7,58.0,-0.5,-1.8,120.0,-145.0,40740164.145066105
4388,5.0,0.7,58.0,-0.5,-1.8,120.0,-140.0,237911814.64839056
4389,5.0,0.7,58.0,-0.5,-1.8,120.0,-135.0,410337317.7936032
4390,5.0,0.7,58.0,-0.5,-1.8,120.0,-130.0,86752296.18672462
4391,5.0,0.7,58.0,-0.5,-1.8,120.0,-125.0,16531202.154905645
4392,5.0,0.7,58.0,-0.5,-1.8,120.0,-120.0,287246120.23613894
4393,5.0,0.7,58.0,-0.5,-1.8,120.0,-115.0,9111889.216079833
4394,5.0,0.7,58.0,-0.5,-1.8,120.0,-110.0,2270673.1040064883
4395,5.0,0.7,58.0,-0.5,-1.8,120.0,-105.0,97138.06659982583
4396,5.0,0.7,58.0,-0.5,-1.8,120.0,-100.0,22007.15072487879
4397,5.0,0.7,58.0,-0.5,-1.8,120.0,-95.0,80491.46394373718
4398,5.0,0.7,58.0,-0.5,-1.8,120.0,-90.0,929787.2199199542
4399,5.0,0.7,58.0,-0.5,-1.8,120.0,-85.0,6021385.340646148
4400,5.0,0.7,58.0,-0.5,-1.8,120.0,-80.0,5387551.358500102
4401,5.0,0.7,58.0,-0.5,-1.8,120.0,-75.0,1207223.8243908302
4402,5.0,0.7,58.0,-0.5,-1.8,120.0,-70.0,751032.3259065804
4403,5.0,0.7,58.0,-0.5,-1.8,120.0,-65.0,870370.9121480626
4404,5.0,0.7,58.0,-0.5,-1.8,120.0,-60.0,4085572.7103669024
4405,5.0,0.7,58.0,-0.5,-1.8,120.0,-55.0,7831990.377614932
4406,5.0,0.7,58.0,-0.5,-1.8,120.0,-50.0,3994188.949264062
4407,5.0,0.7,58.0,-0.5,-1.8,120.0,-45.0,8648281.21391062
4408,5.0,0.7,58.0,-0.5,-1.8,120.0,-40.0,30582393.58602269
4409,5.0,0.7,58.0,-0.5,-1.8,120.0,-35.0,108063194.80241776
4410,5.0,0.7,58.0,-0.5,-1.8,120.0,-30.0,339420659.69846404
4411,5.0,0.7,58.0,-0.5,-1.8,120.0,-25.0,810078630.5052751
4412,5.0,0.7,58.0,-0.5,-1.8,120.0,-20.0,1233656552.2339373
4413,5.0,0.7,58.0,-0.5,-1.8,120.0,-15.0,1104569522.5984995
4414,5.0,0.7,58.0,-0.5,-1.8,120.0,-10.0,3717894915.4334955
4415,5.0,0.7,58.0,-0.5,-1.8,120.0,-5.0,1586925913759.7874
4416,5.0,0.7,58.0,-0.5,-1.8,120.0,0.0,11087146963188.46
4417,5.0,0.7,58.0,-0.5,-1.8,120.0,5.0,25484551956.85325
4418,5.0,0.7,58.0,-0.5,-1.8,120.0,10.0,148443899.79020268
4419,5.0,0.7,58.0,-0.5,-1.8,120.0,15.0,46989462.22616942
4420,5.0,0.7,58.0,-0.5,-1.8,120.0,20.0,65821948.8916307
4421,5.0,0.7,58.0,-0.5,-1.8,120.0,25.0,44239573.08752094
4422,5.0,0.7,58.0,-0.5,-1.8,120.0,30.0,527615237.3788337
4423,5.0,0.7,58.0,-0.5,-1.8,120.0,35.0,153523866898.67715
4424,5.0,0.7,58.0,-0.5,-1.8,120.0,40.0,21935205118078.234
4425,5.0,0.7,58.0,-0.5,-1.8,120.0,45.0,251593740719.19925
4426,5.0,0.7,58.0,-0.5,-1.8,120.0,50.0,4764977821.027976
4427,5.0,0.7,58.0,-0.5,-1.8,120.0,55.0,1752772824.7015688
4428,5.0,0.7,58.0,-0.5,-1.8,120.0,60.0,75383366122.59576
4429,5.0,0.7,58.0,-0.5,-1.8,120.0,65.0,12365135720349.328
4430,5.0,0.7,58.0,-0.5,-1.8,120.0,70.0,20353769180817.88
4431,5.0,0.7,58.0,-0.5,-1.8,120.0,75.0,143571880912.058
4432,5.0,0.7,58.0,-0.5,-1.8,120.0,80.0,1860482589.5399468
4433,5.0,0.7,58.0,-0.5,-1.8,120.0,85.0,193793389.85227877
4434,5.0,0.7,58.0,-0.5,-1.8,120.0,90.0,52844210.94110919
4435,5.0,0.7,58.0,-0.5,-1.8,120.0,95.0,24644523.03656276
4436,5.0,0.7,58.0,-0.5,-1.8,120.0,100.0,13186551.841214346
4437,5.0,0.7,58.0,-0.5,-1.8,120.0,105.0,5147994.531771637
4438,5.0,0.7,58.0,-0.5,-1.8,120.0,110.0,2133363.554657594
4439,5.0,0.7,58.0,-0.5,-1.8,120.0,115.0,1653116.3790818863
4440,5.0,0.7,58.0,-0.5,-1.8,120.0,120.0,1253558.3564533228
4441,5.0,0.7,58.0,-0.5,-1.8,120.0,125.0,544996.7399505997
4442,5.0,0.7,58.0,-0.5,-1.8,120.0,130.0,244769.5736394
4443,5.0,0.7,58.0,-0.5,-1.8,120.0,135.0,132487.7182770054
4444,5.0,0.7,58.0,-0.5,-1.8,120.0,140.0,77618.45217080101
4445,5.0,0.7,58.0,-0.5,-1.8,120.0,145.0,49310.018695888
4446,5.0,0.7,58.0,-0.5,-1.8,120.0,150.0,35166.156056183536
4447,5.0,0.7,58.0,-0.5,-1.8,120.0,155.0,27805.76613742054
4448,5.0,0.7,58.0,-0.5,-1.8,120.0,160.0,22902.905744394393
4449,5.0,0.7,58.0,-0.5,-1.8,120.0,165.0,18504.496757965902
4450,5.0,0.7,58.0,-0.5,-1.8,120.0,170.0,14333.787297209725
4451,5.0,0.7,58.0,-0.5,-1.8,120.0,175.0,11441.672399237925
4452,5.0,0.7,58.0,-0.5,-1.8,120.0,180.0,22192.57085718463
4453,5.0,0.7,58.0,-0.5,-1.8,125.0,-180.0,22204.52233724548
4454,5.0,0.7,58.0,-0.5,-1.8,125.0,-175.0,219959.25282607015
4455,5.0,0.7,58.0,-0.5,-1.8,125.0,-170.0,6926673.690153638
4456,5.0,0.7,58.0,-0.5,-1.8,125.0,-165.0,80271291.0419369
4457,5.0,0.7,58.0,-0.5,-1.8,125.0,-160.0,29564585.87043598
4458,5.0,0.7,58.0,-0.5,-1.8,125.0,-155.0,1219871.066362329
4459,5.0,0.7,58.0,-0.5,-1.8,125.0,-150.0,267496.805200983
4460,5.0,0.7,58.0,-0.5,-1.8,125.0,-145.0,7921872.615378437
4461,5.0,0.7,58.0,-0.5,-1.8,125.0,-140.0,106248998.19237228
4462,5.0,0.7,58.0,-0.5,-1.8,125.0,-135.0,88573422.08059587
4463,5.0,0.7,58.0,-0.5,-1.8,125.0,-130.0,25901629.961827498
4464,5.0,0.7,58.0,-0.5,-1.8,125.0,-125.0,4272807.030304703
4465,5.0,0.7,58.0,-0.5,-1.8,125.0,-120.0,91344424.5628352
4466,5.0,0.7,58.0,-0.5,-1.8,125.0,-115.0,11078445.419308124
4467,5.0,0.7,58.0,-0.5,-1.8,125.0,-110.0,773846.2433167236
4468,5.0,0.7,58.0,-0.5,-1.8,125.0,-105.0,123630.19733069805
4469,5.0,0.7,58.0,-0.5,-1.8,125.0,-100.0,17064.166964880165
4470,5.0,0.7,58.0,-0.5,-1.8,125.0,-95.0,19676.672278618356
4471,5.0,0.7,58.0,-0.5,-1.8,125.0,-90.0,118833.27407739931
4472,5.0,0.7,58.0,-0.5,-1.8,125.0,-85.0,2382042.2892899257
4473,5.0,0.7,58.0,-0.5,-1.8,125.0,-80.0,63267168.48028579
4474,5.0,0.7,58.0,-0.5,-1.8,125.0,-75.0,138649260.19059893
4475,5.0,0.7,58.0,-0.5,-1.8,125.0,-70.0,64927958.79595787
4476,5.0,0.7,58.0,-0.5,-1.8,125.0,-65.0,89641757.4866593
4477,5.0,0.7,58.0,-0.5,-1.8,125.0,-60.0,41656733.1404045
4478,5.0,0.7,58.0,-0.5,-1.8,125.0,-55.0,43380283.21693624
4479,5.0,0.7,58.0,-0.5,-1.8,125.0,-50.0,277246429.1247916
4480,5.0,0.7,58.0,-0.5,-1.8,125.0,-45.0,1305073926.3196135
4481,5.0,0.7,58.0,-0.5,-1.8,125.0,-40.0,22082994564.940887
4482,5.0,0.7,58.0,-0.5,-1.8,125.0,-35.0,586401788276.9037
4483,5.0,0.7,58.0,-0.5,-1.8,125.0,-30.0,12489129129713.748
4484,5.0,0.7,58.0,-0.5,-1.8,125.0,-25.0,25798843896815.066
4485,5.0,0.7,58.0,-0.5,-1.8,125.0,-20.0,2317355924085.2427
4486,5.0,0.7,58.0,-0.5,-1.8,125.0,-15.0,82214267874.85307
4487,5.0,0.7,58.0,-0.5,-1.8,125.0,-10.0,81707435834.68742
4488,5.0,0.7,58.0,-0.5,-1.8,125.0,-5.0,4221539403148431.0
4489,5.0,0.7,58.0,-0.5,-1.8,125.0,0.0,59178910872485.71
4490,5.0,0.7,58.0,-0.5,-1.8,125.0,5.0,6868846879.9613495
4491,5.0,0.7,58.0,-0.5,-1.8,125.0,10.0,526150037.05860305
4492,5.0,0.7,58.0,-0.5,-1.8,125.0,15.0,2053569294.0081239
4493,5.0,0.7,58.0,-0.5,-1.8,125.0,20.0,2111185408.4492762
4494,5.0,0.7,58.0,-0.5,-1.8,125.0,25.0,559170163.0012939
4495,5.0,0.7,58.0,-0.5,-1.8,125.0,30.0,6003372513.602167
4496,5.0,0.7,58.0,-0.5,-1.8,125.0,35.0,44202320600803.96
4497,5.0,0.7,58.0,-0.5,-1.8,125.0,40.0,5593903862293892.0
4498,5.0,0.7,58.0,-0.5,-1.8,125.0,45.0,97328628234.59503
4499,5.0,0.7,58.0,-0.5,-1.8,125.0,50.0,56541799413.42213
4500,5.0,0.7,58.0,-0.5,-1.8,125.0,55.0,1574332862252.6384
4501,5.0,0.7,58.0,-0.5,-1.8,125.0,60.0,24687569434878.37
4502,5.0,0.7,58.0,-0.5,-1.8,125.0,65.0,535168851761655.8
4503,5.0,0.7,58.0,-0.5,-1.8,125.0,70.0,10755992277446.543
4504,5.0,0.7,58.0,-0.5,-1.8,125.0,75.0,58006779749.5669
4505,5.0,0.7,58.0,-0.5,-1.8,125.0,80.0,2115247026.7691011
4506,5.0,0.7,58.0,-0.5,-1.8,125.0,85.0,184109761.4746744
4507,5.0,0.7,58.0,-0.5,-1.8,125.0,90.0,52434360.65969205
4508,5.0,0.7,58.0,-0.5,-1.8,125.0,95.0,31608713.98465865
4509,5.0,0.7,58.0,-0.5,-1.8,125.0,100.0,11631086.506861258
4510,5.0,0.7,58.0,-0.5,-1.8,125.0,105.0,4335284.732642788
4511,5.0,0.7,58.0,-0.5,-1.8,125.0,110.0,2277755.429013092
4512,5.0,0.7,58.0,-0.5,-1.8,125.0,115.0,1351534.9994346069
4513,5.0,0.7,58.0,-0.5,-1.8,125.0,120.0,760419.0550136272
4514,5.0,0.7,58.0,-0.5,-1.8,125.0,125.0,390610.36462435604
4515,5.0,0.7,58.0,-0.5,-1.8,125.0,130.0,204241.32541591444
4516,5.0,0.7,58.0,-0.5,-1.8,125.0,135.0,121567.15826125773
4517,5.0,0.7,58.0,-0.5,-1.8,125.0,140.0,88660.49662551681
4518,5.0,0.7,58.0,-0.5,-1.8,125.0,145.0,77342.79138547546
4519,5.0,0.7,58.0,-0.5,-1.8,125.0,150.0,72249.10897083976
4520,5.0,0.7,58.0,-0.5,-1.8,125.0,155.0,65535.64798013822
4521,5.0,0.7,58.0,-0.5,-1.8,125.0,160.0,55033.35783583878
4522,5.0,0.7,58.0,-0.5,-1.8,125.0,165.0,42311.605064014235
4523,5.0,0.7,58.0,-0.5,-1.8,125.0,170.0,30121.545103383218
4524,5.0,0.7,58.0,-0.5,-1.8,125.0,175.0,20810.497081844318
4525,5.0,0.7,58.0,-0.5,-1.8,125.0,180.0,22204.522337245464
4526,5.0,0.7,58.0,-0.5,-1.8,130.0,-180.0,16170.634164544235
4527,5.0,0.7,58.0,-0.5,-1.8,130.0,-175.0,102780.47966439652
4528,5.0,0.7,58.0,-0.5,-1.8,130.0,-170.0,2128593.408679488
4529,5.0,0.7,58.0,-0.5,-1.8,130.0,-165.0,17461499.886616755
4530,5.0,0.7,58.0,-0.5,-1.8,130.0,-160.0,8753601.040780379
4531,5.0,0.7,58.0,-0.5,-1.8,130.0,-155.0,651723.6376438857
4532,5.0,0.7,58.0,-0.5,-1.8,130.0,-150.0,182037.38263622613
4533,5.0,0.7,58.0,-0.5,-1.8,130.0,-145.0,1727797.2667053142
4534,5.0,0.7,58.0,-0.5,-1.8,130.0,-140.0,34039318.2660544
4535,5.0,0.7,58.0,-0.5,-1.8,130.0,-135.0,22941871.095304545
4536,5.0,0.7,58.0,-0.5,-1.8,130.0,-130.0,7998339.908806488
4537,5.0,0.7,58.0,-0.5,-1.8,130.0,-125.0,1337903.8722923629
4538,5.0,0.7,58.0,-0.5,-1.8,130.0,-120.0,22662361.77695489
4539,5.0,0.7,58.0,-0.5,-1.8,130.0,-115.0,10402125.481508527
4540,5.0,0.7,58.0,-0.5,-1.8,130.0,-110.0,340424.548705627
4541,5.0,0.7,58.0,-0.5,-1.8,130.0,-105.0,109665.91644666537
