,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4262,5.0,0.7,58.0,-1.5,-0.7,110.0,-40.0,3713219.990397402
4263,5.0,0.7,58.0,-1.5,-0.7,110.0,-35.0,2614990.181477504
4264,5.0,0.7,58.0,-1.5,-0.7,110.0,-30.0,4394884.886854277
4265,5.0,0.7,58.0,-1.5,-0.7,110.0,-25.0,12656410.771267533
4266,5.0,0.7,58.0,-1.5,-0.7,110.0,-20.0,36669441.29030816
4267,5.0,0.7,58.0,-1.5,-0.7,110.0,-15.0,77453759.31921667
4268,5.0,0.7,58.0,-1.5,-0.7,110.0,-10.0,97012303.70402324
4269,5.0,0.7,58.0,-1.5,-0.7,110.0,-5.0,67799300.39908995
4270,5.0,0.7,58.0,-1.5,-0.7,110.0,0.0,31096462.80448613
4271,5.0,0.7,58.0,-1.5,-0.7,110.0,5.0,16354324.802246924
4272,5.0,0.7,58.0,-1.5,-0.7,110.0,10.0,22025516.188308004
4273,5.0,0.7,58.0,-1.5,-0.7,110.0,15.0,50572461.59043626
4274,5.0,0.7,58.0,-1.5,-0.7,110.0,20.0,115555541.39265744
4275,5.0,0.7,58.0,-1.5,-0.7,110.0,25.0,220661583.377262
4276,5.0,0.7,58.0,-1.5,-0.7,110.0,30.0,318987424.94624823
4277,5.0,0.7,58.0,-1.5,-0.7,110.0,35.0,328495365.2786555
4278,5.0,0.7,58.0,-1.5,-0.7,110.0,40.0,240641561.55119908
4279,5.0,0.7,58.0,-1.5,-0.7,110.0,45.0,134299823.62213945
4280,5.0,0.7,58.0,-1.5,-0.7,110.0,50.0,66145141.50118842
4281,5.0,0.7,58.0,-1.5,-0.7,110.0,55.0,36861507.99533166
4282,5.0,0.7,58.0,-1.5,-0.7,110.0,60.0,30081791.37251633
4283,5.0,0.7,58.0,-1.5,-0.7,110.0,65.0,41782989.52649356
4284,5.0,0.7,58.0,-1.5,-0.7,110.0,70.0,96520923.78477952
4285,5.0,0.7,58.0,-1.5,-0.7,110.0,75.0,195125986.63185424
4286,5.0,0.7,58.0,-1.5,-0.7,110.0,80.0,497814873.33698535
4287,5.0,0.7,58.0,-1.5,-0.7,110.0,85.0,2325551062.148701
4288,5.0,0.7,58.0,-1.5,-0.7,110.0,90.0,13903173729.620646
4289,5.0,0.7,58.0,-1.5,-0.7,110.0,95.0,74926300258.81993
4290,5.0,0.7,58.0,-1.5,-0.7,110.0,100.0,244549118068.93344
4291,5.0,0.7,58.0,-1.5,-0.7,110.0,105.0,310439084200.49194
4292,5.0,0.7,58.0,-1.5,-0.7,110.0,110.0,137158293936.57742
4293,5.0,0.7,58.0,-1.5,-0.7,110.0,115.0,30096628604.430393
4294,5.0,0.7,58.0,-1.5,-0.7,110.0,120.0,5307147961.456025
4295,5.0,0.7,58.0,-1.5,-0.7,110.0,125.0,1145724816.2610464
4296,5.0,0.7,58.0,-1.5,-0.7,110.0,130.0,374136529.7581259
4297,5.0,0.7,58.0,-1.5,-0.7,110.0,135.0,153334246.656645
4298,5.0,0.7,58.0,-1.5,-0.7,110.0,140.0,66588109.039362796
4299,5.0,0.7,58.0,-1.5,-0.7,110.0,145.0,32088776.650924943
4300,5.0,0.7,58.0,-1.5,-0.7,110.0,150.0,18235491.660218507
4301,5.0,0.7,58.0,-1.5,-0.7,110.0,155.0,10990921.975869458
4302,5.0,0.7,58.0,-1.5,-0.7,110.0,160.0,6192729.232135889
4303,5.0,0.7,58.0,-1.5,-0.7,110.0,165.0,3184368.955445009
4304,5.0,0.7,58.0,-1.5,-0.7,110.0,170.0,1591601.3487661702
4305,5.0,0.7,58.0,-1.5,-0.7,110.0,175.0,912899.52945921
4306,5.0,0.7,58.0,-1.5,-0.7,110.0,180.0,819424.1936893016
4307,5.0,0.7,58.0,-1.5,-0.7,115.0,-180.0,1518296.885756333
4308,5.0,0.7,58.0,-1.5,-0.7,115.0,-175.0,1801152.8504824303
4309,5.0,0.7,58.0,-1.5,-0.7,115.0,-170.0,2632213.5660758424
4310,5.0,0.7,58.0,-1.5,-0.7,115.0,-165.0,7101107.501594671
4311,5.0,0.7,58.0,-1.5,-0.7,115.0,-160.0,29234804.391905013
4312,5.0,0.7,58.0,-1.5,-0.7,115.0,-155.0,1400776938.6898696
4313,5.0,0.7,58.0,-1.5,-0.7,115.0,-150.0,15899914799.767756
4314,5.0,0.7,58.0,-1.5,-0.7,115.0,-145.0,1430375540.1561089
4315,5.0,0.7,58.0,-1.5,-0.7,115.0,-140.0,45701236977.155815
4316,5.0,0.7,58.0,-1.5,-0.7,115.0,-135.0,17463591559252.707
4317,5.0,0.7,58.0,-1.5,-0.7,115.0,-130.0,36931791715.79493
4318,5.0,0.7,58.0,-1.5,-0.7,115.0,-125.0,9832472312.818079
4319,5.0,0.7,58.0,-1.5,-0.7,115.0,-120.0,178504646147.97424
4320,5.0,0.7,58.0,-1.5,-0.7,115.0,-115.0,5579763742.198575
4321,5.0,0.7,58.0,-1.5,-0.7,115.0,-110.0,114594262481.45544
4322,5.0,0.7,58.0,-1.5,-0.7,115.0,-105.0,13835017761981.824
4323,5.0,0.7,58.0,-1.5,-0.7,115.0,-100.0,52935996162.9997
4324,5.0,0.7,58.0,-1.5,-0.7,115.0,-95.0,440521066.6549117
4325,5.0,0.7,58.0,-1.5,-0.7,115.0,-90.0,583569422.4476222
4326,5.0,0.7,58.0,-1.5,-0.7,115.0,-85.0,550182523.0051025
4327,5.0,0.7,58.0,-1.5,-0.7,115.0,-80.0,99800772.991165
4328,5.0,0.7,58.0,-1.5,-0.7,115.0,-75.0,159595804.91279525
4329,5.0,0.7,58.0,-1.5,-0.7,115.0,-70.0,4516657831.861566
4330,5.0,0.7,58.0,-1.5,-0.7,115.0,-65.0,8686601979.704887
4331,5.0,0.7,58.0,-1.5,-0.7,115.0,-60.0,557744884.0844034
4332,5.0,0.7,58.0,-1.5,-0.7,115.0,-55.0,654408190.7059604
4333,5.0,0.7,58.0,-1.5,-0.7,115.0,-50.0,2868320172.989151
4334,5.0,0.7,58.0,-1.5,-0.7,115.0,-45.0,7586612773.792146
4335,5.0,0.7,58.0,-1.5,-0.7,115.0,-40.0,8432746953.132933
4336,5.0,0.7,58.0,-1.5,-0.7,115.0,-35.0,3767775062.631031
4337,5.0,0.7,58.0,-1.5,-0.7,115.0,-30.0,923509469.2884325
4338,5.0,0.7,58.0,-1.5,-0.7,115.0,-25.0,199281465.15480563
4339,5.0,0.7,58.0,-1.5,-0.7,115.0,-20.0,87062823.49639304
4340,5.0,0.7,58.0,-1.5,-0.7,115.0,-15.0,77538274.45078623
4341,5.0,0.7,58.0,-1.5,-0.7,115.0,-10.0,57932289.1127563
4342,5.0,0.7,58.0,-1.5,-0.7,115.0,-5.0,46608938.08076718
4343,5.0,0.7,58.0,-1.5,-0.7,115.0,0.0,83340648.71130063
4344,5.0,0.7,58.0,-1.5,-0.7,115.0,5.0,224894204.23165363
4345,5.0,0.7,58.0,-1.5,-0.7,115.0,10.0,576713138.6703273
4346,5.0,0.7,58.0,-1.5,-0.7,115.0,15.0,1176711153.7644613
4347,5.0,0.7,58.0,-1.5,-0.7,115.0,20.0,1688892587.8088975
4348,5.0,0.7,58.0,-1.5,-0.7,115.0,25.0,1587728900.714123
4349,5.0,0.7,58.0,-1.5,-0.7,115.0,30.0,993059372.6938137
4350,5.0,0.7,58.0,-1.5,-0.7,115.0,35.0,454427373.9275838
4351,5.0,0.7,58.0,-1.5,-0.7,115.0,40.0,174434379.77249092
4352,5.0,0.7,58.0,-1.5,-0.7,115.0,45.0,67647404.30436206
4353,5.0,0.7,58.0,-1.5,-0.7,115.0,50.0,36310998.6214503
4354,5.0,0.7,58.0,-1.5,-0.7,115.0,55.0,33736543.498271435
4355,5.0,0.7,58.0,-1.5,-0.7,115.0,60.0,45827865.8336406
4356,5.0,0.7,58.0,-1.5,-0.7,115.0,65.0,79743657.56748798
4357,5.0,0.7,58.0,-1.5,-0.7,115.0,70.0,158359504.55104882
4358,5.0,0.7,58.0,-1.5,-0.7,115.0,75.0,325550755.8888649
4359,5.0,0.7,58.0,-1.5,-0.7,115.0,80.0,915691150.7736241
4360,5.0,0.7,58.0,-1.5,-0.7,115.0,85.0,2982086143.539518
4361,5.0,0.7,58.0,-1.5,-0.7,115.0,90.0,8108071301.01809
4362,5.0,0.7,58.0,-1.5,-0.7,115.0,95.0,14695250214.017012
4363,5.0,0.7,58.0,-1.5,-0.7,115.0,100.0,15462702238.926397
4364,5.0,0.7,58.0,-1.5,-0.7,115.0,105.0,9870576635.787878
4365,5.0,0.7,58.0,-1.5,-0.7,115.0,110.0,4920633981.562106
4366,5.0,0.7,58.0,-1.5,-0.7,115.0,115.0,2382683955.770521
4367,5.0,0.7,58.0,-1.5,-0.7,115.0,120.0,1114929383.3170755
4368,5.0,0.7,58.0,-1.5,-0.7,115.0,125.0,585467286.25429
4369,5.0,0.7,58.0,-1.5,-0.7,115.0,130.0,452248483.084512
4370,5.0,0.7,58.0,-1.5,-0.7,115.0,135.0,329866123.1193298
4371,5.0,0.7,58.0,-1.5,-0.7,115.0,140.0,156137079.20542046
4372,5.0,0.7,58.0,-1.5,-0.7,115.0,145.0,52762070.67611153
4373,5.0,0.7,58.0,-1.5,-0.7,115.0,150.0,16396031.016487395
4374,5.0,0.7,58.0,-1.5,-0.7,115.0,155.0,5908934.868301812
4375,5.0,0.7,58.0,-1.5,-0.7,115.0,160.0,2777895.8064148403
4376,5.0,0.7,58.0,-1.5,-0.7,115.0,165.0,1733930.4276350955
4377,5.0,0.7,58.0,-1.5,-0.7,115.0,170.0,1404613.3810894757
4378,5.0,0.7,58.0,-1.5,-0.7,115.0,175.0,1380701.8567455458
4379,5.0,0.7,58.0,-1.5,-0.7,115.0,180.0,1518296.8857563313
4380,5.0,0.7,58.0,-1.5,-0.7,120.0,-180.0,12955806.959788468
4381,5.0,0.7,58.0,-1.5,-0.7,120.0,-175.0,11208701.001244824
4382,5.0,0.7,58.0,-1.5,-0.7,120.0,-170.0,9338478.13379616
4383,5.0,0.7,58.0,-1.5,-0.7,120.0,-165.0,9496676.501785995
4384,5.0,0.7,58.0,-1.5,-0.7,120.0,-160.0,26557650.570617154
4385,5.0,0.7,58.0,-1.5,-0.7,120.0,-155.0,1387210966.0914586
4386,5.0,0.7,58.0,-1.5,-0.7,120.0,-150.0,15824985410.281376
4387,5.0,0.7,58.0,-1.5,-0.7,120.0,-145.0,1055580976.1499537
4388,5.0,0.7,58.0,-1.5,-0.7,120.0,-140.0,37269474009.02468
4389,5.0,0.7,58.0,-1.5,-0.7,120.0,-135.0,726927032047.9506
4390,5.0,0.7,58.0,-1.5,-0.7,120.0,-130.0,24184462763.233208
4391,5.0,0.7,58.0,-1.5,-0.7,120.0,-125.0,1159207690217.983
4392,5.0,0.7,58.0,-1.5,-0.7,120.0,-120.0,7781892659145.046
4393,5.0,0.7,58.0,-1.5,-0.7,120.0,-115.0,24784738094106.66
4394,5.0,0.7,58.0,-1.5,-0.7,120.0,-110.0,2455391895025.2075
4395,5.0,0.7,58.0,-1.5,-0.7,120.0,-105.0,627567144507.7305
4396,5.0,0.7,58.0,-1.5,-0.7,120.0,-100.0,9229749163.103676
4397,5.0,0.7,58.0,-1.5,-0.7,120.0,-95.0,26307799702.31051
4398,5.0,0.7,58.0,-1.5,-0.7,120.0,-90.0,874333056.5265887
4399,5.0,0.7,58.0,-1.5,-0.7,120.0,-85.0,6437127560.432475
4400,5.0,0.7,58.0,-1.5,-0.7,120.0,-80.0,94972809564.59627
4401,5.0,0.7,58.0,-1.5,-0.7,120.0,-75.0,15948828041.252804
4402,5.0,0.7,58.0,-1.5,-0.7,120.0,-70.0,14015458679.458595
4403,5.0,0.7,58.0,-1.5,-0.7,120.0,-65.0,5219193113.586465
4404,5.0,0.7,58.0,-1.5,-0.7,120.0,-60.0,490639390.5128691
4405,5.0,0.7,58.0,-1.5,-0.7,120.0,-55.0,304891766.2032918
4406,5.0,0.7,58.0,-1.5,-0.7,120.0,-50.0,852682605.7877847
4407,5.0,0.7,58.0,-1.5,-0.7,120.0,-45.0,1706766702.2320738
4408,5.0,0.7,58.0,-1.5,-0.7,120.0,-40.0,22024427800.992355
4409,5.0,0.7,58.0,-1.5,-0.7,120.0,-35.0,735427222001.3578
4410,5.0,0.7,58.0,-1.5,-0.7,120.0,-30.0,15887396004073.83
4411,5.0,0.7,58.0,-1.5,-0.7,120.0,-25.0,16251952681495.355
4412,5.0,0.7,58.0,-1.5,-0.7,120.0,-20.0,766038172727.4999
4413,5.0,0.7,58.0,-1.5,-0.7,120.0,-15.0,22927779746.44082
4414,5.0,0.7,58.0,-1.5,-0.7,120.0,-10.0,2054923267.8499718
4415,5.0,0.7,58.0,-1.5,-0.7,120.0,-5.0,2889042481.555425
4416,5.0,0.7,58.0,-1.5,-0.7,120.0,0.0,6383750001.109324
4417,5.0,0.7,58.0,-1.5,-0.7,120.0,5.0,13684629910.913
4418,5.0,0.7,58.0,-1.5,-0.7,120.0,10.0,17458001492.94903
4419,5.0,0.7,58.0,-1.5,-0.7,120.0,15.0,11975856293.523106
4420,5.0,0.7,58.0,-1.5,-0.7,120.0,20.0,4916271526.062596
4421,5.0,0.7,58.0,-1.5,-0.7,120.0,25.0,1490119244.4289088
4422,5.0,0.7,58.0,-1.5,-0.7,120.0,30.0,414725742.20442826
4423,5.0,0.7,58.0,-1.5,-0.7,120.0,35.0,137230877.93342543
4424,5.0,0.7,58.0,-1.5,-0.7,120.0,40.0,80002324.19735245
4425,5.0,0.7,58.0,-1.5,-0.7,120.0,45.0,83460735.02299094
4426,5.0,0.7,58.0,-1.5,-0.7,120.0,50.0,100498910.34737496
4427,5.0,0.7,58.0,-1.5,-0.7,120.0,55.0,110897225.44006027
4428,5.0,0.7,58.0,-1.5,-0.7,120.0,60.0,112847924.91822588
4429,5.0,0.7,58.0,-1.5,-0.7,120.0,65.0,131030823.06575836
4430,5.0,0.7,58.0,-1.5,-0.7,120.0,70.0,216880158.9793292
4431,5.0,0.7,58.0,-1.5,-0.7,120.0,75.0,484780470.9596025
4432,5.0,0.7,58.0,-1.5,-0.7,120.0,80.0,1282547406.2783108
4433,5.0,0.7,58.0,-1.5,-0.7,120.0,85.0,3573062051.095899
4434,5.0,0.7,58.0,-1.5,-0.7,120.0,90.0,9050022780.656591
4435,5.0,0.7,58.0,-1.5,-0.7,120.0,95.0,16391063310.492287
4436,5.0,0.7,58.0,-1.5,-0.7,120.0,100.0,17114975909.881046
4437,5.0,0.7,58.0,-1.5,-0.7,120.0,105.0,9881255722.348782
4438,5.0,0.7,58.0,-1.5,-0.7,120.0,110.0,3634947914.191799
4439,5.0,0.7,58.0,-1.5,-0.7,120.0,115.0,1081574800.5681326
4440,5.0,0.7,58.0,-1.5,-0.7,120.0,120.0,437124618.50886434
4441,5.0,0.7,58.0,-1.5,-0.7,120.0,125.0,538136839.0127089
4442,5.0,0.7,58.0,-1.5,-0.7,120.0,130.0,837418733.5013419
4443,5.0,0.7,58.0,-1.5,-0.7,120.0,135.0,760830157.3323193
4444,5.0,0.7,58.0,-1.5,-0.7,120.0,140.0,378798826.5760338
4445,5.0,0.7,58.0,-1.5,-0.7,120.0,145.0,125719377.90206066
4446,5.0,0.7,58.0,-1.5,-0.7,120.0,150.0,37669334.68157596
4447,5.0,0.7,58.0,-1.5,-0.7,120.0,155.0,15587656.478417138
4448,5.0,0.7,58.0,-1.5,-0.7,120.0,160.0,11788773.559456944
4449,5.0,0.7,58.0,-1.5,-0.7,120.0,165.0,12370518.381110355
4450,5.0,0.7,58.0,-1.5,-0.7,120.0,170.0,13477950.408173667
4451,5.0,0.7,58.0,-1.5,-0.7,120.0,175.0,13797204.936526353
4452,5.0,0.7,58.0,-1.5,-0.7,120.0,180.0,12955806.959788453
4453,5.0,0.7,58.0,-1.5,-0.7,125.0,-180.0,40914012.87356453
4454,5.0,0.7,58.0,-1.5,-0.7,125.0,-175.0,17794279.186993133
4455,5.0,0.7,58.0,-1.5,-0.7,125.0,-170.0,9143614.86823307
4456,5.0,0.7,58.0,-1.5,-0.7,125.0,-165.0,7002026.250074614
4457,5.0,0.7,58.0,-1.5,-0.7,125.0,-160.0,23772762.12924325
4458,5.0,0.7,58.0,-1.5,-0.7,125.0,-155.0,1385560733.6551902
4459,5.0,0.7,58.0,-1.5,-0.7,125.0,-150.0,15822544940.524456
4460,5.0,0.7,58.0,-1.5,-0.7,125.0,-145.0,1068671960.20946
4461,5.0,0.7,58.0,-1.5,-0.7,125.0,-140.0,18721520108.283897
4462,5.0,0.7,58.0,-1.5,-0.7,125.0,-135.0,39736634003.1099
4463,5.0,0.7,58.0,-1.5,-0.7,125.0,-130.0,7919478248.341494
4464,5.0,0.7,58.0,-1.5,-0.7,125.0,-125.0,18334661084759.574
4465,5.0,0.7,58.0,-1.5,-0.7,125.0,-120.0,20807640010.397427
4466,5.0,0.7,58.0,-1.5,-0.7,125.0,-115.0,4746742192.344457
4467,5.0,0.7,58.0,-1.5,-0.7,125.0,-110.0,115013540972.6986
4468,5.0,0.7,58.0,-1.5,-0.7,125.0,-105.0,174327365565.7677
4469,5.0,0.7,58.0,-1.5,-0.7,125.0,-100.0,25413843153.170197
4470,5.0,0.7,58.0,-1.5,-0.7,125.0,-95.0,35679628832.98234
4471,5.0,0.7,58.0,-1.5,-0.7,125.0,-90.0,6514545638930744.0
4472,5.0,0.7,58.0,-1.5,-0.7,125.0,-85.0,672965745370.0428
4473,5.0,0.7,58.0,-1.5,-0.7,125.0,-80.0,2002672392.7442307
4474,5.0,0.7,58.0,-1.5,-0.7,125.0,-75.0,11367396207.332716
4475,5.0,0.7,58.0,-1.5,-0.7,125.0,-70.0,12630531192.533241
4476,5.0,0.7,58.0,-1.5,-0.7,125.0,-65.0,4607144057416.512
4477,5.0,0.7,58.0,-1.5,-0.7,125.0,-60.0,359874429519401.6
4478,5.0,0.7,58.0,-1.5,-0.7,125.0,-55.0,58893316233.41065
4479,5.0,0.7,58.0,-1.5,-0.7,125.0,-50.0,607451220901.41
4480,5.0,0.7,58.0,-1.5,-0.7,125.0,-45.0,13828717848095.025
4481,5.0,0.7,58.0,-1.5,-0.7,125.0,-40.0,59975624599.606316
4482,5.0,0.7,58.0,-1.5,-0.7,125.0,-35.0,1189926166.5412743
4483,5.0,0.7,58.0,-1.5,-0.7,125.0,-30.0,910431161.1064881
4484,5.0,0.7,58.0,-1.5,-0.7,125.0,-25.0,5088690498.866219
4485,5.0,0.7,58.0,-1.5,-0.7,125.0,-20.0,24269022499.45002
4486,5.0,0.7,58.0,-1.5,-0.7,125.0,-15.0,67902127355.532135
4487,5.0,0.7,58.0,-1.5,-0.7,125.0,-10.0,321630138238.37164
4488,5.0,0.7,58.0,-1.5,-0.7,125.0,-5.0,14914332472403.758
4489,5.0,0.7,58.0,-1.5,-0.7,125.0,0.0,1527502363844.705
4490,5.0,0.7,58.0,-1.5,-0.7,125.0,5.0,313551976799.5914
4491,5.0,0.7,58.0,-1.5,-0.7,125.0,10.0,51554391083.58835
4492,5.0,0.7,58.0,-1.5,-0.7,125.0,15.0,7159876606.090269
4493,5.0,0.7,58.0,-1.5,-0.7,125.0,20.0,1162339171.4797034
4494,5.0,0.7,58.0,-1.5,-0.7,125.0,25.0,379180336.9234361
4495,5.0,0.7,58.0,-1.5,-0.7,125.0,30.0,380616092.99084735
4496,5.0,0.7,58.0,-1.5,-0.7,125.0,35.0,549348667.1866062
4497,5.0,0.7,58.0,-1.5,-0.7,125.0,40.0,692238370.1570778
4498,5.0,0.7,58.0,-1.5,-0.7,125.0,45.0,679123553.95425
4499,5.0,0.7,58.0,-1.5,-0.7,125.0,50.0,525457292.1688925
4500,5.0,0.7,58.0,-1.5,-0.7,125.0,55.0,369619975.3541287
4501,5.0,0.7,58.0,-1.5,-0.7,125.0,60.0,430302138.15258753
4502,5.0,0.7,58.0,-1.5,-0.7,125.0,65.0,1554463516.6994278
4503,5.0,0.7,58.0,-1.5,-0.7,125.0,70.0,9830991539.343157
4504,5.0,0.7,58.0,-1.5,-0.7,125.0,75.0,69963326398.53282
4505,5.0,0.7,58.0,-1.5,-0.7,125.0,80.0,395149453058.7565
4506,5.0,0.7,58.0,-1.5,-0.7,125.0,85.0,1024020915203.3752
4507,5.0,0.7,58.0,-1.5,-0.7,125.0,90.0,765082882812.0271
4508,5.0,0.7,58.0,-1.5,-0.7,125.0,95.0,192732653610.43726
4509,5.0,0.7,58.0,-1.5,-0.7,125.0,100.0,29016787188.82228
4510,5.0,0.7,58.0,-1.5,-0.7,125.0,105.0,4056925578.979081
4511,5.0,0.7,58.0,-1.5,-0.7,125.0,110.0,650785745.3546722
4512,5.0,0.7,58.0,-1.5,-0.7,125.0,115.0,147448989.61153847
4513,5.0,0.7,58.0,-1.5,-0.7,125.0,120.0,86709475.81006381
4514,5.0,0.7,58.0,-1.5,-0.7,125.0,125.0,123113523.03930964
4515,5.0,0.7,58.0,-1.5,-0.7,125.0,130.0,196542578.06016457
4516,5.0,0.7,58.0,-1.5,-0.7,125.0,135.0,312703569.1452879
4517,5.0,0.7,58.0,-1.5,-0.7,125.0,140.0,534221827.7453208
4518,5.0,0.7,58.0,-1.5,-0.7,125.0,145.0,884008753.7113881
4519,5.0,0.7,58.0,-1.5,-0.7,125.0,150.0,1196177110.2465765
4520,5.0,0.7,58.0,-1.5,-0.7,125.0,155.0,1205685494.4604828
4521,5.0,0.7,58.0,-1.5,-0.7,125.0,160.0,892344288.0118088
4522,5.0,0.7,58.0,-1.5,-0.7,125.0,165.0,506332379.08079886
4523,5.0,0.7,58.0,-1.5,-0.7,125.0,170.0,237367167.37619543
4524,5.0,0.7,58.0,-1.5,-0.7,125.0,175.0,99870222.16466822
4525,5.0,0.7,58.0,-1.5,-0.7,125.0,180.0,40914012.873564616
4526,5.0,0.7,58.0,-1.5,-0.7,130.0,-180.0,15270755.545848254
4527,5.0,0.7,58.0,-1.5,-0.7,130.0,-175.0,8194885.987149699
4528,5.0,0.7,58.0,-1.5,-0.7,130.0,-170.0,7836013.224999247
4529,5.0,0.7,58.0,-1.5,-0.7,130.0,-165.0,10397685.011753473
4530,5.0,0.7,58.0,-1.5,-0.7,130.0,-160.0,30936468.683591075
4531,5.0,0.7,58.0,-1.5,-0.7,130.0,-155.0,1395414104.1996472
4532,5.0,0.7,58.0,-1.5,-0.7,130.0,-150.0,15832111571.18639
4533,5.0,0.7,58.0,-1.5,-0.7,130.0,-145.0,1091313552.883546
4534,5.0,0.7,58.0,-1.5,-0.7,130.0,-140.0,6727537211.994635
4535,5.0,0.7,58.0,-1.5,-0.7,130.0,-135.0,5987174437.711977
4536,5.0,0.7,58.0,-1.5,-0.7,130.0,-130.0,2966684129.528675
4537,5.0,0.7,58.0,-1.5,-0.7,130.0,-125.0,39228432415.21779
4538,5.0,0.7,58.0,-1.5,-0.7,130.0,-120.0,7398885233502.921
4539,5.0,0.7,58.0,-1.5,-0.7,130.0,-115.0,38860030433.724884
4540,5.0,0.7,58.0,-1.5,-0.7,130.0,-110.0,412648243619.59467
4541,5.0,0.7,58.0,-1.5,-0.7,130.0,-105.0,3.143892960145035e+17
4542,5.0,0.7,58.0,-1.5,-0.7,130.0,-100.0,36488815626793.25
4543,5.0,0.7,58.0,-1.5,-0.7,130.0,-95.0,28859944725361.25
4544,5.0,0.7,58.0,-1.5,-0.7,130.0,-90.0,3522399698866.7964
4545,5.0,0.7,58.0,-1.5,-0.7,130.0,-85.0,274700299353.5045
4546,5.0,0.7,58.0,-1.5,-0.7,130.0,-80.0,19669066834.7698
4547,5.0,0.7,58.0,-1.5,-0.7,130.0,-75.0,44789018090.85245
4548,5.0,0.7,58.0,-1.5,-0.7,130.0,-70.0,1.0619622084446624e+20
4549,5.0,0.7,58.0,-1.5,-0.7,130.0,-65.0,224816350221.8244
4550,5.0,0.7,58.0,-1.5,-0.7,130.0,-60.0,2728237840.035213
4551,5.0,0.7,58.0,-1.5,-0.7,130.0,-55.0,5636269012.486087
4552,5.0,0.7,58.0,-1.5,-0.7,130.0,-50.0,55645551615.310745
4553,5.0,0.7,58.0,-1.5,-0.7,130.0,-45.0,281368294600.6347
4554,5.0,0.7,58.0,-1.5,-0.7,130.0,-40.0,32219705099.836483
4555,5.0,0.7,58.0,-1.5,-0.7,130.0,-35.0,2660474165.694991
4556,5.0,0.7,58.0,-1.5,-0.7,130.0,-30.0,55305843778.40077
4557,5.0,0.7,58.0,-1.5,-0.7,130.0,-25.0,9836517069139.717
4558,5.0,0.7,58.0,-1.5,-0.7,130.0,-20.0,34802704802707.4
4559,5.0,0.7,58.0,-1.5,-0.7,130.0,-15.0,2045218832167403.5
4560,5.0,0.7,58.0,-1.5,-0.7,130.0,-10.0,5165929310838973.0
4561,5.0,0.7,58.0,-1.5,-0.7,130.0,-5.0,129219603763021.88
4562,5.0,0.7,58.0,-1.5,-0.7,130.0,0.0,2071067263118.616
4563,5.0,0.7,58.0,-1.5,-0.7,130.0,5.0,66984390550.866425
4564,5.0,0.7,58.0,-1.5,-0.7,130.0,10.0,5313715296.412882
4565,5.0,0.7,58.0,-1.5,-0.7,130.0,15.0,2986184303.438557
4566,5.0,0.7,58.0,-1.5,-0.7,130.0,20.0,5438771706.336966
4567,5.0,0.7,58.0,-1.5,-0.7,130.0,25.0,9706777192.81055
4568,5.0,0.7,58.0,-1.5,-0.7,130.0,30.0,14014699503.853985
4569,5.0,0.7,58.0,-1.5,-0.7,130.0,35.0,13456278171.877254
4570,5.0,0.7,58.0,-1.5,-0.7,130.0,40.0,8065869582.971095
4571,5.0,0.7,58.0,-1.5,-0.7,130.0,45.0,3396938085.4281487
4572,5.0,0.7,58.0,-1.5,-0.7,130.0,50.0,1579523395.1575944
4573,5.0,0.7,58.0,-1.5,-0.7,130.0,55.0,4249379591.327517
4574,5.0,0.7,58.0,-1.5,-0.7,130.0,60.0,58272689190.859314
4575,5.0,0.7,58.0,-1.5,-0.7,130.0,65.0,1732268442902.5527
4576,5.0,0.7,58.0,-1.5,-0.7,130.0,70.0,110247649853148.36
4577,5.0,0.7,58.0,-1.5,-0.7,130.0,75.0,4786148472072955.0
4578,5.0,0.7,58.0,-1.5,-0.7,130.0,80.0,2316290335363219.0
4579,5.0,0.7,58.0,-1.5,-0.7,130.0,85.0,35969652986261.52
4580,5.0,0.7,58.0,-1.5,-0.7,130.0,90.0,674129852571.0524
4581,5.0,0.7,58.0,-1.5,-0.7,130.0,95.0,27241691684.98865
4582,5.0,0.7,58.0,-1.5,-0.7,130.0,100.0,2079955829.3649387
4583,5.0,0.7,58.0,-1.5,-0.7,130.0,105.0,280706621.6105786
4584,5.0,0.7,58.0,-1.5,-0.7,130.0,110.0,121247941.6128112
4585,5.0,0.7,58.0,-1.5,-0.7,130.0,115.0,418736418.6801097
4586,5.0,0.7,58.0,-1.5,-0.7,130.0,120.0,3027575915.706393
4587,5.0,0.7,58.0,-1.5,-0.7,130.0,125.0,31067703199.928383
4588,5.0,0.7,58.0,-1.5,-0.7,130.0,130.0,437349812743.493
4589,5.0,0.7,58.0,-1.5,-0.7,130.0,135.0,6688683388336.558
4590,5.0,0.7,58.0,-1.5,-0.7,130.0,140.0,45598369114061.82
4591,5.0,0.7,58.0,-1.5,-0.7,130.0,145.0,35759375785121.04
4592,5.0,0.7,58.0,-1.5,-0.7,130.0,150.0,3991748497524.166
4593,5.0,0.7,58.0,-1.5,-0.7,130.0,155.0,254324918917.37146
4594,5.0,0.7,58.0,-1.5,-0.7,130.0,160.0,19083580228.757046
4595,5.0,0.7,58.0,-1.5,-0.7,130.0,165.0,1976503121.1389172
4596,5.0,0.7,58.0,-1.5,-0.7,130.0,170.0,279627768.48568094
4597,5.0,0.7,58.0,-1.5,-0.7,130.0,175.0,53376970.34962773
