,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4135,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,55.0,37306966.62250241
4136,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,60.0,24951379.58705061
4137,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,65.0,15983652.967136195
4138,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,70.0,14670874.644713745
4139,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,75.0,17578575.458421856
4140,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,80.0,30593140.59729763
4141,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,85.0,85661065.4617856
4142,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,90.0,220407676.95999572
4143,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,95.0,581487702.7879231
4144,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,100.0,2118297050.1629317
4145,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,105.0,6597043769.672443
4146,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,110.0,11474270089.204979
4147,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,115.0,9080505701.244864
4148,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,120.0,3579288060.502043
4149,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,125.0,990742775.877002
4150,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,130.0,316805244.35711265
4151,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,135.0,146006152.74011868
4152,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,140.0,88916401.74922846
4153,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,145.0,54110072.55632354
4154,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,150.0,30407530.12945392
4155,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,155.0,18938457.035326995
4156,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,160.0,13568273.174560778
4157,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,165.0,8180037.422347887
4158,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,170.0,4441080.450255982
4159,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,175.0,4560871.425136103
4160,5.0,0.7,58.0,0.10000000000000007,1.0,100.0,180.0,6173666.906656916
4161,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-180.0,3532621.024489478
4162,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-175.0,4314187.064609506
4163,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-170.0,4506167.577363398
4164,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-165.0,3843781.7089173407
4165,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-160.0,2647625.1543930685
4166,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-155.0,1616850.1149737076
4167,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-150.0,1086685.7066552385
4168,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-145.0,1106501.9949096558
4169,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-140.0,2365267.85060546
4170,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-135.0,9889783.613979442
4171,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-130.0,26100427.42786321
4172,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-125.0,20337943.46087766
4173,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-120.0,7040666.354479409
4174,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-115.0,3810512.7761367057
4175,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-110.0,3319043.503904793
4176,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-105.0,3083273.2615486863
4177,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-100.0,3473982.80543478
4178,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-95.0,7734549.806924188
4179,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-90.0,22854111.94530152
4180,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-85.0,27780484.61585896
4181,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-80.0,11796592.769505667
4182,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-75.0,4464703.836994655
4183,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-70.0,2285534.4739772524
4184,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-65.0,1215560.8945170762
4185,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-60.0,663120.734322478
4186,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-55.0,2324291.8513388084
4187,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-50.0,24390972.86852401
4188,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-45.0,2886788.174432593
4189,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-40.0,3323769.817489943
4190,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-35.0,31270601.989247974
4191,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-30.0,6314816.272593332
4192,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-25.0,5421653.710037987
4193,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-20.0,19948679.47637228
4194,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-15.0,72691283.53503783
4195,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-10.0,200244155.02179292
4196,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,-5.0,327774651.63737416
4197,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,0.0,275097853.5999478
4198,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,5.0,126262676.12850472
4199,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,10.0,41325790.18361974
4200,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,15.0,16781852.29576882
4201,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,20.0,19896769.476649653
4202,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,25.0,47058983.11937086
4203,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,30.0,115735809.96532875
4204,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,35.0,237871686.22987917
4205,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,40.0,361002582.04865354
4206,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,45.0,373872007.8797573
4207,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,50.0,262969267.68845972
4208,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,55.0,136187602.8239795
4209,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,60.0,61516085.19235456
4210,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,65.0,35223894.0321598
4211,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,70.0,49820927.55979706
4212,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,75.0,124906502.1074467
4213,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,80.0,289134407.1358884
4214,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,85.0,491099615.2321083
4215,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,90.0,1001972249.6766458
4216,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,95.0,4209130282.4738436
4217,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,100.0,19033050880.620537
4218,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,105.0,53908840516.85556
4219,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,110.0,65580638927.23578
4220,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,115.0,31563276881.906933
4221,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,120.0,8089563168.438314
4222,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,125.0,1811821222.7631285
4223,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,130.0,678037625.1423888
4224,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,135.0,418982489.10690224
4225,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,140.0,241971389.69491205
4226,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,145.0,113450971.74446347
4227,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,150.0,47234503.41504174
4228,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,155.0,19925914.706473727
4229,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,160.0,9217249.30719974
4230,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,165.0,4783586.285284525
4231,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,170.0,3079193.993973228
4232,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,175.0,2881956.7562620793
4233,5.0,0.7,58.0,0.10000000000000007,1.0,105.0,180.0,3532621.0244894773
4234,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-180.0,1696360.6111203297
4235,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-175.0,4241314.491467894
4236,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-170.0,12420854.658328615
4237,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-165.0,35520001.44894893
4238,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-160.0,87085632.2043249
4239,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-155.0,160307830.36106887
4240,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-150.0,197104121.505289
4241,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-145.0,155327832.59681234
4242,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-140.0,83946104.96116981
4243,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-135.0,37433628.92653358
4244,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-130.0,32437264.46477279
4245,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-125.0,584965175.4905696
4246,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-120.0,9796327540.694721
4247,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-115.0,5159491600.359644
4248,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-110.0,189086119.23635864
4249,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-105.0,15744753.981069885
4250,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-100.0,20651611.844117906
4251,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-95.0,20479790.692117
4252,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-90.0,14367274.481057284
4253,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-85.0,163013707.83481207
4254,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-80.0,4597554314.97261
4255,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-75.0,10398359457.30455
4256,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-70.0,778052250.3500823
4257,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-65.0,195439101.9480537
4258,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-60.0,191227127.5441454
4259,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-55.0,131335562.88954192
4260,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-50.0,63036950.52937671
4261,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-45.0,24800606.150965147
4262,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-40.0,9069888.688862842
4263,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-35.0,5749745.98665397
4264,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-30.0,12402337.646927085
4265,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-25.0,46039496.39168255
4266,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-20.0,192844020.2425733
4267,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-15.0,575288905.1001325
4268,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-10.0,865450449.8233186
4269,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,-5.0,562206038.3771629
4270,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,0.0,189726304.7864022
4271,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,5.0,57680697.97939964
4272,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,10.0,53737770.13600367
4273,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,15.0,142169097.7325972
4274,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,20.0,420241965.4175808
4275,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,25.0,1057556735.8559742
4276,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,30.0,1940601589.8449688
4277,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,35.0,2295143766.083186
4278,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,40.0,1683369986.96124
4279,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,45.0,822274799.0949755
4280,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,50.0,309344900.0341167
4281,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,55.0,110193629.0904944
4282,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,60.0,59379890.21801067
4283,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,65.0,99444257.06787768
4284,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,70.0,313883642.1506416
4285,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,75.0,761800673.4037592
4286,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,80.0,970884912.1163822
4287,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,85.0,944947928.5963796
4288,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,90.0,2255933582.250975
4289,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,95.0,7852061402.402388
4290,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,100.0,19810580100.772686
4291,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,105.0,26960749689.978714
4292,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,110.0,18146956468.60927
4293,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,115.0,7713032635.3104515
4294,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,120.0,3793179372.683184
4295,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,125.0,2568622030.5909424
4296,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,130.0,1496451334.8343706
4297,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,135.0,648739114.3121147
4298,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,140.0,228906206.2444204
4299,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,145.0,74681928.59585409
4300,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,150.0,25362859.60707393
4301,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,155.0,9791933.646599542
4302,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,160.0,4365177.869850779
4303,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,165.0,2180144.710550289
4304,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,170.0,1268999.6519239098
4305,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,175.0,1074961.7028064062
4306,5.0,0.7,58.0,0.10000000000000007,1.0,110.0,180.0,1696360.6111203243
4307,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-180.0,3104020.79102704
4308,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-175.0,3839884.041846822
4309,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-170.0,5053292.029456664
4310,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-165.0,7529215.657274455
4311,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-160.0,16141692.755544996
4312,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-155.0,66264630.18379031
4313,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-150.0,456197976.37195605
4314,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-145.0,4072578936.6832843
4315,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-140.0,35908510912.38257
4316,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-135.0,177891850967.41376
4317,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-130.0,223809677776.0365
4318,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-125.0,61608154552.47645
4319,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-120.0,7648513650.330327
4320,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-115.0,2805208185.429381
4321,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-110.0,45326941951.44278
4322,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-105.0,8667842702.162586
4323,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-100.0,199443083.49858356
4324,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-95.0,617023583.6297102
4325,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-90.0,5497232535.76681
4326,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-85.0,3611030251.9596453
4327,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-80.0,307162195.8454249
4328,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-75.0,481686311.4569179
4329,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-70.0,21685182958.78082
4330,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-65.0,27224290367.70532
4331,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-60.0,1459891422.3254259
4332,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-55.0,7851071909.939105
4333,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-50.0,63093853928.97595
4334,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-45.0,225667574249.9392
4335,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-40.0,175681887913.8428
4336,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-35.0,35022389161.96472
4337,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-30.0,3981172362.6962905
4338,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-25.0,532918696.2235156
4339,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-20.0,319160727.0228076
4340,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-15.0,392894339.4328685
4341,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-10.0,266444405.9586024
4342,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,-5.0,132314072.52093442
4343,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,0.0,179387684.70594367
4344,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,5.0,582058907.8495648
4345,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,10.0,1981174143.8074813
4346,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,15.0,5495212019.052462
4347,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,20.0,10252324371.831614
4348,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,25.0,11058468925.496546
4349,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,30.0,6769311763.210189
4350,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,35.0,2675346415.7137733
4351,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,40.0,826327323.5618725
4352,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,45.0,243195573.39575967
4353,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,50.0,94560908.45005608
4354,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,55.0,75904831.83077906
4355,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,60.0,108567346.94643968
4356,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,65.0,212694555.69649667
4357,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,70.0,407005542.044875
4358,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,75.0,492878131.184212
4359,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,80.0,445951539.5183624
4360,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,85.0,675119400.3379092
4361,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,90.0,1458116142.234997
4362,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,95.0,2861722488.605688
4363,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,100.0,5014728799.68354
4364,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,105.0,8580511106.255255
4365,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,110.0,11954110962.279902
4366,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,115.0,10404589015.524693
4367,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,120.0,5421648802.065397
4368,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,125.0,1963703002.4359496
4369,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,130.0,629511795.7390066
4370,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,135.0,223527639.4683476
4371,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,140.0,86041802.34976064
4372,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,145.0,31809742.44533392
4373,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,150.0,11918955.087112354
4374,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,155.0,5345207.652764352
4375,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,160.0,3226043.5692739617
4376,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,165.0,2564048.7860451005
4377,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,170.0,2459906.119962701
4378,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,175.0,2657543.1366136298
4379,5.0,0.7,58.0,0.10000000000000007,1.0,115.0,180.0,3104020.791027036
4380,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-180.0,31106487.750390075
4381,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-175.0,28032328.54802447
4382,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-170.0,23506367.73912779
4383,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-165.0,18889895.911299493
4384,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-160.0,15065452.87090851
4385,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-155.0,12560213.532847242
4386,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-150.0,12289412.463527245
4387,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-145.0,21857538.86606568
4388,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-140.0,126266304.94620432
4389,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-135.0,1842040902.1968906
4390,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-130.0,62375139947.168465
4391,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-125.0,7010631480811.412
4392,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-120.0,2520221029257827.0
4393,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-115.0,5764780845451287.0
4394,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-110.0,17890408663767.305
4395,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-105.0,125155720131.19255
4396,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-100.0,5280192736.978977
4397,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-95.0,176134178382.1914
4398,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-90.0,1743802835.3985775
4399,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-85.0,54461754679.80497
4400,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-80.0,1648715686968.0847
4401,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-75.0,73667945204.92395
4402,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-70.0,109258498852.24576
4403,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-65.0,15396104742.541397
4404,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-60.0,1682882777.663401
4405,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-55.0,497996530.5075722
4406,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-50.0,716210537.1260335
4407,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-45.0,4998424701.5994215
4408,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-40.0,214388581248.33374
4409,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-35.0,37003861080170.06
4410,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-30.0,9405530070602516.0
4411,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-25.0,1248294614942880.8
4412,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-20.0,3582191779417.25
4413,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-15.0,38255855481.21716
4414,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-10.0,2492039007.8708525
4415,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,-5.0,5145453530.9970255
4416,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,0.0,20717236740.94796
4417,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,5.0,65845329032.90782
4418,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,10.0,111015402644.6268
4419,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,15.0,81994884739.97395
4420,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,20.0,29712362112.104656
4421,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,25.0,7194691163.232101
4422,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,30.0,1570816282.2878282
4423,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,35.0,405955517.6046495
4424,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,40.0,197463053.4040722
4425,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,45.0,210816887.99127442
4426,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,50.0,275927981.8249504
4427,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,55.0,316103875.9046312
4428,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,60.0,294954212.0215305
4429,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,65.0,255238460.79442137
4430,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,70.0,268535348.01202106
4431,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,75.0,499049367.4193329
4432,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,80.0,1722336525.240983
4433,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,85.0,7559548272.017904
4434,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,90.0,30637711372.069664
4435,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,95.0,83304501222.02377
4436,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,100.0,111007993893.4304
4437,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,105.0,64933861202.5398
4438,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,110.0,20175649943.14744
4439,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,115.0,4558674455.493835
4440,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,120.0,981825304.1010617
4441,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,125.0,286933389.86613816
4442,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,130.0,176619928.6712142
4443,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,135.0,142057563.53494447
4444,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,140.0,88980825.98602201
4445,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,145.0,44788139.77170791
4446,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,150.0,24511799.9889488
4447,5.0,0.7,58.0,0.10000000000000007,1.0,120.0,155.0,19521673.90859403
