,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3848,5.0,0.7,58.0,-1.7,1.1,80.0,80.0,307108872.970073
3849,5.0,0.7,58.0,-1.7,1.1,80.0,85.0,36042651585.358055
3850,5.0,0.7,58.0,-1.7,1.1,80.0,90.0,158125037489.79636
3851,5.0,0.7,58.0,-1.7,1.1,80.0,95.0,172515518809335.34
3852,5.0,0.7,58.0,-1.7,1.1,80.0,100.0,2358959564158.5703
3853,5.0,0.7,58.0,-1.7,1.1,80.0,105.0,3767030090.360475
3854,5.0,0.7,58.0,-1.7,1.1,80.0,110.0,751996188.6117975
3855,5.0,0.7,58.0,-1.7,1.1,80.0,115.0,42765566367.34416
3856,5.0,0.7,58.0,-1.7,1.1,80.0,120.0,12094114908.60587
3857,5.0,0.7,58.0,-1.7,1.1,80.0,125.0,371433321.2374895
3858,5.0,0.7,58.0,-1.7,1.1,80.0,130.0,14208154710.193241
3859,5.0,0.7,58.0,-1.7,1.1,80.0,135.0,20105187791567.02
3860,5.0,0.7,58.0,-1.7,1.1,80.0,140.0,44700923481602.17
3861,5.0,0.7,58.0,-1.7,1.1,80.0,145.0,6327266749423.973
3862,5.0,0.7,58.0,-1.7,1.1,80.0,150.0,104357093420.35316
3863,5.0,0.7,58.0,-1.7,1.1,80.0,155.0,2846584880.333663
3864,5.0,0.7,58.0,-1.7,1.1,80.0,160.0,2069334803.5957546
3865,5.0,0.7,58.0,-1.7,1.1,80.0,165.0,129021568660.17822
3866,5.0,0.7,58.0,-1.7,1.1,80.0,170.0,67235123022.51322
3867,5.0,0.7,58.0,-1.7,1.1,80.0,175.0,794191877.2865119
3868,5.0,0.7,58.0,-1.7,1.1,80.0,180.0,3372859021.6611104
3869,5.0,0.7,58.0,-1.7,1.1,85.0,-180.0,42015362600.23798
3870,5.0,0.7,58.0,-1.7,1.1,85.0,-175.0,930571925.0840199
3871,5.0,0.7,58.0,-1.7,1.1,85.0,-170.0,15846114955.884192
3872,5.0,0.7,58.0,-1.7,1.1,85.0,-165.0,6512334388505.645
3873,5.0,0.7,58.0,-1.7,1.1,85.0,-160.0,24846146463816.77
3874,5.0,0.7,58.0,-1.7,1.1,85.0,-155.0,76630372005.98547
3875,5.0,0.7,58.0,-1.7,1.1,85.0,-150.0,22192077253.967003
3876,5.0,0.7,58.0,-1.7,1.1,85.0,-145.0,37782885501.27504
3877,5.0,0.7,58.0,-1.7,1.1,85.0,-140.0,719256055093.7927
3878,5.0,0.7,58.0,-1.7,1.1,85.0,-135.0,24380047925.86613
3879,5.0,0.7,58.0,-1.7,1.1,85.0,-130.0,23286478033.773567
3880,5.0,0.7,58.0,-1.7,1.1,85.0,-125.0,919902845986.1484
3881,5.0,0.7,58.0,-1.7,1.1,85.0,-120.0,206617349693.67825
3882,5.0,0.7,58.0,-1.7,1.1,85.0,-115.0,44326973689.18177
3883,5.0,0.7,58.0,-1.7,1.1,85.0,-110.0,2067766946.1323953
3884,5.0,0.7,58.0,-1.7,1.1,85.0,-105.0,6077808956827.452
3885,5.0,0.7,58.0,-1.7,1.1,85.0,-100.0,1742097959.2729099
3886,5.0,0.7,58.0,-1.7,1.1,85.0,-95.0,9000176.49432362
3887,5.0,0.7,58.0,-1.7,1.1,85.0,-90.0,133132.95046937893
3888,5.0,0.7,58.0,-1.7,1.1,85.0,-85.0,23795.466310800384
3889,5.0,0.7,58.0,-1.7,1.1,85.0,-80.0,129858.91671329591
3890,5.0,0.7,58.0,-1.7,1.1,85.0,-75.0,1067481.5552298771
3891,5.0,0.7,58.0,-1.7,1.1,85.0,-70.0,6958029.839700673
3892,5.0,0.7,58.0,-1.7,1.1,85.0,-65.0,70450305.59072688
3893,5.0,0.7,58.0,-1.7,1.1,85.0,-60.0,36502595.22558986
3894,5.0,0.7,58.0,-1.7,1.1,85.0,-55.0,331686691.08089983
3895,5.0,0.7,58.0,-1.7,1.1,85.0,-50.0,2459219750.783686
3896,5.0,0.7,58.0,-1.7,1.1,85.0,-45.0,214294815826.8532
3897,5.0,0.7,58.0,-1.7,1.1,85.0,-40.0,307690994527.2004
3898,5.0,0.7,58.0,-1.7,1.1,85.0,-35.0,3203438896.4474487
3899,5.0,0.7,58.0,-1.7,1.1,85.0,-30.0,206699023608.8701
3900,5.0,0.7,58.0,-1.7,1.1,85.0,-25.0,202016467364.784
3901,5.0,0.7,58.0,-1.7,1.1,85.0,-20.0,99604732412.35837
3902,5.0,0.7,58.0,-1.7,1.1,85.0,-15.0,4281106217.345084
3903,5.0,0.7,58.0,-1.7,1.1,85.0,-10.0,10070920386.477598
3904,5.0,0.7,58.0,-1.7,1.1,85.0,-5.0,436299562.3017431
3905,5.0,0.7,58.0,-1.7,1.1,85.0,0.0,18206533.003251627
3906,5.0,0.7,58.0,-1.7,1.1,85.0,5.0,445150.3853055221
3907,5.0,0.7,58.0,-1.7,1.1,85.0,10.0,67300.20892171488
3908,5.0,0.7,58.0,-1.7,1.1,85.0,15.0,139723.8485344563
3909,5.0,0.7,58.0,-1.7,1.1,85.0,20.0,377856.5833297226
3910,5.0,0.7,58.0,-1.7,1.1,85.0,25.0,581882.1900900179
3911,5.0,0.7,58.0,-1.7,1.1,85.0,30.0,433130.80274728796
3912,5.0,0.7,58.0,-1.7,1.1,85.0,35.0,214748.16057148183
3913,5.0,0.7,58.0,-1.7,1.1,85.0,40.0,151081.20602627884
3914,5.0,0.7,58.0,-1.7,1.1,85.0,45.0,181962.86829709704
3915,5.0,0.7,58.0,-1.7,1.1,85.0,50.0,278984.825214279
3916,5.0,0.7,58.0,-1.7,1.1,85.0,55.0,526619.3928131353
3917,5.0,0.7,58.0,-1.7,1.1,85.0,60.0,1259527.0002304828
3918,5.0,0.7,58.0,-1.7,1.1,85.0,65.0,3640755.007521056
3919,5.0,0.7,58.0,-1.7,1.1,85.0,70.0,11592817.308441227
3920,5.0,0.7,58.0,-1.7,1.1,85.0,75.0,37220316.82478378
3921,5.0,0.7,58.0,-1.7,1.1,85.0,80.0,112755621.2263422
3922,5.0,0.7,58.0,-1.7,1.1,85.0,85.0,335763141.04244524
3923,5.0,0.7,58.0,-1.7,1.1,85.0,90.0,546099081.1937957
3924,5.0,0.7,58.0,-1.7,1.1,85.0,95.0,797125960.771188
3925,5.0,0.7,58.0,-1.7,1.1,85.0,100.0,1735480223.3039713
3926,5.0,0.7,58.0,-1.7,1.1,85.0,105.0,1374139865.6209874
3927,5.0,0.7,58.0,-1.7,1.1,85.0,110.0,337020216.10345
3928,5.0,0.7,58.0,-1.7,1.1,85.0,115.0,709927775.3361826
3929,5.0,0.7,58.0,-1.7,1.1,85.0,120.0,616357386.2302411
3930,5.0,0.7,58.0,-1.7,1.1,85.0,125.0,161292981.77223602
3931,5.0,0.7,58.0,-1.7,1.1,85.0,130.0,2361523644.154932
3932,5.0,0.7,58.0,-1.7,1.1,85.0,135.0,1566182662.8381822
3933,5.0,0.7,58.0,-1.7,1.1,85.0,140.0,1712483437.4119484
3934,5.0,0.7,58.0,-1.7,1.1,85.0,145.0,6723850410.476005
3935,5.0,0.7,58.0,-1.7,1.1,85.0,150.0,19549236227.106712
3936,5.0,0.7,58.0,-1.7,1.1,85.0,155.0,315103090226.3057
3937,5.0,0.7,58.0,-1.7,1.1,85.0,160.0,204879826727.29886
3938,5.0,0.7,58.0,-1.7,1.1,85.0,165.0,8494369018.4737625
3939,5.0,0.7,58.0,-1.7,1.1,85.0,170.0,1792850595.5219183
3940,5.0,0.7,58.0,-1.7,1.1,85.0,175.0,58525953346.855835
3941,5.0,0.7,58.0,-1.7,1.1,85.0,180.0,42015362600.238525
3942,5.0,0.7,58.0,-1.7,1.1,90.0,-180.0,1173370258.773587
3943,5.0,0.7,58.0,-1.7,1.1,90.0,-175.0,837943049.0717
3944,5.0,0.7,58.0,-1.7,1.1,90.0,-170.0,570601871.0323565
3945,5.0,0.7,58.0,-1.7,1.1,90.0,-165.0,330358154.25535554
3946,5.0,0.7,58.0,-1.7,1.1,90.0,-160.0,2962595455.2606235
3947,5.0,0.7,58.0,-1.7,1.1,90.0,-155.0,224971856927.8226
3948,5.0,0.7,58.0,-1.7,1.1,90.0,-150.0,1170385703650.7424
3949,5.0,0.7,58.0,-1.7,1.1,90.0,-145.0,40531387196.987236
3950,5.0,0.7,58.0,-1.7,1.1,90.0,-140.0,305903604299.9144
3951,5.0,0.7,58.0,-1.7,1.1,90.0,-135.0,307758561158.5588
3952,5.0,0.7,58.0,-1.7,1.1,90.0,-130.0,359867175760.846
3953,5.0,0.7,58.0,-1.7,1.1,90.0,-125.0,82023232128142.42
3954,5.0,0.7,58.0,-1.7,1.1,90.0,-120.0,14507032178486.766
3955,5.0,0.7,58.0,-1.7,1.1,90.0,-115.0,720480374227.1398
3956,5.0,0.7,58.0,-1.7,1.1,90.0,-110.0,1285809375.1470573
3957,5.0,0.7,58.0,-1.7,1.1,90.0,-105.0,127959803806653.69
3958,5.0,0.7,58.0,-1.7,1.1,90.0,-100.0,18349879595.10347
3959,5.0,0.7,58.0,-1.7,1.1,90.0,-95.0,24962015.712327257
3960,5.0,0.7,58.0,-1.7,1.1,90.0,-90.0,239144.31046069672
3961,5.0,0.7,58.0,-1.7,1.1,90.0,-85.0,17667.469853719558
3962,5.0,0.7,58.0,-1.7,1.1,90.0,-80.0,14046.570622782076
3963,5.0,0.7,58.0,-1.7,1.1,90.0,-75.0,25418.817714473727
3964,5.0,0.7,58.0,-1.7,1.1,90.0,-70.0,151556.7172916248
3965,5.0,0.7,58.0,-1.7,1.1,90.0,-65.0,4089964.444917657
3966,5.0,0.7,58.0,-1.7,1.1,90.0,-60.0,1920085375.0287976
3967,5.0,0.7,58.0,-1.7,1.1,90.0,-55.0,580242776432.0641
3968,5.0,0.7,58.0,-1.7,1.1,90.0,-50.0,1696612973.4803975
3969,5.0,0.7,58.0,-1.7,1.1,90.0,-45.0,2316987687.4517217
3970,5.0,0.7,58.0,-1.7,1.1,90.0,-40.0,985925453.3632264
3971,5.0,0.7,58.0,-1.7,1.1,90.0,-35.0,383585770022.1721
3972,5.0,0.7,58.0,-1.7,1.1,90.0,-30.0,9272804338.816708
3973,5.0,0.7,58.0,-1.7,1.1,90.0,-25.0,513705877.66682726
3974,5.0,0.7,58.0,-1.7,1.1,90.0,-20.0,158980324.62018454
3975,5.0,0.7,58.0,-1.7,1.1,90.0,-15.0,1724989331.66138
3976,5.0,0.7,58.0,-1.7,1.1,90.0,-10.0,385432307.9894668
3977,5.0,0.7,58.0,-1.7,1.1,90.0,-5.0,33206655.808427837
3978,5.0,0.7,58.0,-1.7,1.1,90.0,0.0,714448.6465498464
3979,5.0,0.7,58.0,-1.7,1.1,90.0,5.0,60407.253953805164
3980,5.0,0.7,58.0,-1.7,1.1,90.0,10.0,79961.94712727009
3981,5.0,0.7,58.0,-1.7,1.1,90.0,15.0,164505.90899920414
3982,5.0,0.7,58.0,-1.7,1.1,90.0,20.0,221916.40531534364
3983,5.0,0.7,58.0,-1.7,1.1,90.0,25.0,171757.50822610734
3984,5.0,0.7,58.0,-1.7,1.1,90.0,30.0,105041.28576773877
3985,5.0,0.7,58.0,-1.7,1.1,90.0,35.0,92484.85367920864
3986,5.0,0.7,58.0,-1.7,1.1,90.0,40.0,130660.22507285855
3987,5.0,0.7,58.0,-1.7,1.1,90.0,45.0,235855.3369894923
3988,5.0,0.7,58.0,-1.7,1.1,90.0,50.0,487330.2654449757
3989,5.0,0.7,58.0,-1.7,1.1,90.0,55.0,1092168.6131499743
3990,5.0,0.7,58.0,-1.7,1.1,90.0,60.0,2554678.6548800673
3991,5.0,0.7,58.0,-1.7,1.1,90.0,65.0,5977994.624659306
3992,5.0,0.7,58.0,-1.7,1.1,90.0,70.0,13232649.789805712
3993,5.0,0.7,58.0,-1.7,1.1,90.0,75.0,26002703.776021186
3994,5.0,0.7,58.0,-1.7,1.1,90.0,80.0,44095362.97141254
3995,5.0,0.7,58.0,-1.7,1.1,90.0,85.0,88212263.98706678
3996,5.0,0.7,58.0,-1.7,1.1,90.0,90.0,595141962.6096905
3997,5.0,0.7,58.0,-1.7,1.1,90.0,95.0,5823206700.83497
3998,5.0,0.7,58.0,-1.7,1.1,90.0,100.0,12096202444.821495
3999,5.0,0.7,58.0,-1.7,1.1,90.0,105.0,3180779947.513875
4000,5.0,0.7,58.0,-1.7,1.1,90.0,110.0,523994403.8471826
4001,5.0,0.7,58.0,-1.7,1.1,90.0,115.0,292586146.3433908
4002,5.0,0.7,58.0,-1.7,1.1,90.0,120.0,227701525.4852583
4003,5.0,0.7,58.0,-1.7,1.1,90.0,125.0,124041988.8446358
4004,5.0,0.7,58.0,-1.7,1.1,90.0,130.0,92272584.97032525
4005,5.0,0.7,58.0,-1.7,1.1,90.0,135.0,428722785.81701326
4006,5.0,0.7,58.0,-1.7,1.1,90.0,140.0,1434450241.0163956
4007,5.0,0.7,58.0,-1.7,1.1,90.0,145.0,25602052417.44055
4008,5.0,0.7,58.0,-1.7,1.1,90.0,150.0,7213918217039.835
4009,5.0,0.7,58.0,-1.7,1.1,90.0,155.0,2533983154519.4126
4010,5.0,0.7,58.0,-1.7,1.1,90.0,160.0,8799806925.709114
4011,5.0,0.7,58.0,-1.7,1.1,90.0,165.0,19734884113.640312
4012,5.0,0.7,58.0,-1.7,1.1,90.0,170.0,28383936195.405468
4013,5.0,0.7,58.0,-1.7,1.1,90.0,175.0,4613702629.768512
4014,5.0,0.7,58.0,-1.7,1.1,90.0,180.0,1173370258.773582
4015,5.0,0.7,58.0,-1.7,1.1,95.0,-180.0,10279884159.173124
4016,5.0,0.7,58.0,-1.7,1.1,95.0,-175.0,110477934618.44016
4017,5.0,0.7,58.0,-1.7,1.1,95.0,-170.0,23003000300.992203
4018,5.0,0.7,58.0,-1.7,1.1,95.0,-165.0,4419474459.6178465
4019,5.0,0.7,58.0,-1.7,1.1,95.0,-160.0,7048427224.601124
4020,5.0,0.7,58.0,-1.7,1.1,95.0,-155.0,32887107907.363827
4021,5.0,0.7,58.0,-1.7,1.1,95.0,-150.0,33222542895.3285
4022,5.0,0.7,58.0,-1.7,1.1,95.0,-145.0,5543984320.40346
4023,5.0,0.7,58.0,-1.7,1.1,95.0,-140.0,58261546028.23698
4024,5.0,0.7,58.0,-1.7,1.1,95.0,-135.0,15918531629284.574
4025,5.0,0.7,58.0,-1.7,1.1,95.0,-130.0,7508347810859.459
4026,5.0,0.7,58.0,-1.7,1.1,95.0,-125.0,2818941783890699.5
4027,5.0,0.7,58.0,-1.7,1.1,95.0,-120.0,1860590557188395.2
4028,5.0,0.7,58.0,-1.7,1.1,95.0,-115.0,2603324915165.308
4029,5.0,0.7,58.0,-1.7,1.1,95.0,-110.0,61594335082.544075
4030,5.0,0.7,58.0,-1.7,1.1,95.0,-105.0,63235863514296.27
4031,5.0,0.7,58.0,-1.7,1.1,95.0,-100.0,259827873269.49396
4032,5.0,0.7,58.0,-1.7,1.1,95.0,-95.0,56159656.04507512
4033,5.0,0.7,58.0,-1.7,1.1,95.0,-90.0,397065.4758996974
4034,5.0,0.7,58.0,-1.7,1.1,95.0,-85.0,44601.969194791935
4035,5.0,0.7,58.0,-1.7,1.1,95.0,-80.0,31250.619396717204
4036,5.0,0.7,58.0,-1.7,1.1,95.0,-75.0,35998.15433917562
4037,5.0,0.7,58.0,-1.7,1.1,95.0,-70.0,149264.72977719954
4038,5.0,0.7,58.0,-1.7,1.1,95.0,-65.0,4291901.994593625
4039,5.0,0.7,58.0,-1.7,1.1,95.0,-60.0,546628532.821048
4040,5.0,0.7,58.0,-1.7,1.1,95.0,-55.0,2983286014.395605
4041,5.0,0.7,58.0,-1.7,1.1,95.0,-50.0,40499064630.555336
4042,5.0,0.7,58.0,-1.7,1.1,95.0,-45.0,7663723990.375758
4043,5.0,0.7,58.0,-1.7,1.1,95.0,-40.0,211006762.58707368
4044,5.0,0.7,58.0,-1.7,1.1,95.0,-35.0,3831938461.3521657
4045,5.0,0.7,58.0,-1.7,1.1,95.0,-30.0,100648157.33645156
4046,5.0,0.7,58.0,-1.7,1.1,95.0,-25.0,346179521.30509317
4047,5.0,0.7,58.0,-1.7,1.1,95.0,-20.0,46432254666.25196
4048,5.0,0.7,58.0,-1.7,1.1,95.0,-15.0,5666520806.446998
4049,5.0,0.7,58.0,-1.7,1.1,95.0,-10.0,37674826.14264746
4050,5.0,0.7,58.0,-1.7,1.1,95.0,-5.0,1225277.9239288105
4051,5.0,0.7,58.0,-1.7,1.1,95.0,0.0,98702.3513319607
4052,5.0,0.7,58.0,-1.7,1.1,95.0,5.0,78450.75397394075
4053,5.0,0.7,58.0,-1.7,1.1,95.0,10.0,92165.58151809574
4054,5.0,0.7,58.0,-1.7,1.1,95.0,15.0,101694.17685815756
4055,5.0,0.7,58.0,-1.7,1.1,95.0,20.0,96508.63139241844
4056,5.0,0.7,58.0,-1.7,1.1,95.0,25.0,93107.51502192348
4057,5.0,0.7,58.0,-1.7,1.1,95.0,30.0,113111.96755732596
4058,5.0,0.7,58.0,-1.7,1.1,95.0,35.0,178387.1937144847
4059,5.0,0.7,58.0,-1.7,1.1,95.0,40.0,337461.66786691995
4060,5.0,0.7,58.0,-1.7,1.1,95.0,45.0,702038.6487045645
4061,5.0,0.7,58.0,-1.7,1.1,95.0,50.0,1505846.0631380838
4062,5.0,0.7,58.0,-1.7,1.1,95.0,55.0,3182671.037925176
4063,5.0,0.7,58.0,-1.7,1.1,95.0,60.0,6359345.40938601
4064,5.0,0.7,58.0,-1.7,1.1,95.0,65.0,11466278.65919147
4065,5.0,0.7,58.0,-1.7,1.1,95.0,70.0,17805350.271636136
4066,5.0,0.7,58.0,-1.7,1.1,95.0,75.0,23508308.81112896
4067,5.0,0.7,58.0,-1.7,1.1,95.0,80.0,35164061.93868502
4068,5.0,0.7,58.0,-1.7,1.1,95.0,85.0,264353948.54672623
4069,5.0,0.7,58.0,-1.7,1.1,95.0,90.0,11171234326.05343
4070,5.0,0.7,58.0,-1.7,1.1,95.0,95.0,925763001930.9376
4071,5.0,0.7,58.0,-1.7,1.1,95.0,100.0,7766500163011.074
4072,5.0,0.7,58.0,-1.7,1.1,95.0,105.0,318080370231.4413
4073,5.0,0.7,58.0,-1.7,1.1,95.0,110.0,8906713643.034319
4074,5.0,0.7,58.0,-1.7,1.1,95.0,115.0,7021918443.017507
4075,5.0,0.7,58.0,-1.7,1.1,95.0,120.0,4253043698.4819593
4076,5.0,0.7,58.0,-1.7,1.1,95.0,125.0,1400744429.3948693
4077,5.0,0.7,58.0,-1.7,1.1,95.0,130.0,430197102.95044315
4078,5.0,0.7,58.0,-1.7,1.1,95.0,135.0,920544747.2507652
4079,5.0,0.7,58.0,-1.7,1.1,95.0,140.0,22038383667.649345
4080,5.0,0.7,58.0,-1.7,1.1,95.0,145.0,1477961452144.5708
4081,5.0,0.7,58.0,-1.7,1.1,95.0,150.0,7364497508958.009
4082,5.0,0.7,58.0,-1.7,1.1,95.0,155.0,7628572948736.182
4083,5.0,0.7,58.0,-1.7,1.1,95.0,160.0,12331749844335.42
4084,5.0,0.7,58.0,-1.7,1.1,95.0,165.0,2387581235148.7705
4085,5.0,0.7,58.0,-1.7,1.1,95.0,170.0,195937580957.34802
4086,5.0,0.7,58.0,-1.7,1.1,95.0,175.0,15573445871.476828
4087,5.0,0.7,58.0,-1.7,1.1,95.0,180.0,10279884159.173012
4088,5.0,0.7,58.0,-1.7,1.1,100.0,-180.0,3441164580297.6377
4089,5.0,0.7,58.0,-1.7,1.1,100.0,-175.0,85015570483.79553
4090,5.0,0.7,58.0,-1.7,1.1,100.0,-170.0,240773250052.0052
4091,5.0,0.7,58.0,-1.7,1.1,100.0,-165.0,72880161284107.0
4092,5.0,0.7,58.0,-1.7,1.1,100.0,-160.0,1502122144968.5168
4093,5.0,0.7,58.0,-1.7,1.1,100.0,-155.0,27892316314.57413
4094,5.0,0.7,58.0,-1.7,1.1,100.0,-150.0,65592231808.50954
4095,5.0,0.7,58.0,-1.7,1.1,100.0,-145.0,160524117144.962
4096,5.0,0.7,58.0,-1.7,1.1,100.0,-140.0,59443421761.094864
4097,5.0,0.7,58.0,-1.7,1.1,100.0,-135.0,5324873940931676.0
4098,5.0,0.7,58.0,-1.7,1.1,100.0,-130.0,1868612633848.3296
4099,5.0,0.7,58.0,-1.7,1.1,100.0,-125.0,214350571770658.44
4100,5.0,0.7,58.0,-1.7,1.1,100.0,-120.0,281517466582.1152
4101,5.0,0.7,58.0,-1.7,1.1,100.0,-115.0,2978957938014.437
4102,5.0,0.7,58.0,-1.7,1.1,100.0,-110.0,37753702223397.73
4103,5.0,0.7,58.0,-1.7,1.1,100.0,-105.0,1.6658500109531546e+16
4104,5.0,0.7,58.0,-1.7,1.1,100.0,-100.0,175700245222874.25
4105,5.0,0.7,58.0,-1.7,1.1,100.0,-95.0,103446230.06527056
4106,5.0,0.7,58.0,-1.7,1.1,100.0,-90.0,668762.8491860252
4107,5.0,0.7,58.0,-1.7,1.1,100.0,-85.0,168394.07016591445
4108,5.0,0.7,58.0,-1.7,1.1,100.0,-80.0,153616.65374158573
4109,5.0,0.7,58.0,-1.7,1.1,100.0,-75.0,204753.46461567312
4110,5.0,0.7,58.0,-1.7,1.1,100.0,-70.0,1602710.7141188115
4111,5.0,0.7,58.0,-1.7,1.1,100.0,-65.0,60242362.9007467
4112,5.0,0.7,58.0,-1.7,1.1,100.0,-60.0,27618358.91968002
4113,5.0,0.7,58.0,-1.7,1.1,100.0,-55.0,71179584.80450153
4114,5.0,0.7,58.0,-1.7,1.1,100.0,-50.0,126428640.01752822
4115,5.0,0.7,58.0,-1.7,1.1,100.0,-45.0,41460943.01859635
4116,5.0,0.7,58.0,-1.7,1.1,100.0,-40.0,48376838.55866507
4117,5.0,0.7,58.0,-1.7,1.1,100.0,-35.0,4454350.054201926
4118,5.0,0.7,58.0,-1.7,1.1,100.0,-30.0,4156027.586101545
4119,5.0,0.7,58.0,-1.7,1.1,100.0,-25.0,75764430.16878854
4120,5.0,0.7,58.0,-1.7,1.1,100.0,-20.0,113081404.57692663
4121,5.0,0.7,58.0,-1.7,1.1,100.0,-15.0,7779248.320034233
4122,5.0,0.7,58.0,-1.7,1.1,100.0,-10.0,1026529.7991744116
4123,5.0,0.7,58.0,-1.7,1.1,100.0,-5.0,373696.5436390397
4124,5.0,0.7,58.0,-1.7,1.1,100.0,0.0,341344.7158509655
4125,5.0,0.7,58.0,-1.7,1.1,100.0,5.0,318389.96381119924
4126,5.0,0.7,58.0,-1.7,1.1,100.0,10.0,281020.0029638203
4127,5.0,0.7,58.0,-1.7,1.1,100.0,15.0,244339.8777110847
4128,5.0,0.7,58.0,-1.7,1.1,100.0,20.0,232770.90533015126
4129,5.0,0.7,58.0,-1.7,1.1,100.0,25.0,282376.5373997741
4130,5.0,0.7,58.0,-1.7,1.1,100.0,30.0,464923.36477049935
4131,5.0,0.7,58.0,-1.7,1.1,100.0,35.0,954089.2559037704
4132,5.0,0.7,58.0,-1.7,1.1,100.0,40.0,2169419.345351569
4133,5.0,0.7,58.0,-1.7,1.1,100.0,45.0,5037961.714463212
4134,5.0,0.7,58.0,-1.7,1.1,100.0,50.0,11244476.49136805
4135,5.0,0.7,58.0,-1.7,1.1,100.0,55.0,22681532.1924911
4136,5.0,0.7,58.0,-1.7,1.1,100.0,60.0,38645875.791876025
4137,5.0,0.7,58.0,-1.7,1.1,100.0,65.0,52211552.10778412
4138,5.0,0.7,58.0,-1.7,1.1,100.0,70.0,53944482.98350482
4139,5.0,0.7,58.0,-1.7,1.1,100.0,75.0,44456284.19403744
4140,5.0,0.7,58.0,-1.7,1.1,100.0,80.0,51039651.25335042
4141,5.0,0.7,58.0,-1.7,1.1,100.0,85.0,505701168.1619896
4142,5.0,0.7,58.0,-1.7,1.1,100.0,90.0,23331397922.614464
4143,5.0,0.7,58.0,-1.7,1.1,100.0,95.0,2034382047914.8423
4144,5.0,0.7,58.0,-1.7,1.1,100.0,100.0,15914609122195.705
4145,5.0,0.7,58.0,-1.7,1.1,100.0,105.0,566592969452.2573
4146,5.0,0.7,58.0,-1.7,1.1,100.0,110.0,11079261317.925491
4147,5.0,0.7,58.0,-1.7,1.1,100.0,115.0,17310433256.096397
4148,5.0,0.7,58.0,-1.7,1.1,100.0,120.0,39936740534.98898
4149,5.0,0.7,58.0,-1.7,1.1,100.0,125.0,36268628687.4221
4150,5.0,0.7,58.0,-1.7,1.1,100.0,130.0,13314581934.877598
4151,5.0,0.7,58.0,-1.7,1.1,100.0,135.0,3733141272.575708
4152,5.0,0.7,58.0,-1.7,1.1,100.0,140.0,40143291292.32288
4153,5.0,0.7,58.0,-1.7,1.1,100.0,145.0,3296218160799.89
4154,5.0,0.7,58.0,-1.7,1.1,100.0,150.0,14616854233720.92
4155,5.0,0.7,58.0,-1.7,1.1,100.0,155.0,34088897760591.75
4156,5.0,0.7,58.0,-1.7,1.1,100.0,160.0,3.640947892829796e+16
4157,5.0,0.7,58.0,-1.7,1.1,100.0,165.0,4.601059413325297e+24
4158,5.0,0.7,58.0,-1.7,1.1,100.0,170.0,2.20219838932953e+19
4159,5.0,0.7,58.0,-1.7,1.1,100.0,175.0,785412275021615.0
4160,5.0,0.7,58.0,-1.7,1.1,100.0,180.0,3441164580297.7383
4161,5.0,0.7,58.0,-1.7,1.1,105.0,-180.0,7801283405654.406
4162,5.0,0.7,58.0,-1.7,1.1,105.0,-175.0,1378003157548.825
4163,5.0,0.7,58.0,-1.7,1.1,105.0,-170.0,156317841443.29935
4164,5.0,0.7,58.0,-1.7,1.1,105.0,-165.0,18560159595.28173
4165,5.0,0.7,58.0,-1.7,1.1,105.0,-160.0,62968464707.81036
4166,5.0,0.7,58.0,-1.7,1.1,105.0,-155.0,8121527471894.04
4167,5.0,0.7,58.0,-1.7,1.1,105.0,-150.0,1016925687960.7347
4168,5.0,0.7,58.0,-1.7,1.1,105.0,-145.0,7198059691.663422
4169,5.0,0.7,58.0,-1.7,1.1,105.0,-140.0,11510410074.41043
4170,5.0,0.7,58.0,-1.7,1.1,105.0,-135.0,2.9740879826222766e+18
4171,5.0,0.7,58.0,-1.7,1.1,105.0,-130.0,2103150541606.984
4172,5.0,0.7,58.0,-1.7,1.1,105.0,-125.0,11345541987958.512
4173,5.0,0.7,58.0,-1.7,1.1,105.0,-120.0,12783776261015.48
4174,5.0,0.7,58.0,-1.7,1.1,105.0,-115.0,23948545256096.76
4175,5.0,0.7,58.0,-1.7,1.1,105.0,-110.0,8981164820299.123
4176,5.0,0.7,58.0,-1.7,1.1,105.0,-105.0,5.106374734166992e+19
4177,5.0,0.7,58.0,-1.7,1.1,105.0,-100.0,1.094218281542035e+16
4178,5.0,0.7,58.0,-1.7,1.1,105.0,-95.0,370717163.20966446
4179,5.0,0.7,58.0,-1.7,1.1,105.0,-90.0,3467423.6519019343
4180,5.0,0.7,58.0,-1.7,1.1,105.0,-85.0,2203670.7977522854
4181,5.0,0.7,58.0,-1.7,1.1,105.0,-80.0,1746527.2364150411
4182,5.0,0.7,58.0,-1.7,1.1,105.0,-75.0,1749991.130695079
4183,5.0,0.7,58.0,-1.7,1.1,105.0,-70.0,2429597.073402738
4184,5.0,0.7,58.0,-1.7,1.1,105.0,-65.0,5439505.820112247
4185,5.0,0.7,58.0,-1.7,1.1,105.0,-60.0,4775244.435411189
4186,5.0,0.7,58.0,-1.7,1.1,105.0,-55.0,3435344.2815947314
4187,5.0,0.7,58.0,-1.7,1.1,105.0,-50.0,2181416.596701954
4188,5.0,0.7,58.0,-1.7,1.1,105.0,-45.0,2857537.6687090537
4189,5.0,0.7,58.0,-1.7,1.1,105.0,-40.0,2285585.027499985
4190,5.0,0.7,58.0,-1.7,1.1,105.0,-35.0,1012689.7353837236
