,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2416,5.0,0.7,58.0,0.5,-0.7,-15.0,-145.0,18450762585.48986
2417,5.0,0.7,58.0,0.5,-0.7,-15.0,-140.0,4874846409.771578
2418,5.0,0.7,58.0,0.5,-0.7,-15.0,-135.0,150508814828.56516
2419,5.0,0.7,58.0,0.5,-0.7,-15.0,-130.0,1.5820913687620644e+16
2420,5.0,0.7,58.0,0.5,-0.7,-15.0,-125.0,2042089837010218.0
2421,5.0,0.7,58.0,0.5,-0.7,-15.0,-120.0,54821702108.78455
2422,5.0,0.7,58.0,0.5,-0.7,-15.0,-115.0,183984029.95947108
2423,5.0,0.7,58.0,0.5,-0.7,-15.0,-110.0,6827117.641037895
2424,5.0,0.7,58.0,0.5,-0.7,-15.0,-105.0,1405794.6797782353
2425,5.0,0.7,58.0,0.5,-0.7,-15.0,-100.0,538387.312807985
2426,5.0,0.7,58.0,0.5,-0.7,-15.0,-95.0,2753705.435736836
2427,5.0,0.7,58.0,0.5,-0.7,-15.0,-90.0,38001719.33899378
2428,5.0,0.7,58.0,0.5,-0.7,-15.0,-85.0,45280742.50616305
2429,5.0,0.7,58.0,0.5,-0.7,-15.0,-80.0,9059265.0558267
2430,5.0,0.7,58.0,0.5,-0.7,-15.0,-75.0,6920972.8701439435
2431,5.0,0.7,58.0,0.5,-0.7,-15.0,-70.0,74731255.85514283
2432,5.0,0.7,58.0,0.5,-0.7,-15.0,-65.0,12656810024.920288
2433,5.0,0.7,58.0,0.5,-0.7,-15.0,-60.0,17987623394669.395
2434,5.0,0.7,58.0,0.5,-0.7,-15.0,-55.0,40086659757288.56
2435,5.0,0.7,58.0,0.5,-0.7,-15.0,-50.0,28795103987.20717
2436,5.0,0.7,58.0,0.5,-0.7,-15.0,-45.0,67134807390.22881
2437,5.0,0.7,58.0,0.5,-0.7,-15.0,-40.0,2983206523.167968
2438,5.0,0.7,58.0,0.5,-0.7,-15.0,-35.0,32800459124.222424
2439,5.0,0.7,58.0,0.5,-0.7,-15.0,-30.0,74300139798.67447
2440,5.0,0.7,58.0,0.5,-0.7,-15.0,-25.0,1752706228.74508
2441,5.0,0.7,58.0,0.5,-0.7,-15.0,-20.0,44670965964.55027
2442,5.0,0.7,58.0,0.5,-0.7,-15.0,-15.0,11108334796.900095
2443,5.0,0.7,58.0,0.5,-0.7,-15.0,-10.0,96578276.14806873
2444,5.0,0.7,58.0,0.5,-0.7,-15.0,-5.0,2326319.1771964408
2445,5.0,0.7,58.0,0.5,-0.7,-15.0,0.0,515319.3739931272
2446,5.0,0.7,58.0,0.5,-0.7,-15.0,5.0,62249.367758119406
2447,5.0,0.7,58.0,0.5,-0.7,-15.0,10.0,5716.26954031285
2448,5.0,0.7,58.0,0.5,-0.7,-15.0,15.0,2705.54917237808
2449,5.0,0.7,58.0,0.5,-0.7,-15.0,20.0,1044.99779160974
2450,5.0,0.7,58.0,0.5,-0.7,-15.0,25.0,618.6015190163248
2451,5.0,0.7,58.0,0.5,-0.7,-15.0,30.0,2392.170093466361
2452,5.0,0.7,58.0,0.5,-0.7,-15.0,35.0,1540.9085765811562
2453,5.0,0.7,58.0,0.5,-0.7,-15.0,40.0,284.2495747220196
2454,5.0,0.7,58.0,0.5,-0.7,-15.0,45.0,1823.9941475911585
2455,5.0,0.7,58.0,0.5,-0.7,-15.0,50.0,18698.739848450736
2456,5.0,0.7,58.0,0.5,-0.7,-15.0,55.0,85665.8586966217
2457,5.0,0.7,58.0,0.5,-0.7,-15.0,60.0,993178.7692053713
2458,5.0,0.7,58.0,0.5,-0.7,-15.0,65.0,6358780.269521892
2459,5.0,0.7,58.0,0.5,-0.7,-15.0,70.0,334860735.72149134
2460,5.0,0.7,58.0,0.5,-0.7,-15.0,75.0,46497230.85890767
2461,5.0,0.7,58.0,0.5,-0.7,-15.0,80.0,3355486.7500933562
2462,5.0,0.7,58.0,0.5,-0.7,-15.0,85.0,861924.3939338789
2463,5.0,0.7,58.0,0.5,-0.7,-15.0,90.0,496099.60584618186
2464,5.0,0.7,58.0,0.5,-0.7,-15.0,95.0,193162.57071105772
2465,5.0,0.7,58.0,0.5,-0.7,-15.0,100.0,173676.80252288538
2466,5.0,0.7,58.0,0.5,-0.7,-15.0,105.0,80834.89461493601
2467,5.0,0.7,58.0,0.5,-0.7,-15.0,110.0,17989.666853954157
2468,5.0,0.7,58.0,0.5,-0.7,-15.0,115.0,5503.411972345372
2469,5.0,0.7,58.0,0.5,-0.7,-15.0,120.0,5686.2162354874035
2470,5.0,0.7,58.0,0.5,-0.7,-15.0,125.0,8015.275816523122
2471,5.0,0.7,58.0,0.5,-0.7,-15.0,130.0,9917.114742025538
2472,5.0,0.7,58.0,0.5,-0.7,-15.0,135.0,10746.172743006518
2473,5.0,0.7,58.0,0.5,-0.7,-15.0,140.0,12382.93669503898
2474,5.0,0.7,58.0,0.5,-0.7,-15.0,145.0,24611.44595836145
2475,5.0,0.7,58.0,0.5,-0.7,-15.0,150.0,133621.23175581894
2476,5.0,0.7,58.0,0.5,-0.7,-15.0,155.0,998069.7753868796
2477,5.0,0.7,58.0,0.5,-0.7,-15.0,160.0,2729324.7962416885
2478,5.0,0.7,58.0,0.5,-0.7,-15.0,165.0,2859128.9719047667
2479,5.0,0.7,58.0,0.5,-0.7,-15.0,170.0,10500173.524345186
2480,5.0,0.7,58.0,0.5,-0.7,-15.0,175.0,84930795.18079731
2481,5.0,0.7,58.0,0.5,-0.7,-15.0,180.0,799078751.6171178
2482,5.0,0.7,58.0,0.5,-0.7,-10.0,-180.0,241232858.75863716
2483,5.0,0.7,58.0,0.5,-0.7,-10.0,-175.0,701056271.9393204
2484,5.0,0.7,58.0,0.5,-0.7,-10.0,-170.0,8676557857.658869
2485,5.0,0.7,58.0,0.5,-0.7,-10.0,-165.0,43203748212.68108
2486,5.0,0.7,58.0,0.5,-0.7,-10.0,-160.0,30294712611.990345
2487,5.0,0.7,58.0,0.5,-0.7,-10.0,-155.0,1813830856.8442388
2488,5.0,0.7,58.0,0.5,-0.7,-10.0,-150.0,812484283.0260309
2489,5.0,0.7,58.0,0.5,-0.7,-10.0,-145.0,1615076371.4979846
2490,5.0,0.7,58.0,0.5,-0.7,-10.0,-140.0,3457595242.657717
2491,5.0,0.7,58.0,0.5,-0.7,-10.0,-135.0,8568558781170.161
2492,5.0,0.7,58.0,0.5,-0.7,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,-0.7,-10.0,-125.0,22118084302749.094
2494,5.0,0.7,58.0,0.5,-0.7,-10.0,-120.0,4651796888.140786
2495,5.0,0.7,58.0,0.5,-0.7,-10.0,-115.0,39833275.69731799
2496,5.0,0.7,58.0,0.5,-0.7,-10.0,-110.0,4278444.276068585
2497,5.0,0.7,58.0,0.5,-0.7,-10.0,-105.0,1191180.8934988098
2498,5.0,0.7,58.0,0.5,-0.7,-10.0,-100.0,3160378.135195348
2499,5.0,0.7,58.0,0.5,-0.7,-10.0,-95.0,68825650.54565881
2500,5.0,0.7,58.0,0.5,-0.7,-10.0,-90.0,129901776.93771526
2501,5.0,0.7,58.0,0.5,-0.7,-10.0,-85.0,22334417.356205914
2502,5.0,0.7,58.0,0.5,-0.7,-10.0,-80.0,17952177.307861824
2503,5.0,0.7,58.0,0.5,-0.7,-10.0,-75.0,977704965.011634
2504,5.0,0.7,58.0,0.5,-0.7,-10.0,-70.0,563850031339.1947
2505,5.0,0.7,58.0,0.5,-0.7,-10.0,-65.0,224428611986980.38
2506,5.0,0.7,58.0,0.5,-0.7,-10.0,-60.0,574861434587.7115
2507,5.0,0.7,58.0,0.5,-0.7,-10.0,-55.0,10685971642.444595
2508,5.0,0.7,58.0,0.5,-0.7,-10.0,-50.0,55051265005.47103
2509,5.0,0.7,58.0,0.5,-0.7,-10.0,-45.0,1443616253.6971295
2510,5.0,0.7,58.0,0.5,-0.7,-10.0,-40.0,360472046.1742433
2511,5.0,0.7,58.0,0.5,-0.7,-10.0,-35.0,285522648.59777844
2512,5.0,0.7,58.0,0.5,-0.7,-10.0,-30.0,1877500919.0905988
2513,5.0,0.7,58.0,0.5,-0.7,-10.0,-25.0,68102028256.21912
2514,5.0,0.7,58.0,0.5,-0.7,-10.0,-20.0,4448617976.938535
2515,5.0,0.7,58.0,0.5,-0.7,-10.0,-15.0,38728291.451839656
2516,5.0,0.7,58.0,0.5,-0.7,-10.0,-10.0,6453037.346163854
2517,5.0,0.7,58.0,0.5,-0.7,-10.0,-5.0,4339893.7198774135
2518,5.0,0.7,58.0,0.5,-0.7,-10.0,0.0,449537.22348316415
2519,5.0,0.7,58.0,0.5,-0.7,-10.0,5.0,27605.027412725787
2520,5.0,0.7,58.0,0.5,-0.7,-10.0,10.0,14060.081986035437
2521,5.0,0.7,58.0,0.5,-0.7,-10.0,15.0,75423.36951194529
2522,5.0,0.7,58.0,0.5,-0.7,-10.0,20.0,14854.705074105515
2523,5.0,0.7,58.0,0.5,-0.7,-10.0,25.0,11042.216543281267
2524,5.0,0.7,58.0,0.5,-0.7,-10.0,30.0,83566.07448617558
2525,5.0,0.7,58.0,0.5,-0.7,-10.0,35.0,30345.778354591064
2526,5.0,0.7,58.0,0.5,-0.7,-10.0,40.0,1515.5147902959854
2527,5.0,0.7,58.0,0.5,-0.7,-10.0,45.0,1783.0841272311761
2528,5.0,0.7,58.0,0.5,-0.7,-10.0,50.0,21410.0141227058
2529,5.0,0.7,58.0,0.5,-0.7,-10.0,55.0,139434.88988571093
2530,5.0,0.7,58.0,0.5,-0.7,-10.0,60.0,1088082.3390100242
2531,5.0,0.7,58.0,0.5,-0.7,-10.0,65.0,9177513.863077553
2532,5.0,0.7,58.0,0.5,-0.7,-10.0,70.0,7063982906.012938
2533,5.0,0.7,58.0,0.5,-0.7,-10.0,75.0,41497338306.19685
2534,5.0,0.7,58.0,0.5,-0.7,-10.0,80.0,19588776.82906342
2535,5.0,0.7,58.0,0.5,-0.7,-10.0,85.0,4486678.854436968
2536,5.0,0.7,58.0,0.5,-0.7,-10.0,90.0,652583.7678311539
2537,5.0,0.7,58.0,0.5,-0.7,-10.0,95.0,211541.10082807066
2538,5.0,0.7,58.0,0.5,-0.7,-10.0,100.0,105570.8038654969
2539,5.0,0.7,58.0,0.5,-0.7,-10.0,105.0,40114.31204705957
2540,5.0,0.7,58.0,0.5,-0.7,-10.0,110.0,8600.451362586133
2541,5.0,0.7,58.0,0.5,-0.7,-10.0,115.0,1876.6740349218408
2542,5.0,0.7,58.0,0.5,-0.7,-10.0,120.0,1288.4086375938189
2543,5.0,0.7,58.0,0.5,-0.7,-10.0,125.0,2186.6249126855537
2544,5.0,0.7,58.0,0.5,-0.7,-10.0,130.0,3748.709849326648
2545,5.0,0.7,58.0,0.5,-0.7,-10.0,135.0,5466.44415226355
2546,5.0,0.7,58.0,0.5,-0.7,-10.0,140.0,7572.869349689445
2547,5.0,0.7,58.0,0.5,-0.7,-10.0,145.0,14721.387082874631
2548,5.0,0.7,58.0,0.5,-0.7,-10.0,150.0,87623.45585498799
2549,5.0,0.7,58.0,0.5,-0.7,-10.0,155.0,3013261.1712667323
2550,5.0,0.7,58.0,0.5,-0.7,-10.0,160.0,226196040.7109658
2551,5.0,0.7,58.0,0.5,-0.7,-10.0,165.0,1188014908.501102
2552,5.0,0.7,58.0,0.5,-0.7,-10.0,170.0,53521378.32087472
2553,5.0,0.7,58.0,0.5,-0.7,-10.0,175.0,117006920.55634972
2554,5.0,0.7,58.0,0.5,-0.7,-10.0,180.0,241232858.7586377
2555,5.0,0.7,58.0,0.5,-0.7,-5.0,-180.0,248576479690.4869
2556,5.0,0.7,58.0,0.5,-0.7,-5.0,-175.0,14516166430.32094
2557,5.0,0.7,58.0,0.5,-0.7,-5.0,-170.0,3411104215.317725
2558,5.0,0.7,58.0,0.5,-0.7,-5.0,-165.0,235692833676.0279
2559,5.0,0.7,58.0,0.5,-0.7,-5.0,-160.0,7227965450.987334
2560,5.0,0.7,58.0,0.5,-0.7,-5.0,-155.0,589691308.7865063
2561,5.0,0.7,58.0,0.5,-0.7,-5.0,-150.0,156711264.1437084
2562,5.0,0.7,58.0,0.5,-0.7,-5.0,-145.0,320211299.9408061
2563,5.0,0.7,58.0,0.5,-0.7,-5.0,-140.0,30880805299.221344
2564,5.0,0.7,58.0,0.5,-0.7,-5.0,-135.0,1625491431072443.8
2565,5.0,0.7,58.0,0.5,-0.7,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,-0.7,-5.0,-125.0,411144920513.5431
2567,5.0,0.7,58.0,0.5,-0.7,-5.0,-120.0,543120609.5124102
2568,5.0,0.7,58.0,0.5,-0.7,-5.0,-115.0,15320786.391441107
2569,5.0,0.7,58.0,0.5,-0.7,-5.0,-110.0,3228505.5802026982
2570,5.0,0.7,58.0,0.5,-0.7,-5.0,-105.0,1905429.8708045685
2571,5.0,0.7,58.0,0.5,-0.7,-5.0,-100.0,30715244.97660725
2572,5.0,0.7,58.0,0.5,-0.7,-5.0,-95.0,108092458.1861386
2573,5.0,0.7,58.0,0.5,-0.7,-5.0,-90.0,16467414.844324496
2574,5.0,0.7,58.0,0.5,-0.7,-5.0,-85.0,35578591.09015705
2575,5.0,0.7,58.0,0.5,-0.7,-5.0,-80.0,2522087428.895368
2576,5.0,0.7,58.0,0.5,-0.7,-5.0,-75.0,248585631052.8959
2577,5.0,0.7,58.0,0.5,-0.7,-5.0,-70.0,270809851791.88745
2578,5.0,0.7,58.0,0.5,-0.7,-5.0,-65.0,3123322560.324525
2579,5.0,0.7,58.0,0.5,-0.7,-5.0,-60.0,2731165479.013722
2580,5.0,0.7,58.0,0.5,-0.7,-5.0,-55.0,1512544477.7807286
2581,5.0,0.7,58.0,0.5,-0.7,-5.0,-50.0,381707726.3707117
2582,5.0,0.7,58.0,0.5,-0.7,-5.0,-45.0,378255363.54925364
2583,5.0,0.7,58.0,0.5,-0.7,-5.0,-40.0,569210293.1290082
2584,5.0,0.7,58.0,0.5,-0.7,-5.0,-35.0,1360682406.0763714
2585,5.0,0.7,58.0,0.5,-0.7,-5.0,-30.0,2296870476.2528515
2586,5.0,0.7,58.0,0.5,-0.7,-5.0,-25.0,113379686.7811586
2587,5.0,0.7,58.0,0.5,-0.7,-5.0,-20.0,3266747.3498656377
2588,5.0,0.7,58.0,0.5,-0.7,-5.0,-15.0,937653.86680633
2589,5.0,0.7,58.0,0.5,-0.7,-5.0,-10.0,511829.64194794523
2590,5.0,0.7,58.0,0.5,-0.7,-5.0,-5.0,91685.22687678649
2591,5.0,0.7,58.0,0.5,-0.7,-5.0,0.0,10676.123004180214
2592,5.0,0.7,58.0,0.5,-0.7,-5.0,5.0,5844.176025536515
2593,5.0,0.7,58.0,0.5,-0.7,-5.0,10.0,636171.9285023836
2594,5.0,0.7,58.0,0.5,-0.7,-5.0,15.0,8095690.928590605
2595,5.0,0.7,58.0,0.5,-0.7,-5.0,20.0,194725.7867185664
2596,5.0,0.7,58.0,0.5,-0.7,-5.0,25.0,552853.5544278695
2597,5.0,0.7,58.0,0.5,-0.7,-5.0,30.0,11585034.638697544
2598,5.0,0.7,58.0,0.5,-0.7,-5.0,35.0,636732.3982263511
2599,5.0,0.7,58.0,0.5,-0.7,-5.0,40.0,10183.832552466289
2600,5.0,0.7,58.0,0.5,-0.7,-5.0,45.0,5743.540355476852
2601,5.0,0.7,58.0,0.5,-0.7,-5.0,50.0,22834.866221713197
2602,5.0,0.7,58.0,0.5,-0.7,-5.0,55.0,261266.930493002
2603,5.0,0.7,58.0,0.5,-0.7,-5.0,60.0,2629407.6734043327
2604,5.0,0.7,58.0,0.5,-0.7,-5.0,65.0,78061550.12343483
2605,5.0,0.7,58.0,0.5,-0.7,-5.0,70.0,2193432465.020693
2606,5.0,0.7,58.0,0.5,-0.7,-5.0,75.0,2374738327244195.5
2607,5.0,0.7,58.0,0.5,-0.7,-5.0,80.0,1474230741.5031927
2608,5.0,0.7,58.0,0.5,-0.7,-5.0,85.0,92037136.82973656
2609,5.0,0.7,58.0,0.5,-0.7,-5.0,90.0,12834526.478295606
2610,5.0,0.7,58.0,0.5,-0.7,-5.0,95.0,1190027.8126334862
2611,5.0,0.7,58.0,0.5,-0.7,-5.0,100.0,261705.62226153712
2612,5.0,0.7,58.0,0.5,-0.7,-5.0,105.0,24899.967178646788
2613,5.0,0.7,58.0,0.5,-0.7,-5.0,110.0,4828.502584683343
2614,5.0,0.7,58.0,0.5,-0.7,-5.0,115.0,921.0902940898306
2615,5.0,0.7,58.0,0.5,-0.7,-5.0,120.0,272.22317990481685
2616,5.0,0.7,58.0,0.5,-0.7,-5.0,125.0,335.5805912527324
2617,5.0,0.7,58.0,0.5,-0.7,-5.0,130.0,778.7582183343643
2618,5.0,0.7,58.0,0.5,-0.7,-5.0,135.0,1729.6327363184473
2619,5.0,0.7,58.0,0.5,-0.7,-5.0,140.0,3747.597367620182
2620,5.0,0.7,58.0,0.5,-0.7,-5.0,145.0,9193.253135940486
2621,5.0,0.7,58.0,0.5,-0.7,-5.0,150.0,29249.89714013381
2622,5.0,0.7,58.0,0.5,-0.7,-5.0,155.0,276508.4810862828
2623,5.0,0.7,58.0,0.5,-0.7,-5.0,160.0,32768367.02373661
2624,5.0,0.7,58.0,0.5,-0.7,-5.0,165.0,29952429536.441605
2625,5.0,0.7,58.0,0.5,-0.7,-5.0,170.0,53257446218.76954
2626,5.0,0.7,58.0,0.5,-0.7,-5.0,175.0,1057370848.985986
2627,5.0,0.7,58.0,0.5,-0.7,-5.0,180.0,248576479690.48816
2628,5.0,0.7,58.0,0.5,-0.7,0.0,-180.0,70905001196.99031
2629,5.0,0.7,58.0,0.5,-0.7,0.0,-175.0,1126752994275879.5
2630,5.0,0.7,58.0,0.5,-0.7,0.0,-170.0,16521387653.86109
2631,5.0,0.7,58.0,0.5,-0.7,0.0,-165.0,729453455.8883202
2632,5.0,0.7,58.0,0.5,-0.7,0.0,-160.0,1675501240.7208946
2633,5.0,0.7,58.0,0.5,-0.7,0.0,-155.0,444228507.83446085
2634,5.0,0.7,58.0,0.5,-0.7,0.0,-150.0,52609627.25024246
2635,5.0,0.7,58.0,0.5,-0.7,0.0,-145.0,535377769.172704
2636,5.0,0.7,58.0,0.5,-0.7,0.0,-140.0,304662580665.7629
2637,5.0,0.7,58.0,0.5,-0.7,0.0,-135.0,5.846565153970355e+16
2638,5.0,0.7,58.0,0.5,-0.7,0.0,-130.0,210892577712498.0
2639,5.0,0.7,58.0,0.5,-0.7,0.0,-125.0,17452059031.45247
2640,5.0,0.7,58.0,0.5,-0.7,0.0,-120.0,93818155.40316464
2641,5.0,0.7,58.0,0.5,-0.7,0.0,-115.0,8703011.271959795
2642,5.0,0.7,58.0,0.5,-0.7,0.0,-110.0,1870613.371768077
2643,5.0,0.7,58.0,0.5,-0.7,0.0,-105.0,3360216.4466689695
2644,5.0,0.7,58.0,0.5,-0.7,0.0,-100.0,16342189.19509266
2645,5.0,0.7,58.0,0.5,-0.7,0.0,-95.0,6753950.01912136
2646,5.0,0.7,58.0,0.5,-0.7,0.0,-90.0,15412252.459969433
2647,5.0,0.7,58.0,0.5,-0.7,0.0,-85.0,292311981.657263
2648,5.0,0.7,58.0,0.5,-0.7,0.0,-80.0,1876359721.3141522
2649,5.0,0.7,58.0,0.5,-0.7,0.0,-75.0,763240255.6950539
2650,5.0,0.7,58.0,0.5,-0.7,0.0,-70.0,377477275.0789968
2651,5.0,0.7,58.0,0.5,-0.7,0.0,-65.0,779478474.6030568
2652,5.0,0.7,58.0,0.5,-0.7,0.0,-60.0,855574727.1485238
2653,5.0,0.7,58.0,0.5,-0.7,0.0,-55.0,3073022331.6585217
2654,5.0,0.7,58.0,0.5,-0.7,0.0,-50.0,105482131288.90508
2655,5.0,0.7,58.0,0.5,-0.7,0.0,-45.0,54571182861.98647
2656,5.0,0.7,58.0,0.5,-0.7,0.0,-40.0,1469344289.1375215
2657,5.0,0.7,58.0,0.5,-0.7,0.0,-35.0,142721619.14194554
2658,5.0,0.7,58.0,0.5,-0.7,0.0,-30.0,6929450.129338197
2659,5.0,0.7,58.0,0.5,-0.7,0.0,-25.0,775534.8550074367
2660,5.0,0.7,58.0,0.5,-0.7,0.0,-20.0,233927.9591758814
2661,5.0,0.7,58.0,0.5,-0.7,0.0,-15.0,62173.820387783984
2662,5.0,0.7,58.0,0.5,-0.7,0.0,-10.0,12905.459870183413
2663,5.0,0.7,58.0,0.5,-0.7,0.0,-5.0,2480.6443911788942
2664,5.0,0.7,58.0,0.5,-0.7,0.0,0.0,1591.1071239076925
2665,5.0,0.7,58.0,0.5,-0.7,0.0,5.0,75819.73733739389
2666,5.0,0.7,58.0,0.5,-0.7,0.0,10.0,223689622.8850656
2667,5.0,0.7,58.0,0.5,-0.7,0.0,15.0,3948391129.471637
2668,5.0,0.7,58.0,0.5,-0.7,0.0,20.0,2368492.929742753
2669,5.0,0.7,58.0,0.5,-0.7,0.0,25.0,814934196.829149
2670,5.0,0.7,58.0,0.5,-0.7,0.0,30.0,28705495264.810177
2671,5.0,0.7,58.0,0.5,-0.7,0.0,35.0,4751762.206915518
2672,5.0,0.7,58.0,0.5,-0.7,0.0,40.0,171956.85409188672
2673,5.0,0.7,58.0,0.5,-0.7,0.0,45.0,91712.98826028843
2674,5.0,0.7,58.0,0.5,-0.7,0.0,50.0,121163.78572557715
2675,5.0,0.7,58.0,0.5,-0.7,0.0,55.0,316490.49387415353
2676,5.0,0.7,58.0,0.5,-0.7,0.0,60.0,3937657.861656256
2677,5.0,0.7,58.0,0.5,-0.7,0.0,65.0,16325252716.862228
2678,5.0,0.7,58.0,0.5,-0.7,0.0,70.0,3934747165.86806
2679,5.0,0.7,58.0,0.5,-0.7,0.0,75.0,382543233458.4143
2680,5.0,0.7,58.0,0.5,-0.7,0.0,80.0,21896156208.38221
2681,5.0,0.7,58.0,0.5,-0.7,0.0,85.0,49214178225.07752
2682,5.0,0.7,58.0,0.5,-0.7,0.0,90.0,1552693072.0374644
2683,5.0,0.7,58.0,0.5,-0.7,0.0,95.0,7749099.182467023
2684,5.0,0.7,58.0,0.5,-0.7,0.0,100.0,12200919.115869153
2685,5.0,0.7,58.0,0.5,-0.7,0.0,105.0,151832.6554214235
2686,5.0,0.7,58.0,0.5,-0.7,0.0,110.0,6877.157044416164
2687,5.0,0.7,58.0,0.5,-0.7,0.0,115.0,923.0327810315936
2688,5.0,0.7,58.0,0.5,-0.7,0.0,120.0,132.81700329174978
2689,5.0,0.7,58.0,0.5,-0.7,0.0,125.0,8.08468192676347
2690,5.0,0.7,58.0,0.5,-0.7,0.0,130.0,88.29471445625592
2691,5.0,0.7,58.0,0.5,-0.7,0.0,135.0,489.0735226824393
2692,5.0,0.7,58.0,0.5,-0.7,0.0,140.0,1946.3081941460212
2693,5.0,0.7,58.0,0.5,-0.7,0.0,145.0,7000.249125232698
2694,5.0,0.7,58.0,0.5,-0.7,0.0,150.0,21772.51075856677
2695,5.0,0.7,58.0,0.5,-0.7,0.0,155.0,68496.03849054124
2696,5.0,0.7,58.0,0.5,-0.7,0.0,160.0,509310.60916740843
2697,5.0,0.7,58.0,0.5,-0.7,0.0,165.0,17472068.641974106
2698,5.0,0.7,58.0,0.5,-0.7,0.0,170.0,631720651.3050653
2699,5.0,0.7,58.0,0.5,-0.7,0.0,175.0,261369908.3857605
2700,5.0,0.7,58.0,0.5,-0.7,0.0,180.0,70905001196.98865
2701,5.0,0.7,58.0,0.5,-0.7,5.0,-180.0,5785434687.466682
2702,5.0,0.7,58.0,0.5,-0.7,5.0,-175.0,12296653388.361212
2703,5.0,0.7,58.0,0.5,-0.7,5.0,-170.0,17324376024.43394
2704,5.0,0.7,58.0,0.5,-0.7,5.0,-165.0,364582688.47730964
2705,5.0,0.7,58.0,0.5,-0.7,5.0,-160.0,9195483821.112549
2706,5.0,0.7,58.0,0.5,-0.7,5.0,-155.0,23670071739.004776
2707,5.0,0.7,58.0,0.5,-0.7,5.0,-150.0,416626630.3446136
2708,5.0,0.7,58.0,0.5,-0.7,5.0,-145.0,1626853890.459155
2709,5.0,0.7,58.0,0.5,-0.7,5.0,-140.0,1315141782944.3755
2710,5.0,0.7,58.0,0.5,-0.7,5.0,-135.0,1200197560699286.0
2711,5.0,0.7,58.0,0.5,-0.7,5.0,-130.0,1046792497185.6764
2712,5.0,0.7,58.0,0.5,-0.7,5.0,-125.0,1385073621.3437223
2713,5.0,0.7,58.0,0.5,-0.7,5.0,-120.0,25541894.08269643
2714,5.0,0.7,58.0,0.5,-0.7,5.0,-115.0,4137748.6553512
2715,5.0,0.7,58.0,0.5,-0.7,5.0,-110.0,787638.2296011223
2716,5.0,0.7,58.0,0.5,-0.7,5.0,-105.0,954251.245427464
2717,5.0,0.7,58.0,0.5,-0.7,5.0,-100.0,1218091.358278517
2718,5.0,0.7,58.0,0.5,-0.7,5.0,-95.0,2461822.501798813
2719,5.0,0.7,58.0,0.5,-0.7,5.0,-90.0,15045325.24504462
2720,5.0,0.7,58.0,0.5,-0.7,5.0,-85.0,46984310.98093875
2721,5.0,0.7,58.0,0.5,-0.7,5.0,-80.0,172325097.82291907
2722,5.0,0.7,58.0,0.5,-0.7,5.0,-75.0,813562543.1206816
2723,5.0,0.7,58.0,0.5,-0.7,5.0,-70.0,1605582255.8966966
2724,5.0,0.7,58.0,0.5,-0.7,5.0,-65.0,3934615612.853503
2725,5.0,0.7,58.0,0.5,-0.7,5.0,-60.0,741693933788.9901
2726,5.0,0.7,58.0,0.5,-0.7,5.0,-55.0,69446992670832.09
2727,5.0,0.7,58.0,0.5,-0.7,5.0,-50.0,192176868459.268
2728,5.0,0.7,58.0,0.5,-0.7,5.0,-45.0,847321260.1319113
2729,5.0,0.7,58.0,0.5,-0.7,5.0,-40.0,27693312.738015886
2730,5.0,0.7,58.0,0.5,-0.7,5.0,-35.0,5110273.752991244
2731,5.0,0.7,58.0,0.5,-0.7,5.0,-30.0,2381072.652064825
2732,5.0,0.7,58.0,0.5,-0.7,5.0,-25.0,497154.8208706806
2733,5.0,0.7,58.0,0.5,-0.7,5.0,-20.0,70858.25745029756
2734,5.0,0.7,58.0,0.5,-0.7,5.0,-15.0,9909.95152401868
2735,5.0,0.7,58.0,0.5,-0.7,5.0,-10.0,1533.6491432703854
2736,5.0,0.7,58.0,0.5,-0.7,5.0,-5.0,871.2214099536368
2737,5.0,0.7,58.0,0.5,-0.7,5.0,0.0,7844.919778015513
2738,5.0,0.7,58.0,0.5,-0.7,5.0,5.0,1782676.651134281
2739,5.0,0.7,58.0,0.5,-0.7,5.0,10.0,5779139384598.1875
2740,5.0,0.7,58.0,0.5,-0.7,5.0,15.0,28674235360.500458
2741,5.0,0.7,58.0,0.5,-0.7,5.0,20.0,149149071.8314185
2742,5.0,0.7,58.0,0.5,-0.7,5.0,25.0,1757060002511.535
2743,5.0,0.7,58.0,0.5,-0.7,5.0,30.0,9864002816878.396
2744,5.0,0.7,58.0,0.5,-0.7,5.0,35.0,23704537.16342009
2745,5.0,0.7,58.0,0.5,-0.7,5.0,40.0,13711948.128736092
2746,5.0,0.7,58.0,0.5,-0.7,5.0,45.0,2708299.3915916127
2747,5.0,0.7,58.0,0.5,-0.7,5.0,50.0,317696.0073361918
2748,5.0,0.7,58.0,0.5,-0.7,5.0,55.0,225817.0912174553
2749,5.0,0.7,58.0,0.5,-0.7,5.0,60.0,2307803.1609866433
2750,5.0,0.7,58.0,0.5,-0.7,5.0,65.0,4571793246.80647
2751,5.0,0.7,58.0,0.5,-0.7,5.0,70.0,17365857124238.91
2752,5.0,0.7,58.0,0.5,-0.7,5.0,75.0,24308273738.9885
2753,5.0,0.7,58.0,0.5,-0.7,5.0,80.0,616240294752.2035
