,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4629,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,-30.0,99986826.86091363
4630,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,-25.0,493749077.66945213
4631,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,-20.0,4953254771.713768
4632,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,-15.0,73534474682.10144
4633,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,-10.0,1368244169594.789
4634,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,-5.0,14581908888222.455
4635,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,0.0,17723338796836.86
4636,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,5.0,2691860388404.9824
4637,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,10.0,7531862911466.095
4638,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,15.0,45378000011734.93
4639,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,20.0,4310133774263.1533
4640,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,25.0,34877931921.29073
4641,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,30.0,376832722806.5916
4642,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,35.0,2.1770539169576668e+18
4643,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,40.0,90525070743.68127
4644,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,45.0,11494549680.662373
4645,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,50.0,4888552995.892623
4646,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,55.0,8075904920.17132
4647,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,60.0,935576712255.7816
4648,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,65.0,4.92079619651313e+17
4649,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,70.0,46587705785.336815
4650,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,75.0,177586748258.1093
4651,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,80.0,3088094654439.7144
4652,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,85.0,20660386464535.047
4653,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,90.0,11289237383140.41
4654,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,95.0,883654176810.6473
4655,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,100.0,47773149205.176735
4656,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,105.0,3388971574.749321
4657,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,110.0,348965983.39842236
4658,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,115.0,54017573.02952646
4659,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,120.0,17992856.884320695
4660,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,125.0,16236777.37528655
4661,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,130.0,19578277.211077206
4662,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,135.0,21250612.93694656
4663,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,140.0,19091141.686180484
4664,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,145.0,14120718.38181134
4665,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,150.0,8823392.02960612
4666,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,155.0,4846184.752369109
4667,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,160.0,2439952.416102189
4668,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,165.0,1168883.020204483
4669,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,170.0,548934.7599670043
4670,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,175.0,258543.7432778807
4671,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,135.0,180.0,124914.09205078588
4672,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-180.0,10086.599193954069
4673,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-175.0,9808.270195825655
4674,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-170.0,23937.280661379595
4675,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-165.0,52189.91511644554
4676,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-160.0,41448.31724388541
4677,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-155.0,17996.772462056684
4678,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-150.0,11545.725494446962
4679,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-145.0,16539.44191861875
4680,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-140.0,47735.32236034992
4681,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-135.0,72221.30679109464
4682,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-130.0,51540.55926298349
4683,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-125.0,34403.02599008709
4684,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-120.0,35654.046153791154
4685,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-115.0,30859.99348522502
4686,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-110.0,13907.481999070542
4687,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-105.0,10847.310814821923
4688,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-100.0,16864.040375405213
4689,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-95.0,28121.897035731483
4690,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-90.0,45456.054476810255
4691,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-85.0,113751.1364026636
4692,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-80.0,229001.8110322645
4693,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-75.0,571800.3219203474
4694,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-70.0,3224923.267311301
4695,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-65.0,22752208.74216879
4696,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-60.0,96753594.09672888
4697,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-55.0,753635869.7622801
4698,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-50.0,146529248339.1632
4699,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-45.0,9668412041.359457
4700,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-40.0,166002822.4329532
4701,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-35.0,205080907.62329632
4702,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-30.0,512482267.08866537
4703,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-25.0,3196123847.186259
4704,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-20.0,35287353178.00397
4705,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-15.0,366961671017.1816
4706,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-10.0,1504555607955.2068
4707,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,-5.0,968220445388.896
4708,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,0.0,135973070870.46005
4709,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,5.0,12458703547.499084
4710,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,10.0,8281405956.549169
4711,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,15.0,177825462344.91534
4712,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,20.0,44578464767.406906
4713,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,25.0,12818633410.15064
4714,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,30.0,279193302845.5797
4715,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,35.0,217787440611682.62
4716,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,40.0,55634889097.38514
4717,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,45.0,17446388221.108437
4718,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,50.0,4427559479.093878
4719,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,55.0,13691904743.635334
4720,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,60.0,551002782910.0764
4721,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,65.0,125850289600095.52
4722,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,70.0,82922788710.29665
4723,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,75.0,692812640409.6161
4724,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,80.0,1634994005600.8562
4725,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,85.0,609151573809.308
4726,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,90.0,67447714486.0271
4727,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,95.0,5747120563.28325
4728,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,100.0,582674230.6042706
4729,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,105.0,84037821.44494231
4730,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,110.0,22872532.58140251
4731,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,115.0,13463881.842384525
4732,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,120.0,11222734.153135633
4733,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,125.0,8462706.861375196
4734,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,130.0,4938840.74518783
4735,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,135.0,2569290.5986815603
4736,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,140.0,1323899.5442527677
4737,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,145.0,681485.9864798178
4738,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,150.0,349905.98969232175
4739,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,155.0,180413.976875546
4740,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,160.0,94280.88222823721
4741,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,165.0,50374.054842783065
4742,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,170.0,27751.68164364632
4743,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,175.0,15958.801529846502
4744,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,140.0,180.0,10086.599193954136
4745,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-180.0,1801.892153789096
4746,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-175.0,3391.129814394421
4747,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-170.0,11044.048561991882
4748,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-165.0,25538.422840870302
4749,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-160.0,24682.678433245692
4750,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-155.0,14790.288177989243
4751,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-150.0,11033.552133624331
4752,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-145.0,12207.427712363726
4753,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-140.0,26457.217509945487
4754,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-135.0,43356.888045392385
4755,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-130.0,45017.27983306781
4756,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-125.0,53929.84300942756
4757,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-120.0,43603.70050084622
4758,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-115.0,28522.465302017466
4759,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-110.0,15884.012516736911
4760,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-105.0,13187.466698468585
4761,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-100.0,24609.10547024625
4762,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-95.0,46527.12619727697
4763,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-90.0,44341.81600185126
4764,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-85.0,61543.47580362299
4765,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-80.0,144181.39026885075
4766,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-75.0,310663.52663197665
4767,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-70.0,829669.8633074943
4768,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-65.0,3843276.2343044737
4769,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-60.0,32871946.29049569
4770,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-55.0,5790549996.9848795
4771,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-50.0,965806505798.742
4772,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-45.0,3966757904.5574594
4773,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-40.0,1008433934.9332334
4774,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-35.0,4564239244.799435
4775,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-30.0,10842030910.784235
4776,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-25.0,26849744858.448414
4777,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-20.0,15170904316.421225
4778,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-15.0,9024779566.023008
4779,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-10.0,6955499932.3718405
4780,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,-5.0,3341691480.4004183
4781,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,0.0,1231736604.0280886
4782,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,5.0,359325227.45089084
4783,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,10.0,657826500.6867642
4784,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,15.0,3113763474.958464
4785,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,20.0,11046994119.595238
4786,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,25.0,41860559307.366165
4787,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,30.0,109187081596.58324
4788,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,35.0,624190497518.4502
4789,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,40.0,18376077294.718586
4790,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,45.0,3586170850.982315
4791,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,50.0,1718279363.2901027
4792,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,55.0,15052758979.4449
4793,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,60.0,77290495993.86981
4794,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,65.0,444915119482.7778
4795,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,70.0,106437731469.77173
4796,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,75.0,411100297293.9404
4797,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,80.0,14217853097.269453
4798,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,85.0,1794031081.5082798
4799,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,90.0,382837643.3018774
4800,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,95.0,94603452.0510001
4801,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,100.0,34219651.09269075
4802,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,105.0,16223278.314308325
4803,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,110.0,11033272.913406907
4804,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,115.0,17437057.021645077
4805,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,120.0,22464474.33739321
4806,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,125.0,10688055.929671198
4807,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,130.0,2470023.282591095
4808,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,135.0,489637.23464884475
4809,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,140.0,126226.5153068924
4810,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,145.0,46235.01259595062
4811,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,150.0,21290.174180820926
4812,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,155.0,11089.402229835183
4813,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,160.0,6253.506360538685
4814,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,165.0,3783.2360620541717
4815,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,170.0,2483.1490415303438
4816,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,175.0,1842.8842022641336
4817,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,145.0,180.0,1801.8921537890965
4818,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-180.0,1105.9074827724394
4819,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-175.0,2422.0820024942373
4820,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-170.0,6797.445999542786
4821,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-165.0,15004.243742909373
4822,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-160.0,17604.607119121083
4823,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-155.0,14479.59971848572
4824,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-150.0,12423.989155825466
4825,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-145.0,11802.129646427991
4826,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-140.0,17938.895804493786
4827,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-135.0,31324.90963311608
4828,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-130.0,58778.9266323686
4829,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-125.0,130835.40960525644
4830,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-120.0,102973.95894318586
4831,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-115.0,38134.95917488349
4832,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-110.0,20205.860067819427
4833,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-105.0,20476.463359378107
4834,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-100.0,49138.53298966377
4835,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-95.0,124855.39672380766
4836,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-90.0,92174.70540233377
4837,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-85.0,38204.34422505509
4838,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-80.0,55145.058208020935
4839,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-75.0,167306.00220168955
4840,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-70.0,483649.8582478464
4841,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-65.0,2636490.4343593144
4842,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-60.0,58772643.48214541
4843,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-55.0,596007594.5889647
4844,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-50.0,342951065807.2348
4845,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-45.0,8527513399911.812
4846,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-40.0,2909902223.194744
4847,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-35.0,1642093522.3462055
4848,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-30.0,5.199106996290464e+17
4849,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-25.0,453797951858.0344
4850,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-20.0,1337022077014.5342
4851,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-15.0,67017426301.57348
4852,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-10.0,2765239870.646245
4853,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,-5.0,381055265.7897032
4854,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,0.0,212642427.79044497
4855,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,5.0,315410481.58032274
4856,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,10.0,840275403.7116178
4857,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,15.0,1702681624.6818948
4858,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,20.0,3878293973.320718
4859,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,25.0,7536415549.571321
4860,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,30.0,9541018490.821657
4861,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,35.0,13624295736.610466
4862,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,40.0,1351248602.8782885
4863,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,45.0,512929799.2896106
4864,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,50.0,1591095655.7032046
4865,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,55.0,9518071136.462378
4866,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,60.0,10899982971.473476
4867,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,65.0,26108204666.984016
4868,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,70.0,3272464125969.3765
4869,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,75.0,1259098746852.849
4870,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,80.0,5473193483.657751
4871,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,85.0,263729506.0137873
4872,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,90.0,83775763.53627753
4873,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,95.0,30361662.533210333
4874,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,100.0,12375997.590278387
4875,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,105.0,14774688.795818236
4876,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,110.0,78438858.9995312
4877,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,115.0,206954773.0764445
4878,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,120.0,114279488.6998034
4879,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,125.0,18973345.118172392
4880,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,130.0,2097455.896085082
4881,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,135.0,250217.25994249765
4882,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,140.0,39715.937025114436
4883,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,145.0,9287.356962412594
4884,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,150.0,3228.385598847499
4885,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,155.0,1536.8033647606158
4886,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,160.0,922.1983062043564
4887,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,165.0,678.4743152214251
4888,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,170.0,619.6284741297102
4889,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,175.0,719.093281286708
4890,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,150.0,180.0,1105.9074827724373
4891,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,155.0,-180.0,1557.6753563272987
4892,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,155.0,-175.0,3016.362576584244
4893,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,155.0,-170.0,6382.90198314511
4894,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,155.0,-165.0,12208.100765660096
4895,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,155.0,-160.0,16283.039667296485
4896,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,155.0,-155.0,16693.646505114208
4897,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,155.0,-150.0,15449.303655123133
4898,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,155.0,-145.0,13442.179185457097
