,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4527,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-175.0,3838.0572488085168
4528,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-170.0,3549.666488165423
4529,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-165.0,3774.845287811056
4530,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-160.0,3931.171588081192
4531,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-155.0,3718.681180884384
4532,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-150.0,3042.6524719056824
4533,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-145.0,2458.1578813073365
4534,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-140.0,2416.293418682544
4535,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-135.0,2784.879664287636
4536,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-130.0,3233.70107854077
4537,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-125.0,2971.8496762155914
4538,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-120.0,2543.1949011743627
4539,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-115.0,2880.9941066626475
4540,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-110.0,4094.2768336464856
4541,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-105.0,6830.054594596696
4542,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-100.0,14904.960879212242
4543,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-95.0,32993.800989813986
4544,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-90.0,56350.518533663846
4545,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-85.0,200308.6298805979
4546,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-80.0,2163165.6704350943
4547,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-75.0,35477942.18902407
4548,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-70.0,435572517.3974417
4549,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-65.0,20168652586.80913
4550,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-60.0,130102431161.1594
4551,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-55.0,14002505712.169165
4552,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-50.0,452197492.71550494
4553,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-45.0,3396983101.55553
4554,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-40.0,61526481281.12335
4555,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-35.0,961113961635.6757
4556,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-30.0,2357877012504.7505
4557,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-25.0,383275790367.0665
4558,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-20.0,133286521340.70305
4559,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-15.0,29182464704.212883
4560,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-10.0,5840461470.4548025
4561,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,-5.0,110899311516.93344
4562,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,0.0,10269076861.391605
4563,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,5.0,1311534888.8469396
4564,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,10.0,3717509701.3994865
4565,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,15.0,13550170096.352251
4566,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,20.0,6235172846.294798
4567,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,25.0,760677560.3737925
4568,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,30.0,1229167984.80355
4569,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,35.0,61066870821.95305
4570,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,40.0,40546711553.509415
4571,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,45.0,7790106114.139008
4572,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,50.0,148160475718.31006
4573,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,55.0,1769916446127.1155
4574,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,60.0,31162535924852.92
4575,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,65.0,42787348725968.1
4576,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,70.0,184304544782.58212
4577,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,75.0,2175461540.2804427
4578,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,80.0,166151524.18553752
4579,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,85.0,29752590.51069684
4580,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,90.0,15899992.989413016
4581,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,95.0,7992641.111830748
4582,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,100.0,3586368.803176661
4583,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,105.0,1751604.6863859238
4584,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,110.0,877284.8948940388
4585,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,115.0,444920.20217085595
4586,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,120.0,228352.502311126
4587,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,125.0,125977.19801679105
4588,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,130.0,82939.61844609003
4589,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,135.0,65244.49838141138
4590,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,140.0,56069.0429134733
4591,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,145.0,48340.27567011576
4592,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,150.0,39931.016969579214
4593,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,155.0,31103.37425179392
4594,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,160.0,22870.54974833713
4595,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,165.0,16041.628810724531
4596,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,170.0,10907.666394363985
4597,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,175.0,7343.547467511703
4598,5.0,0.7,58.0,0.5,-0.8999999999999999,130.0,180.0,5059.666788314775
4599,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-180.0,2497.2825273278313
4600,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-175.0,2200.8385129680537
4601,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-170.0,2669.296534752539
4602,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-165.0,3778.8191939190497
4603,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-160.0,4818.091488432224
4604,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-155.0,4815.300291493841
4605,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-150.0,3653.781454967917
4606,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-145.0,2523.2745008464512
4607,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-140.0,2278.5745943573675
4608,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-135.0,3023.256944868325
4609,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-130.0,4554.883229514886
4610,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-125.0,4701.59139667688
4611,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-120.0,3689.9311284687233
4612,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-115.0,4132.573153554329
4613,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-110.0,5651.326605452055
4614,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-105.0,7678.614375166019
4615,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-100.0,15667.704704480691
4616,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-95.0,101442.94516017153
4617,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-90.0,1003311.4535843923
4618,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-85.0,3671008.689427598
4619,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-80.0,2678225.4815941984
4620,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-75.0,36491442.53673299
4621,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-70.0,2807218262.407164
4622,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-65.0,18969926620.08171
4623,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-60.0,1626332455.2599733
4624,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-55.0,8558405438.770102
4625,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-50.0,10800855230.588495
4626,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-45.0,2234290263.487857
4627,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-40.0,379999597418.8449
4628,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-35.0,32628723912044.53
4629,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-30.0,489800689832.5372
4630,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-25.0,2000622399.7641816
4631,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-20.0,418647490.3438406
4632,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-15.0,2503766222.3475857
4633,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-10.0,1250315631.6696293
4634,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,-5.0,932257689.7520908
4635,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,0.0,958936202.5775088
4636,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,5.0,2174808483.1567783
4637,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,10.0,8653797347.733265
4638,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,15.0,65654114644.377335
4639,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,20.0,12775143746.871954
4640,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,25.0,526675701.2286973
4641,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,30.0,276945255.35321385
4642,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,35.0,679748860.4099604
4643,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,40.0,583953700.2670555
4644,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,45.0,466026134.29809326
4645,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,50.0,12136242833.082798
4646,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,55.0,5141686445651.028
4647,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,60.0,3065405048166044.0
4648,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,65.0,20156035831184.145
4649,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,70.0,30575234546.69178
4650,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,75.0,550202925.8088479
4651,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,80.0,80763658.91858739
4652,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,85.0,27109652.44830534
4653,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,90.0,14189481.629721032
4654,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,95.0,6235044.707039
4655,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,100.0,2706908.77708692
4656,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,105.0,1210164.2596550805
4657,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,110.0,566510.7058136123
4658,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,115.0,296098.55427139497
4659,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,120.0,181970.60158615425
4660,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,125.0,129391.68459907848
4661,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,130.0,98988.97208332297
4662,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,135.0,76108.59864447138
4663,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,140.0,56765.24607112795
4664,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,145.0,40631.741483029284
4665,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,150.0,27964.428225804648
4666,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,155.0,18650.46291831262
4667,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,160.0,12183.631154689558
4668,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,165.0,7895.428504153698
4669,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,170.0,5151.623602935097
4670,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,175.0,3455.3327980317426
4671,5.0,0.7,58.0,0.5,-0.8999999999999999,135.0,180.0,2497.2825273278386
4672,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-180.0,1011.4432762548475
4673,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-175.0,1384.8589832300934
4674,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-170.0,2597.343202043905
4675,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-165.0,4709.8580547813035
4676,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-160.0,6544.983619284742
4677,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-155.0,6322.339071496895
4678,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-150.0,4332.519075819657
4679,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-145.0,2626.1278597735627
4680,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-140.0,2274.295819895313
4681,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-135.0,3764.8250547740918
4682,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-130.0,7728.289841821007
4683,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-125.0,9199.053365694986
4684,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-120.0,6420.910906665252
4685,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-115.0,6233.559649829944
4686,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-110.0,8034.348916202617
4687,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-105.0,9972.839039209106
4688,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-100.0,14508.204026879404
4689,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-95.0,27783.410941351896
4690,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-90.0,253377.57594602281
4691,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-85.0,11059389.024962047
4692,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-80.0,368017320.6506192
4693,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-75.0,257574122.8694344
4694,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-70.0,156576653.06552926
4695,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-65.0,108228635316.63806
4696,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-60.0,2280741029858.607
4697,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-55.0,6626566931.511068
4698,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-50.0,79488254636.54808
4699,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-45.0,134250025290.86827
4700,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-40.0,22205401938.41009
4701,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-35.0,4263780169142.768
4702,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-30.0,43106540759690.3
4703,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-25.0,189545309345.66144
4704,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-20.0,999457617.7108237
4705,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-15.0,3375038835.578181
4706,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-10.0,35868204239.282776
4707,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,-5.0,171193325454.67554
4708,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,0.0,38787775581.064865
4709,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,5.0,1849853192.231427
4710,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,10.0,1853683996.4797328
4711,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,15.0,11742614387.559996
4712,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,20.0,2630228902.161441
4713,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,25.0,500428949.2244704
4714,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,30.0,6107531085.583376
4715,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,35.0,31781750884.85692
4716,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,40.0,13482974721.445015
4717,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,45.0,2057189303.8434887
4718,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,50.0,205015985542.97385
4719,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,55.0,1127888303447798.5
4720,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,60.0,4.067543850509348e+16
4721,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,65.0,2079681301538.892
4722,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,70.0,4802000307.885695
4723,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,75.0,226737230.3046021
4724,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,80.0,49104538.82197024
4725,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,85.0,18004922.140124645
4726,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,90.0,7926612.484363715
4727,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,95.0,3366412.6321984758
4728,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,100.0,1529038.4067016363
4729,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,105.0,791706.7395198888
4730,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,110.0,464280.882720544
4731,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,115.0,292753.5204244392
4732,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,120.0,188154.0329458476
4733,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,125.0,119369.49462142956
4734,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,130.0,73947.64424890914
4735,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,135.0,44877.57486375616
4736,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,140.0,26922.4348737648
4737,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,145.0,16106.099471159261
4738,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,150.0,9674.483580901846
4739,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,155.0,5869.738189589692
4740,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,160.0,3622.9693439961493
4741,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,165.0,2299.027934354567
4742,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,170.0,1527.8414553057614
4743,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,175.0,1112.978170685914
4744,5.0,0.7,58.0,0.5,-0.8999999999999999,140.0,180.0,1011.4432762548497
4745,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-180.0,647.3179020864426
4746,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-175.0,1462.4923538787812
4747,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-170.0,3448.7810673653557
4748,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-165.0,6615.660823412884
4749,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-160.0,8875.830245961572
4750,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-155.0,7832.831131879836
4751,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-150.0,4832.760218729414
4752,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-145.0,2699.715975087173
4753,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-140.0,2429.6672739994783
4754,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-135.0,5354.863508302899
4755,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-130.0,15178.518415144805
4756,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-125.0,21349.450704838793
4757,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-120.0,13214.047924823335
4758,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-115.0,9710.623081529402
4759,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-110.0,10917.83394427218
4760,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-105.0,12740.054829541958
4761,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-100.0,20677.69724743719
4762,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-95.0,29293.621098821568
4763,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-90.0,56074.35863640662
4764,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-85.0,342955.0882790197
4765,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-80.0,4733085.596438158
4766,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-75.0,116170141.49501564
4767,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-70.0,178825076.15188208
4768,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-65.0,172836627.99306956
4769,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-60.0,4103733762.154149
4770,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-55.0,5346664479.742895
4771,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-50.0,3705922764362.188
4772,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-45.0,6.377489182862461e+19
4773,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-40.0,1380096559414891.8
4774,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-35.0,72981680130.58356
4775,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-30.0,4514893596.082839
4776,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-25.0,16015138055.395163
4777,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-20.0,13929166815.047134
4778,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-15.0,107159591788.3622
4779,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-10.0,1968838411351.6567
4780,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,-5.0,1.3310207917587488e+16
4781,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,0.0,1.371838513374256e+18
4782,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,5.0,1070458498806.7303
4783,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,10.0,9125249509.691492
4784,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,15.0,9486366924.512508
4785,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,20.0,2323814996.81764
4786,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,25.0,6724859541.99225
4787,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,30.0,522981281086.0723
4788,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,35.0,2892699049966.828
4789,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,40.0,92138265135.24783
4790,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,45.0,8381965077.508644
4791,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,50.0,5591474577213.349
4792,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,55.0,2.2406616200590157e+18
4793,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,60.0,1538180632074507.5
4794,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,65.0,151477741536.19266
4795,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,70.0,907423026.8953012
4796,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,75.0,106335771.72706573
4797,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,80.0,25722996.650400814
4798,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,85.0,10326057.231291072
4799,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,90.0,5643190.113409528
4800,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,95.0,3171085.4773656474
4801,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,100.0,1729456.8276632498
4802,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,105.0,904877.7342965531
4803,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,110.0,459059.42871590273
4804,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,115.0,230788.36631246266
4805,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,120.0,116286.7943846699
4806,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,125.0,58532.98759825543
4807,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,130.0,29479.52432203819
4808,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,135.0,15075.86358723728
4809,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,140.0,7954.025688934519
4810,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,145.0,4358.486065369499
4811,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,150.0,2476.326416707589
4812,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,155.0,1455.0418085665885
4813,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,160.0,888.3557648378039
4814,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,165.0,576.1179726655615
4815,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,170.0,423.2679962830391
4816,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,175.0,413.22971761159204
4817,5.0,0.7,58.0,0.5,-0.8999999999999999,145.0,180.0,647.3179020864413
4818,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-180.0,772.4547151925658
4819,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-175.0,2065.405986895261
4820,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-170.0,4958.480879059933
4821,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-165.0,9043.308246734172
4822,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-160.0,11052.268893114437
4823,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-155.0,8740.064642873222
4824,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-150.0,4945.591337633206
4825,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-145.0,2711.5010047106744
4826,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-140.0,2772.3599825284837
4827,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-135.0,8453.639361154854
4828,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-130.0,33325.26990682819
4829,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-125.0,57228.58264208943
4830,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-120.0,31917.543133472984
4831,5.0,0.7,58.0,0.5,-0.8999999999999999,150.0,-115.0,15559.14075046963
