,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4187,5.0,0.7,58.0,-1.1,1.5,105.0,-50.0,144865802.15652427
4188,5.0,0.7,58.0,-1.1,1.5,105.0,-45.0,1929583319.531321
4189,5.0,0.7,58.0,-1.1,1.5,105.0,-40.0,11969922157.633085
4190,5.0,0.7,58.0,-1.1,1.5,105.0,-35.0,43295977.38167127
4191,5.0,0.7,58.0,-1.1,1.5,105.0,-30.0,4840364025.253122
4192,5.0,0.7,58.0,-1.1,1.5,105.0,-25.0,6595729.552776791
4193,5.0,0.7,58.0,-1.1,1.5,105.0,-20.0,3842659.1710378933
4194,5.0,0.7,58.0,-1.1,1.5,105.0,-15.0,11841883.430288784
4195,5.0,0.7,58.0,-1.1,1.5,105.0,-10.0,2991503.8386079012
4196,5.0,0.7,58.0,-1.1,1.5,105.0,-5.0,2567342.2477133367
4197,5.0,0.7,58.0,-1.1,1.5,105.0,0.0,2993791.315355787
4198,5.0,0.7,58.0,-1.1,1.5,105.0,5.0,2926086.5808117837
4199,5.0,0.7,58.0,-1.1,1.5,105.0,10.0,2412977.2114229132
4200,5.0,0.7,58.0,-1.1,1.5,105.0,15.0,1804064.242166081
4201,5.0,0.7,58.0,-1.1,1.5,105.0,20.0,1437828.196594048
4202,5.0,0.7,58.0,-1.1,1.5,105.0,25.0,1536599.213843175
4203,5.0,0.7,58.0,-1.1,1.5,105.0,30.0,2354937.4125556992
4204,5.0,0.7,58.0,-1.1,1.5,105.0,35.0,4348592.918033126
4205,5.0,0.7,58.0,-1.1,1.5,105.0,40.0,8099186.340719887
4206,5.0,0.7,58.0,-1.1,1.5,105.0,45.0,13681542.908222174
4207,5.0,0.7,58.0,-1.1,1.5,105.0,50.0,19589337.077719167
4208,5.0,0.7,58.0,-1.1,1.5,105.0,55.0,22785550.35120289
4209,5.0,0.7,58.0,-1.1,1.5,105.0,60.0,21342821.08994271
4210,5.0,0.7,58.0,-1.1,1.5,105.0,65.0,16913067.77705962
4211,5.0,0.7,58.0,-1.1,1.5,105.0,70.0,13749720.514155727
4212,5.0,0.7,58.0,-1.1,1.5,105.0,75.0,20799348.09856957
4213,5.0,0.7,58.0,-1.1,1.5,105.0,80.0,117728674.9025728
4214,5.0,0.7,58.0,-1.1,1.5,105.0,85.0,1995990355.0166345
4215,5.0,0.7,58.0,-1.1,1.5,105.0,90.0,59670216589.36171
4216,5.0,0.7,58.0,-1.1,1.5,105.0,95.0,967411420612.0398
4217,5.0,0.7,58.0,-1.1,1.5,105.0,100.0,736980381963.3954
4218,5.0,0.7,58.0,-1.1,1.5,105.0,105.0,37062266978.50086
4219,5.0,0.7,58.0,-1.1,1.5,105.0,110.0,2811388296.370618
4220,5.0,0.7,58.0,-1.1,1.5,105.0,115.0,3707757169.85725
4221,5.0,0.7,58.0,-1.1,1.5,105.0,120.0,13290689841.640577
4222,5.0,0.7,58.0,-1.1,1.5,105.0,125.0,45360342902.08468
4223,5.0,0.7,58.0,-1.1,1.5,105.0,130.0,87512760745.4577
4224,5.0,0.7,58.0,-1.1,1.5,105.0,135.0,74058478253.32394
4225,5.0,0.7,58.0,-1.1,1.5,105.0,140.0,115598941203.03113
4226,5.0,0.7,58.0,-1.1,1.5,105.0,145.0,1192076996226.5564
4227,5.0,0.7,58.0,-1.1,1.5,105.0,150.0,601270424170.6057
4228,5.0,0.7,58.0,-1.1,1.5,105.0,155.0,36913428991.097404
4229,5.0,0.7,58.0,-1.1,1.5,105.0,160.0,90723443452.6715
4230,5.0,0.7,58.0,-1.1,1.5,105.0,165.0,752108177837.0599
4231,5.0,0.7,58.0,-1.1,1.5,105.0,170.0,4763537684741.457
4232,5.0,0.7,58.0,-1.1,1.5,105.0,175.0,11736295140845.436
4233,5.0,0.7,58.0,-1.1,1.5,105.0,180.0,6799497796708.027
4234,5.0,0.7,58.0,-1.1,1.5,110.0,-180.0,7157979539.045969
4235,5.0,0.7,58.0,-1.1,1.5,110.0,-175.0,9406167253.291277
4236,5.0,0.7,58.0,-1.1,1.5,110.0,-170.0,10037886502.19774
4237,5.0,0.7,58.0,-1.1,1.5,110.0,-165.0,48660169662.17827
4238,5.0,0.7,58.0,-1.1,1.5,110.0,-160.0,48967114685.55593
4239,5.0,0.7,58.0,-1.1,1.5,110.0,-155.0,2210613323.8504863
4240,5.0,0.7,58.0,-1.1,1.5,110.0,-150.0,3350962316.1117506
4241,5.0,0.7,58.0,-1.1,1.5,110.0,-145.0,105397738818.51852
4242,5.0,0.7,58.0,-1.1,1.5,110.0,-140.0,319333497022.7297
4243,5.0,0.7,58.0,-1.1,1.5,110.0,-135.0,60967283759.796425
4244,5.0,0.7,58.0,-1.1,1.5,110.0,-130.0,320603676190.5684
4245,5.0,0.7,58.0,-1.1,1.5,110.0,-125.0,2838657174.656609
4246,5.0,0.7,58.0,-1.1,1.5,110.0,-120.0,864673884721.8892
4247,5.0,0.7,58.0,-1.1,1.5,110.0,-115.0,24822534870.050674
4248,5.0,0.7,58.0,-1.1,1.5,110.0,-110.0,1165051504.039216
4249,5.0,0.7,58.0,-1.1,1.5,110.0,-105.0,316273110.18883145
4250,5.0,0.7,58.0,-1.1,1.5,110.0,-100.0,86377568.66990252
4251,5.0,0.7,58.0,-1.1,1.5,110.0,-95.0,35900029.66791874
4252,5.0,0.7,58.0,-1.1,1.5,110.0,-90.0,23575068.67255767
4253,5.0,0.7,58.0,-1.1,1.5,110.0,-85.0,12966250.364959227
4254,5.0,0.7,58.0,-1.1,1.5,110.0,-80.0,11734054.36196647
4255,5.0,0.7,58.0,-1.1,1.5,110.0,-75.0,10030337.355457528
4256,5.0,0.7,58.0,-1.1,1.5,110.0,-70.0,5670715.241518886
4257,5.0,0.7,58.0,-1.1,1.5,110.0,-65.0,3097799.2923057964
4258,5.0,0.7,58.0,-1.1,1.5,110.0,-60.0,3976835.358214874
4259,5.0,0.7,58.0,-1.1,1.5,110.0,-55.0,11321042.950297736
4260,5.0,0.7,58.0,-1.1,1.5,110.0,-50.0,19900466.501917973
4261,5.0,0.7,58.0,-1.1,1.5,110.0,-45.0,10007244.056258248
4262,5.0,0.7,58.0,-1.1,1.5,110.0,-40.0,2441143.973981372
4263,5.0,0.7,58.0,-1.1,1.5,110.0,-35.0,3634477.132733196
4264,5.0,0.7,58.0,-1.1,1.5,110.0,-30.0,10602123.81761702
4265,5.0,0.7,58.0,-1.1,1.5,110.0,-25.0,3181796.3277498716
4266,5.0,0.7,58.0,-1.1,1.5,110.0,-20.0,5448618.282811164
4267,5.0,0.7,58.0,-1.1,1.5,110.0,-15.0,9772132.419853495
4268,5.0,0.7,58.0,-1.1,1.5,110.0,-10.0,16263788.837866575
4269,5.0,0.7,58.0,-1.1,1.5,110.0,-5.0,23221549.16168865
4270,5.0,0.7,58.0,-1.1,1.5,110.0,0.0,26354842.389640894
4271,5.0,0.7,58.0,-1.1,1.5,110.0,5.0,23169065.14060134
4272,5.0,0.7,58.0,-1.1,1.5,110.0,10.0,16241960.54491602
4273,5.0,0.7,58.0,-1.1,1.5,110.0,15.0,10167275.935534123
4274,5.0,0.7,58.0,-1.1,1.5,110.0,20.0,7771011.695407418
4275,5.0,0.7,58.0,-1.1,1.5,110.0,25.0,10874868.18130288
4276,5.0,0.7,58.0,-1.1,1.5,110.0,30.0,22985956.46608487
4277,5.0,0.7,58.0,-1.1,1.5,110.0,35.0,49132834.96509557
4278,5.0,0.7,58.0,-1.1,1.5,110.0,40.0,87117797.21341766
4279,5.0,0.7,58.0,-1.1,1.5,110.0,45.0,115241124.75219087
4280,5.0,0.7,58.0,-1.1,1.5,110.0,50.0,108146921.89119214
4281,5.0,0.7,58.0,-1.1,1.5,110.0,55.0,73256908.3141739
4282,5.0,0.7,58.0,-1.1,1.5,110.0,60.0,39182754.82333367
4283,5.0,0.7,58.0,-1.1,1.5,110.0,65.0,20120100.625400886
4284,5.0,0.7,58.0,-1.1,1.5,110.0,70.0,15117410.734456144
4285,5.0,0.7,58.0,-1.1,1.5,110.0,75.0,24278001.16256874
4286,5.0,0.7,58.0,-1.1,1.5,110.0,80.0,69778233.55274756
4287,5.0,0.7,58.0,-1.1,1.5,110.0,85.0,273102052.74873006
4288,5.0,0.7,58.0,-1.1,1.5,110.0,90.0,994740893.4356096
4289,5.0,0.7,58.0,-1.1,1.5,110.0,95.0,2117617254.239041
4290,5.0,0.7,58.0,-1.1,1.5,110.0,100.0,2329023348.238906
4291,5.0,0.7,58.0,-1.1,1.5,110.0,105.0,1675515293.2941122
4292,5.0,0.7,58.0,-1.1,1.5,110.0,110.0,2679441578.166721
4293,5.0,0.7,58.0,-1.1,1.5,110.0,115.0,6770186514.657609
4294,5.0,0.7,58.0,-1.1,1.5,110.0,120.0,2380024796.23186
4295,5.0,0.7,58.0,-1.1,1.5,110.0,125.0,1049972731.5356146
4296,5.0,0.7,58.0,-1.1,1.5,110.0,130.0,585973287.0192225
4297,5.0,0.7,58.0,-1.1,1.5,110.0,135.0,491542330.83902186
4298,5.0,0.7,58.0,-1.1,1.5,110.0,140.0,977254680.7389301
4299,5.0,0.7,58.0,-1.1,1.5,110.0,145.0,1430001739.7383258
4300,5.0,0.7,58.0,-1.1,1.5,110.0,150.0,859169105.3658991
4301,5.0,0.7,58.0,-1.1,1.5,110.0,155.0,447459172.3852597
4302,5.0,0.7,58.0,-1.1,1.5,110.0,160.0,2337195568.921207
4303,5.0,0.7,58.0,-1.1,1.5,110.0,165.0,5799498986.885747
4304,5.0,0.7,58.0,-1.1,1.5,110.0,170.0,2354774871.7586737
4305,5.0,0.7,58.0,-1.1,1.5,110.0,175.0,4055294514.737297
4306,5.0,0.7,58.0,-1.1,1.5,110.0,180.0,7157979539.045974
4307,5.0,0.7,58.0,-1.1,1.5,115.0,-180.0,31533579144.277218
4308,5.0,0.7,58.0,-1.1,1.5,115.0,-175.0,191072148820.98367
4309,5.0,0.7,58.0,-1.1,1.5,115.0,-170.0,266439697171.9781
4310,5.0,0.7,58.0,-1.1,1.5,115.0,-165.0,74884153624.92299
4311,5.0,0.7,58.0,-1.1,1.5,115.0,-160.0,13419145936.966036
4312,5.0,0.7,58.0,-1.1,1.5,115.0,-155.0,937769381.4359652
4313,5.0,0.7,58.0,-1.1,1.5,115.0,-150.0,362275043.4413715
4314,5.0,0.7,58.0,-1.1,1.5,115.0,-145.0,6240199215.932087
4315,5.0,0.7,58.0,-1.1,1.5,115.0,-140.0,38667012477538.78
4316,5.0,0.7,58.0,-1.1,1.5,115.0,-135.0,11554167983.354986
4317,5.0,0.7,58.0,-1.1,1.5,115.0,-130.0,137095834565.65715
4318,5.0,0.7,58.0,-1.1,1.5,115.0,-125.0,16113263714.540329
4319,5.0,0.7,58.0,-1.1,1.5,115.0,-120.0,94403601235576.4
4320,5.0,0.7,58.0,-1.1,1.5,115.0,-115.0,6038679132.858848
4321,5.0,0.7,58.0,-1.1,1.5,115.0,-110.0,472374423808.4871
4322,5.0,0.7,58.0,-1.1,1.5,115.0,-105.0,3709197715.4706244
4323,5.0,0.7,58.0,-1.1,1.5,115.0,-100.0,76101158656.56284
4324,5.0,0.7,58.0,-1.1,1.5,115.0,-95.0,77297281108.71567
4325,5.0,0.7,58.0,-1.1,1.5,115.0,-90.0,2453681911.177843
4326,5.0,0.7,58.0,-1.1,1.5,115.0,-85.0,549924064.8392143
4327,5.0,0.7,58.0,-1.1,1.5,115.0,-80.0,166638641.47762936
4328,5.0,0.7,58.0,-1.1,1.5,115.0,-75.0,512174936.90338856
4329,5.0,0.7,58.0,-1.1,1.5,115.0,-70.0,2009059412.0865605
4330,5.0,0.7,58.0,-1.1,1.5,115.0,-65.0,1393785350.7625055
4331,5.0,0.7,58.0,-1.1,1.5,115.0,-60.0,216694939.27132797
4332,5.0,0.7,58.0,-1.1,1.5,115.0,-55.0,36429920.87874901
4333,5.0,0.7,58.0,-1.1,1.5,115.0,-50.0,167273715.56450686
4334,5.0,0.7,58.0,-1.1,1.5,115.0,-45.0,527282170.12194335
4335,5.0,0.7,58.0,-1.1,1.5,115.0,-40.0,150025812.7079355
4336,5.0,0.7,58.0,-1.1,1.5,115.0,-35.0,19767064.933311004
4337,5.0,0.7,58.0,-1.1,1.5,115.0,-30.0,12701335.458268985
4338,5.0,0.7,58.0,-1.1,1.5,115.0,-25.0,16885707.642266735
4339,5.0,0.7,58.0,-1.1,1.5,115.0,-20.0,28212191.383310176
4340,5.0,0.7,58.0,-1.1,1.5,115.0,-15.0,50759440.31890114
4341,5.0,0.7,58.0,-1.1,1.5,115.0,-10.0,84069469.85159032
4342,5.0,0.7,58.0,-1.1,1.5,115.0,-5.0,116340448.0532088
4343,5.0,0.7,58.0,-1.1,1.5,115.0,0.0,131030488.51739056
4344,5.0,0.7,58.0,-1.1,1.5,115.0,5.0,119426199.18117036
4345,5.0,0.7,58.0,-1.1,1.5,115.0,10.0,86602545.84408633
4346,5.0,0.7,58.0,-1.1,1.5,115.0,15.0,58717268.41746568
4347,5.0,0.7,58.0,-1.1,1.5,115.0,20.0,74205143.8120993
4348,5.0,0.7,58.0,-1.1,1.5,115.0,25.0,199634487.66904232
4349,5.0,0.7,58.0,-1.1,1.5,115.0,30.0,557555608.1766981
4350,5.0,0.7,58.0,-1.1,1.5,115.0,35.0,1115615176.3192396
4351,5.0,0.7,58.0,-1.1,1.5,115.0,40.0,1327209286.4190354
4352,5.0,0.7,58.0,-1.1,1.5,115.0,45.0,894073560.1431875
4353,5.0,0.7,58.0,-1.1,1.5,115.0,50.0,380016604.3321225
4354,5.0,0.7,58.0,-1.1,1.5,115.0,55.0,125303999.2809486
4355,5.0,0.7,58.0,-1.1,1.5,115.0,60.0,42806222.49927005
4356,5.0,0.7,58.0,-1.1,1.5,115.0,65.0,25170843.98254941
4357,5.0,0.7,58.0,-1.1,1.5,115.0,70.0,33605449.02732351
4358,5.0,0.7,58.0,-1.1,1.5,115.0,75.0,70589100.6771484
4359,5.0,0.7,58.0,-1.1,1.5,115.0,80.0,221850389.34890783
4360,5.0,0.7,58.0,-1.1,1.5,115.0,85.0,1240120014.8378403
4361,5.0,0.7,58.0,-1.1,1.5,115.0,90.0,9229954999.561138
4362,5.0,0.7,58.0,-1.1,1.5,115.0,95.0,46590838222.93058
4363,5.0,0.7,58.0,-1.1,1.5,115.0,100.0,73028875281.22919
4364,5.0,0.7,58.0,-1.1,1.5,115.0,105.0,27165580954.224163
4365,5.0,0.7,58.0,-1.1,1.5,115.0,110.0,16929576478.94286
4366,5.0,0.7,58.0,-1.1,1.5,115.0,115.0,332904001514.5567
4367,5.0,0.7,58.0,-1.1,1.5,115.0,120.0,98854547883.82028
4368,5.0,0.7,58.0,-1.1,1.5,115.0,125.0,2018724031.9151187
4369,5.0,0.7,58.0,-1.1,1.5,115.0,130.0,182341968.01379812
4370,5.0,0.7,58.0,-1.1,1.5,115.0,135.0,77022905.99470362
4371,5.0,0.7,58.0,-1.1,1.5,115.0,140.0,49111111.75262711
4372,5.0,0.7,58.0,-1.1,1.5,115.0,145.0,35711905.83330519
4373,5.0,0.7,58.0,-1.1,1.5,115.0,150.0,32731122.018590923
4374,5.0,0.7,58.0,-1.1,1.5,115.0,155.0,347060758.74154294
4375,5.0,0.7,58.0,-1.1,1.5,115.0,160.0,20086802859.37301
4376,5.0,0.7,58.0,-1.1,1.5,115.0,165.0,384842724589.7202
4377,5.0,0.7,58.0,-1.1,1.5,115.0,170.0,67590482846.03628
4378,5.0,0.7,58.0,-1.1,1.5,115.0,175.0,4167176334.270433
4379,5.0,0.7,58.0,-1.1,1.5,115.0,180.0,31533579144.27656
4380,5.0,0.7,58.0,-1.1,1.5,120.0,-180.0,198163718.45931143
4381,5.0,0.7,58.0,-1.1,1.5,120.0,-175.0,1215968446.203451
4382,5.0,0.7,58.0,-1.1,1.5,120.0,-170.0,8524844935.6351795
4383,5.0,0.7,58.0,-1.1,1.5,120.0,-165.0,42241363047.4344
4384,5.0,0.7,58.0,-1.1,1.5,120.0,-160.0,77241683233.56958
4385,5.0,0.7,58.0,-1.1,1.5,120.0,-155.0,39371182012.33937
4386,5.0,0.7,58.0,-1.1,1.5,120.0,-150.0,8063209414.364346
4387,5.0,0.7,58.0,-1.1,1.5,120.0,-145.0,2405378492.346096
4388,5.0,0.7,58.0,-1.1,1.5,120.0,-140.0,7.348411956544987e+16
4389,5.0,0.7,58.0,-1.1,1.5,120.0,-135.0,3550692473.1614547
4390,5.0,0.7,58.0,-1.1,1.5,120.0,-130.0,2208133900.5598574
4391,5.0,0.7,58.0,-1.1,1.5,120.0,-125.0,3315165721484.96
4392,5.0,0.7,58.0,-1.1,1.5,120.0,-120.0,884445739121669.2
4393,5.0,0.7,58.0,-1.1,1.5,120.0,-115.0,36510167312.92497
4394,5.0,0.7,58.0,-1.1,1.5,120.0,-110.0,31581677431547.73
4395,5.0,0.7,58.0,-1.1,1.5,120.0,-105.0,634667595408.3274
4396,5.0,0.7,58.0,-1.1,1.5,120.0,-100.0,959123341557.8124
4397,5.0,0.7,58.0,-1.1,1.5,120.0,-95.0,284106106627.694
4398,5.0,0.7,58.0,-1.1,1.5,120.0,-90.0,62681713355765.78
4399,5.0,0.7,58.0,-1.1,1.5,120.0,-85.0,4149685463295.2095
4400,5.0,0.7,58.0,-1.1,1.5,120.0,-80.0,15718179238.331762
4401,5.0,0.7,58.0,-1.1,1.5,120.0,-75.0,1827996438.9374413
4402,5.0,0.7,58.0,-1.1,1.5,120.0,-70.0,2183092816.1136813
4403,5.0,0.7,58.0,-1.1,1.5,120.0,-65.0,157598490045.47614
4404,5.0,0.7,58.0,-1.1,1.5,120.0,-60.0,1646056198089.96
4405,5.0,0.7,58.0,-1.1,1.5,120.0,-55.0,77823672628.33365
4406,5.0,0.7,58.0,-1.1,1.5,120.0,-50.0,1021199557.434634
4407,5.0,0.7,58.0,-1.1,1.5,120.0,-45.0,151034222.36891615
4408,5.0,0.7,58.0,-1.1,1.5,120.0,-40.0,243351766.1946109
4409,5.0,0.7,58.0,-1.1,1.5,120.0,-35.0,287175171.0371016
4410,5.0,0.7,58.0,-1.1,1.5,120.0,-30.0,306301567.89327854
4411,5.0,0.7,58.0,-1.1,1.5,120.0,-25.0,279008552.52926326
4412,5.0,0.7,58.0,-1.1,1.5,120.0,-20.0,219262676.35440865
4413,5.0,0.7,58.0,-1.1,1.5,120.0,-15.0,171554063.32398745
4414,5.0,0.7,58.0,-1.1,1.5,120.0,-10.0,144743022.17315412
4415,5.0,0.7,58.0,-1.1,1.5,120.0,-5.0,124092727.10334198
4416,5.0,0.7,58.0,-1.1,1.5,120.0,0.0,111771688.41994783
4417,5.0,0.7,58.0,-1.1,1.5,120.0,5.0,124285793.0640117
4418,5.0,0.7,58.0,-1.1,1.5,120.0,10.0,156874031.2940282
4419,5.0,0.7,58.0,-1.1,1.5,120.0,15.0,297179731.09613913
4420,5.0,0.7,58.0,-1.1,1.5,120.0,20.0,1225533202.0308065
4421,5.0,0.7,58.0,-1.1,1.5,120.0,25.0,5483012319.805031
4422,5.0,0.7,58.0,-1.1,1.5,120.0,30.0,15028544366.122541
4423,5.0,0.7,58.0,-1.1,1.5,120.0,35.0,17157326707.00074
4424,5.0,0.7,58.0,-1.1,1.5,120.0,40.0,7689723662.475441
4425,5.0,0.7,58.0,-1.1,1.5,120.0,45.0,1849633632.4570386
4426,5.0,0.7,58.0,-1.1,1.5,120.0,50.0,359417258.13006234
4427,5.0,0.7,58.0,-1.1,1.5,120.0,55.0,90806445.59012824
4428,5.0,0.7,58.0,-1.1,1.5,120.0,60.0,59443886.89407951
4429,5.0,0.7,58.0,-1.1,1.5,120.0,65.0,82575452.00630975
4430,5.0,0.7,58.0,-1.1,1.5,120.0,70.0,141110748.8741856
4431,5.0,0.7,58.0,-1.1,1.5,120.0,75.0,338998069.78253454
4432,5.0,0.7,58.0,-1.1,1.5,120.0,80.0,1916630821.9384975
4433,5.0,0.7,58.0,-1.1,1.5,120.0,85.0,20260350134.30588
4434,5.0,0.7,58.0,-1.1,1.5,120.0,90.0,200819991149.13754
4435,5.0,0.7,58.0,-1.1,1.5,120.0,95.0,720981525814.8654
4436,5.0,0.7,58.0,-1.1,1.5,120.0,100.0,395198834404.5098
4437,5.0,0.7,58.0,-1.1,1.5,120.0,105.0,51493194971.51559
4438,5.0,0.7,58.0,-1.1,1.5,120.0,110.0,4738599878.983478
4439,5.0,0.7,58.0,-1.1,1.5,120.0,115.0,2151567690.6092763
4440,5.0,0.7,58.0,-1.1,1.5,120.0,120.0,1936517045.8736656
4441,5.0,0.7,58.0,-1.1,1.5,120.0,125.0,367803761.9486375
4442,5.0,0.7,58.0,-1.1,1.5,120.0,130.0,54449019.95559246
4443,5.0,0.7,58.0,-1.1,1.5,120.0,135.0,26738198.78891093
4444,5.0,0.7,58.0,-1.1,1.5,120.0,140.0,28140329.65339099
4445,5.0,0.7,58.0,-1.1,1.5,120.0,145.0,31318379.43238648
4446,5.0,0.7,58.0,-1.1,1.5,120.0,150.0,31317476.96470565
4447,5.0,0.7,58.0,-1.1,1.5,120.0,155.0,50485517.12991737
4448,5.0,0.7,58.0,-1.1,1.5,120.0,160.0,357943880.9119922
4449,5.0,0.7,58.0,-1.1,1.5,120.0,165.0,1924762400.1895144
4450,5.0,0.7,58.0,-1.1,1.5,120.0,170.0,1688235967.1883686
4451,5.0,0.7,58.0,-1.1,1.5,120.0,175.0,289802676.77891934
4452,5.0,0.7,58.0,-1.1,1.5,120.0,180.0,198163718.45930967
4453,5.0,0.7,58.0,-1.1,1.5,125.0,-180.0,105748931.35559942
4454,5.0,0.7,58.0,-1.1,1.5,125.0,-175.0,113399326.43405879
4455,5.0,0.7,58.0,-1.1,1.5,125.0,-170.0,120950416.96785416
4456,5.0,0.7,58.0,-1.1,1.5,125.0,-165.0,307206153.3852276
4457,5.0,0.7,58.0,-1.1,1.5,125.0,-160.0,355001221.2337875
4458,5.0,0.7,58.0,-1.1,1.5,125.0,-155.0,408898250.47856563
4459,5.0,0.7,58.0,-1.1,1.5,125.0,-150.0,707227661.3312213
4460,5.0,0.7,58.0,-1.1,1.5,125.0,-145.0,880566392.9867332
4461,5.0,0.7,58.0,-1.1,1.5,125.0,-140.0,5.170377780849753e+16
4462,5.0,0.7,58.0,-1.1,1.5,125.0,-135.0,35936067006.8222
4463,5.0,0.7,58.0,-1.1,1.5,125.0,-130.0,616016993.7167221
4464,5.0,0.7,58.0,-1.1,1.5,125.0,-125.0,457971261116.4957
4465,5.0,0.7,58.0,-1.1,1.5,125.0,-120.0,23786064838794.13
4466,5.0,0.7,58.0,-1.1,1.5,125.0,-115.0,2013487585022.3276
4467,5.0,0.7,58.0,-1.1,1.5,125.0,-110.0,258965622564.2781
4468,5.0,0.7,58.0,-1.1,1.5,125.0,-105.0,241778572110.1269
4469,5.0,0.7,58.0,-1.1,1.5,125.0,-100.0,113244617587.90767
4470,5.0,0.7,58.0,-1.1,1.5,125.0,-95.0,90434294868.90076
4471,5.0,0.7,58.0,-1.1,1.5,125.0,-90.0,296102745865.38306
4472,5.0,0.7,58.0,-1.1,1.5,125.0,-85.0,25663156233050.41
4473,5.0,0.7,58.0,-1.1,1.5,125.0,-80.0,3676961613939656.0
4474,5.0,0.7,58.0,-1.1,1.5,125.0,-75.0,3929260039889277.0
4475,5.0,0.7,58.0,-1.1,1.5,125.0,-70.0,28065647937131.195
4476,5.0,0.7,58.0,-1.1,1.5,125.0,-65.0,331474406995.4377
4477,5.0,0.7,58.0,-1.1,1.5,125.0,-60.0,12686270936.817308
4478,5.0,0.7,58.0,-1.1,1.5,125.0,-55.0,29659947387.282032
4479,5.0,0.7,58.0,-1.1,1.5,125.0,-50.0,15665574851.495
4480,5.0,0.7,58.0,-1.1,1.5,125.0,-45.0,949140751.2430855
4481,5.0,0.7,58.0,-1.1,1.5,125.0,-40.0,596382824.5583954
4482,5.0,0.7,58.0,-1.1,1.5,125.0,-35.0,2888458838.8078465
4483,5.0,0.7,58.0,-1.1,1.5,125.0,-30.0,17468985312.31044
4484,5.0,0.7,58.0,-1.1,1.5,125.0,-25.0,86876201079.02551
4485,5.0,0.7,58.0,-1.1,1.5,125.0,-20.0,227149142619.24326
4486,5.0,0.7,58.0,-1.1,1.5,125.0,-15.0,208787419300.34653
4487,5.0,0.7,58.0,-1.1,1.5,125.0,-10.0,70233359469.4423
4488,5.0,0.7,58.0,-1.1,1.5,125.0,-5.0,13339361649.441729
4489,5.0,0.7,58.0,-1.1,1.5,125.0,0.0,2161422203.992218
4490,5.0,0.7,58.0,-1.1,1.5,125.0,5.0,404200245.09170943
4491,5.0,0.7,58.0,-1.1,1.5,125.0,10.0,272781529.24430764
4492,5.0,0.7,58.0,-1.1,1.5,125.0,15.0,1425449403.9023616
4493,5.0,0.7,58.0,-1.1,1.5,125.0,20.0,9695289118.060472
4494,5.0,0.7,58.0,-1.1,1.5,125.0,25.0,41356172817.92569
4495,5.0,0.7,58.0,-1.1,1.5,125.0,30.0,60228791339.667816
4496,5.0,0.7,58.0,-1.1,1.5,125.0,35.0,24443192552.84117
4497,5.0,0.7,58.0,-1.1,1.5,125.0,40.0,4442732293.519822
4498,5.0,0.7,58.0,-1.1,1.5,125.0,45.0,747749943.321097
4499,5.0,0.7,58.0,-1.1,1.5,125.0,50.0,269180784.5434838
4500,5.0,0.7,58.0,-1.1,1.5,125.0,55.0,242452173.30803928
4501,5.0,0.7,58.0,-1.1,1.5,125.0,60.0,290335071.33725446
4502,5.0,0.7,58.0,-1.1,1.5,125.0,65.0,340194715.76114315
4503,5.0,0.7,58.0,-1.1,1.5,125.0,70.0,435116698.16416913
4504,5.0,0.7,58.0,-1.1,1.5,125.0,75.0,1172269946.7837856
4505,5.0,0.7,58.0,-1.1,1.5,125.0,80.0,7097887248.081884
4506,5.0,0.7,58.0,-1.1,1.5,125.0,85.0,41619215749.78619
4507,5.0,0.7,58.0,-1.1,1.5,125.0,90.0,115815744912.03418
4508,5.0,0.7,58.0,-1.1,1.5,125.0,95.0,90962222720.9993
4509,5.0,0.7,58.0,-1.1,1.5,125.0,100.0,23008865789.84317
4510,5.0,0.7,58.0,-1.1,1.5,125.0,105.0,3393918616.7038074
4511,5.0,0.7,58.0,-1.1,1.5,125.0,110.0,471642632.878492
4512,5.0,0.7,58.0,-1.1,1.5,125.0,115.0,85531656.19076319
4513,5.0,0.7,58.0,-1.1,1.5,125.0,120.0,27848855.24562076
4514,5.0,0.7,58.0,-1.1,1.5,125.0,125.0,14210548.132516928
4515,5.0,0.7,58.0,-1.1,1.5,125.0,130.0,9726504.297030428
4516,5.0,0.7,58.0,-1.1,1.5,125.0,135.0,9480024.211772712
4517,5.0,0.7,58.0,-1.1,1.5,125.0,140.0,11777818.15024255
4518,5.0,0.7,58.0,-1.1,1.5,125.0,145.0,18302505.59101306
4519,5.0,0.7,58.0,-1.1,1.5,125.0,150.0,34939177.95472605
4520,5.0,0.7,58.0,-1.1,1.5,125.0,155.0,67137435.87274039
4521,5.0,0.7,58.0,-1.1,1.5,125.0,160.0,104206831.64635693
4522,5.0,0.7,58.0,-1.1,1.5,125.0,165.0,119302986.36516182
4523,5.0,0.7,58.0,-1.1,1.5,125.0,170.0,109434553.95533064
4524,5.0,0.7,58.0,-1.1,1.5,125.0,175.0,100850892.62718646
4525,5.0,0.7,58.0,-1.1,1.5,125.0,180.0,105748931.35559931
4526,5.0,0.7,58.0,-1.1,1.5,130.0,-180.0,773114378.2850101
4527,5.0,0.7,58.0,-1.1,1.5,130.0,-175.0,451576910.2336094
4528,5.0,0.7,58.0,-1.1,1.5,130.0,-170.0,229847387.60945827
4529,5.0,0.7,58.0,-1.1,1.5,130.0,-165.0,142283660.87304392
4530,5.0,0.7,58.0,-1.1,1.5,130.0,-160.0,92827043.44764608
