,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4423,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,35.0,15820595508407.227
4424,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,40.0,5646072230811.336
4425,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,45.0,522963594997.6391
4426,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,50.0,38782819024.03781
4427,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,55.0,6683305006.148969
4428,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,60.0,28177770871.81077
4429,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,65.0,993267162783.0225
4430,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,70.0,14842427730509.24
4431,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,75.0,53384631350327.2
4432,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,80.0,128550872804465.22
4433,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,85.0,32960315952100.43
4434,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,90.0,2535449846158.067
4435,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,95.0,1323059095228.4685
4436,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,100.0,6047366861341.126
4437,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,105.0,9499767716.940006
4438,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,110.0,79621647115.06691
4439,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,115.0,1122633367625.4995
4440,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,120.0,11193723424610.713
4441,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,125.0,28382594962598.8
4442,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,130.0,7920700228955.562
4443,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,135.0,535036184036.4218
4444,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,140.0,33209557611.01738
4445,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,145.0,2883287441.604668
4446,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,150.0,482577085.55613583
4447,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,155.0,1816903986.118615
4448,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,160.0,33395607056.000786
4449,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,165.0,592127616762.0155
4450,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,170.0,2305672802994.747
4451,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,175.0,563681491259.6448
4452,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,120.0,180.0,31418516406.565777
4453,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-180.0,7437459348.807001
4454,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-175.0,700532417.5429326
4455,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-170.0,81661317.82365221
4456,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-165.0,12232549.75752214
4457,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-160.0,2308902.036786122
4458,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-155.0,535509.0953562967
4459,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-150.0,151963.40541061148
4460,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-145.0,55790.62131801581
4461,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-140.0,30322.247219067984
4462,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-135.0,25566.611224431766
4463,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-130.0,30009.90360666897
4464,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-125.0,44865.128331701315
4465,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-120.0,77127.4458913501
4466,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-115.0,137821.59154733366
4467,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-110.0,237394.6429486052
4468,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-105.0,366204.1622039895
4469,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-100.0,487202.9875826558
4470,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-95.0,632287.9767064529
4471,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-90.0,1642941.1456431285
4472,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-85.0,3742584.477634245
4473,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-80.0,5966437.808634777
4474,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-75.0,11431948.48941387
4475,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-70.0,9776472.949076187
4476,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-65.0,258631444.21949008
4477,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-60.0,5174600295.870166
4478,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-55.0,160401000.8504637
4479,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-50.0,17767793.158215124
4480,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-45.0,21792405.723471213
4481,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-40.0,55585439.5465982
4482,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-35.0,3643477499.478709
4483,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-30.0,811388730.1496396
4484,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-25.0,7148923.42260211
4485,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-20.0,2291091.7992850733
4486,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-15.0,4327239.701980129
4487,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-10.0,12853205.672456065
4488,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,-5.0,46350312.40929152
4489,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,0.0,174655271.64082682
4490,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,5.0,855140287.2360088
4491,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,10.0,4752509672.531523
4492,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,15.0,24193528482.429916
4493,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,20.0,82690189594.25266
4494,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,25.0,128127054165.48285
4495,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,30.0,74882363945.99968
4496,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,35.0,20724302658.002117
4497,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,40.0,4598940863.265861
4498,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,45.0,4841450120.093922
4499,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,50.0,35181889923.50356
4500,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,55.0,394153797017.9575
4501,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,60.0,5170096578585.21
4502,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,65.0,45729057801316.18
4503,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,70.0,86719111890656.08
4504,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,75.0,21684989183360.832
4505,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,80.0,2332579187667.4365
4506,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,85.0,287783286695.0056
4507,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,90.0,30263855959.97064
4508,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,95.0,197407789106.23492
4509,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,100.0,112535092294.36388
4510,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,105.0,41720746517.385666
4511,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,110.0,168687150507.2166
4512,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,115.0,1242290997122.6384
4513,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,120.0,12237431042897.822
4514,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,125.0,18753976781710.84
4515,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,130.0,2760601866989.826
4516,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,135.0,165605557744.09088
4517,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,140.0,10910941103.811785
4518,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,145.0,1084404476.6092565
4519,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,150.0,774122791.2427522
4520,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,155.0,6811689403.2255535
4521,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,160.0,71030655403.52261
4522,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,165.0,376282845539.93896
4523,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,170.0,389969516034.979
4524,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,175.0,77040332412.43901
4525,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,125.0,180.0,7437459348.807196
4526,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-180.0,24663995.06592671
4527,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-175.0,8416629.207868762
4528,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-170.0,2788282.342552658
4529,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-165.0,945262.3649977738
4530,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-160.0,339976.0036302331
4531,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-155.0,134390.32337033164
4532,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-150.0,61783.816834647325
4533,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-145.0,36948.12742387489
4534,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-140.0,32350.585446384885
4535,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-135.0,38920.53331977469
4536,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-130.0,55179.589806459095
4537,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-125.0,82951.46686849653
4538,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-120.0,126543.73063265695
4539,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-115.0,190044.86928458227
4540,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-110.0,269037.2303734231
4541,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-105.0,346100.92609092634
4542,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-100.0,423536.266879134
4543,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-95.0,551936.8796205265
4544,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-90.0,884997.8570796113
4545,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-85.0,4102643.229817085
4546,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-80.0,50218822.05717139
4547,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-75.0,4622929634.890529
4548,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-70.0,49450269565.1755
4549,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-65.0,1686405607.4860413
4550,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-60.0,9410193421.171423
4551,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-55.0,40242182583.07989
4552,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-50.0,1013193919.0619236
4553,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-45.0,45079647455.91405
4554,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-40.0,6810667898.175482
4555,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-35.0,954588441.8586494
4556,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-30.0,108209011447.05664
4557,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-25.0,593424501.7593051
4558,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-20.0,26002428.10081393
4559,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-15.0,37447543.76602572
4560,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-10.0,73892254.69444837
4561,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,-5.0,242020615.2198228
4562,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,0.0,838965503.3577026
4563,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,5.0,2466652835.075877
4564,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,10.0,5162048213.222023
4565,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,15.0,6273786102.038811
4566,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,20.0,4196916927.7161617
4567,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,25.0,1834503477.0812585
4568,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,30.0,1261551427.3559072
4569,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,35.0,5173395256.19414
4570,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,40.0,44929969856.24064
4571,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,45.0,531687814372.2652
4572,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,50.0,7127473998325.405
4573,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,55.0,56929500804610.05
4574,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,60.0,82126224386102.14
4575,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,65.0,15939678159943.645
4576,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,70.0,1273162484527.0483
4577,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,75.0,100509798235.95547
4578,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,80.0,20280103037.646244
4579,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,85.0,6501097003.926989
4580,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,90.0,1894642701.6082351
4581,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,95.0,20566429933.03154
4582,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,100.0,9682378558.54364
4583,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,105.0,7155386389.490825
4584,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,110.0,6672420164.411255
4585,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,115.0,7322459189.080061
4586,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,120.0,6950308464.866378
4587,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,125.0,4219539115.687232
4588,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,130.0,1707920341.0795455
4589,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,135.0,541643271.6073712
4590,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,140.0,160009855.86152306
4591,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,145.0,67109724.79588497
4592,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,150.0,77855101.3756005
4593,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,155.0,141954134.51865512
4594,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,160.0,209509574.9264527
4595,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,165.0,208055942.6531893
4596,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,170.0,137116254.22014305
4597,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,175.0,64807915.21285512
4598,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,130.0,180.0,24663995.06592709
4599,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-180.0,279041.077268532
4600,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-175.0,157627.8102536063
4601,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-170.0,89955.9492679603
4602,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-165.0,54264.67198270709
4603,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-160.0,35915.291028840045
4604,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-155.0,26688.849003273262
4605,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-150.0,23004.551338274487
4606,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-145.0,25089.952290744804
4607,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-140.0,35091.623310229035
4608,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-135.0,56512.026627806576
4609,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-130.0,95684.73537654149
4610,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-125.0,158389.90909286213
4611,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-120.0,248939.0418296401
4612,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-115.0,362138.6725129095
4613,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-110.0,475686.01330073905
4614,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-105.0,570817.5309876176
4615,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-100.0,615890.5807690729
4616,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-95.0,558323.3919651817
4617,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-90.0,530223.3098852332
4618,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-85.0,792462.2834037064
4619,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-80.0,3323756.2311969907
4620,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-75.0,452485976.5350478
4621,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-70.0,11639639766206.016
4622,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-65.0,1.4623648693809907e+18
4623,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-60.0,39144194629.21772
4624,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-55.0,134472405483.51833
4625,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-50.0,12784084246.10947
4626,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-45.0,133337461467.72699
4627,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-40.0,1.3657294328971498e+22
4628,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-35.0,886304980431.792
4629,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-30.0,246012611.27517253
4630,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-25.0,156031600.12070954
4631,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-20.0,1448602798.4385867
4632,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-15.0,10397102711.270271
4633,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-10.0,8940360311.78898
4634,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,-5.0,1322905038.1531856
4635,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,0.0,684707206.9873806
4636,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,5.0,938028817.1103803
4637,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,10.0,1201162583.9200654
4638,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,15.0,1534098712.2365673
4639,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,20.0,1584672054.0140595
4640,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,25.0,3468839680.3602595
4641,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,30.0,27518773271.06021
4642,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,35.0,326938274092.0062
4643,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,40.0,4575825479470.267
4644,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,45.0,41154315427027.17
4645,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,50.0,69752092850533.82
4646,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,55.0,14478819917090.734
4647,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,60.0,1128815803096.9932
4648,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,65.0,86370614878.34892
4649,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,70.0,8682348935.981695
4650,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,75.0,3525369852.5264416
4651,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,80.0,18462207326.959404
4652,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,85.0,4328141208.282796
4653,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,90.0,865147177.0650115
4654,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,95.0,2196966545.185461
4655,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,100.0,678256083.0597515
4656,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,105.0,303599673.40068305
4657,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,110.0,173116177.1582307
4658,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,115.0,79956816.9450929
4659,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,120.0,53621611.85286966
4660,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,125.0,154594626.48068112
4661,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,130.0,303022335.5134194
4662,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,135.0,100299196.27432768
4663,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,140.0,13841899.767880116
4664,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,145.0,3840077.539561852
4665,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,150.0,2585338.6198215
4666,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,155.0,2115593.417974304
4667,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,160.0,1665922.5704539076
4668,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,165.0,1200244.9006205474
4669,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,170.0,789488.109689504
4670,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,175.0,481735.99186373
4671,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,135.0,180.0,279041.0772685345
4672,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-180.0,19705.744887166842
4673,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-175.0,15314.063077036892
4674,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-170.0,13474.089539479624
4675,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-165.0,13702.196148914916
4676,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-160.0,14484.06377513132
4677,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-155.0,14283.106259476377
4678,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-150.0,13816.246041128192
4679,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-145.0,16161.633180263723
4680,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-140.0,24596.728452568746
4681,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-135.0,43226.16435614016
4682,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-130.0,78405.66539869527
4683,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-125.0,128921.58977907314
4684,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-120.0,190076.4571942649
4685,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-115.0,257646.54715523327
4686,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-110.0,306806.50614506955
4687,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-105.0,318650.959781235
4688,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-100.0,311238.5226315052
4689,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-95.0,314731.2510083625
4690,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-90.0,315530.3871732094
4691,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-85.0,352830.4587844656
4692,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-80.0,703372.4863527244
4693,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-75.0,2838916.1678286437
4694,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-70.0,73420511.6288953
4695,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-65.0,7865604493.491899
4696,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-60.0,31534416784.75228
4697,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-55.0,6734522779763.355
4698,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-50.0,2.805406913461607e+16
4699,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-45.0,9251836883574.844
4700,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-40.0,450207477815.86414
4701,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-35.0,111602213927488.06
4702,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-30.0,1320577020411.549
4703,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,140.0,-25.0,3731834306.568547
