,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4311,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-160.0,249354905.16718096
4312,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-155.0,3485096566.659244
4313,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-150.0,68665315675.67162
4314,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-145.0,3888827196720.9214
4315,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-140.0,1020938158534568.2
4316,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-135.0,2.147529512154324e+16
4317,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-130.0,176799746433120.72
4318,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-125.0,943390209750.3042
4319,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-120.0,195415471521.9366
4320,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-115.0,8841853867.699024
4321,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-110.0,119602779941.71954
4322,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-105.0,13834093638762.734
4323,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-100.0,61174172498.9641
4324,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-95.0,821888309056.7582
4325,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-90.0,493235173257836.56
4326,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-85.0,1344846507107.4824
4327,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-80.0,5278019001.243106
4328,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-75.0,1755935564.7911284
4329,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-70.0,13746194633.33397
4330,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-65.0,8614424479.782507
4331,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-60.0,163417803349.79398
4332,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-55.0,17644656765863.64
4333,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-50.0,5043138498222955.0
4334,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-45.0,8665093962533282.0
4335,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-40.0,33329268027510.41
4336,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-35.0,263159490808.12506
4337,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-30.0,7157619507.485488
4338,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-25.0,1714842849.620426
4339,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-20.0,8841403617.651974
4340,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-15.0,26696752331.7739
4341,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-10.0,18360310622.00741
4342,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,-5.0,3691001626.681707
4343,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,0.0,765036184.7847109
4344,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,5.0,1710260086.8879488
4345,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,10.0,10778564115.152746
4346,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,15.0,77876558323.79529
4347,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,20.0,482261588077.9906
4348,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,25.0,1558026654182.1719
4349,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,30.0,1556040056742.8557
4350,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,35.0,486785581600.4182
4351,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,40.0,79764230400.86342
4352,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,45.0,11131852318.75285
4353,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,50.0,1929076900.9689925
4354,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,55.0,1026517363.4337474
4355,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,60.0,1701059797.569334
4356,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,65.0,4284402656.9975295
4357,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,70.0,16217504686.658356
4358,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,75.0,30486196942.44835
4359,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,80.0,14244160603.021147
4360,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,85.0,3223455081.1249228
4361,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,90.0,1867807487.8483984
4362,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,95.0,4584981989.31046
4363,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,100.0,21530233930.080917
4364,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,105.0,138616407213.4391
4365,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,110.0,740615993610.0343
4366,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,115.0,1747481063064.2405
4367,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,120.0,1171284755202.8015
4368,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,125.0,275660943643.3162
4369,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,130.0,40621666067.647804
4370,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,135.0,5701909122.428483
4371,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,140.0,937080875.6323196
4372,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,145.0,211886787.20835984
4373,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,150.0,81184670.01527338
4374,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,155.0,52977440.0149347
4375,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,160.0,45776520.40576979
4376,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,165.0,43781835.28676237
4377,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,170.0,43471568.41415534
4378,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,175.0,44063312.94669529
4379,5.0,0.7,58.0,-1.5,-0.2999999999999998,115.0,180.0,45640578.71494438
4380,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-180.0,447499311.4820272
4381,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-175.0,450477620.81512547
4382,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-170.0,449006649.05871123
4383,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-165.0,445827721.21142113
4384,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-160.0,458917528.1346442
4385,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-155.0,1817748904.713152
4386,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-150.0,16257870203.63898
4387,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-145.0,1521241394.9547572
4388,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-140.0,38379896272.870895
4389,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-135.0,736506027132.9934
4390,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-130.0,85619676973.34648
4391,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-125.0,1968402183858.693
4392,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-120.0,3452164466993.4644
4393,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-115.0,752499666550.3934
4394,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-110.0,420890925585.389
4395,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-105.0,709899147184.8829
4396,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-100.0,24440311215.600952
4397,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-95.0,53225645771.49336
4398,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-90.0,106990407517.1409
4399,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-85.0,8858403883669.062
4400,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-80.0,349874025651590.2
4401,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-75.0,1184425591625593.2
4402,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-70.0,46143426090889.68
4403,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-65.0,900738141987.2854
4404,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-60.0,57466992293.493614
4405,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-55.0,3093272687.0720124
4406,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-50.0,1183290932.8898678
4407,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-45.0,8540030984.231901
4408,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-40.0,157612510313.2459
4409,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-35.0,1932033888135.0464
4410,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-30.0,2825823696073.3994
4411,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-25.0,341227950536.4644
4412,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-20.0,18303163036.82576
4413,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-15.0,1822531701.614945
4414,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-10.0,1255828860.1860778
4415,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,-5.0,4139574397.858983
4416,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,0.0,23135162101.358646
4417,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,5.0,130452933158.76912
4418,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,10.0,493335095783.5065
4419,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,15.0,783681922323.4717
4420,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,20.0,428309795325.4806
4421,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,25.0,121786644303.87512
4422,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,30.0,33549499561.53033
4423,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,35.0,7782263397.980019
4424,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,40.0,2344938305.709797
4425,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,45.0,2527009832.7764397
4426,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,50.0,4705659205.967196
4427,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,55.0,7857262028.382287
4428,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,60.0,8489001532.861511
4429,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,65.0,6182544749.091287
4430,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,70.0,3794909337.731099
4431,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,75.0,2579507528.2728076
4432,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,80.0,3690683943.308506
4433,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,85.0,11344678406.223688
4434,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,90.0,47889800593.65622
4435,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,95.0,215979394563.86688
4436,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,100.0,637719995634.7625
4437,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,105.0,731987000913.9636
4438,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,110.0,297273628684.8979
4439,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,115.0,62265310991.404785
4440,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,120.0,10621766942.635523
4441,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,125.0,2155995605.8126283
4442,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,130.0,795476617.5056907
4443,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,135.0,555063020.072346
4444,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,140.0,481162349.4352732
4445,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,145.0,438317754.249481
4446,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,150.0,420625023.3707108
4447,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,155.0,421679849.755404
4448,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,160.0,429749499.66660964
4449,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,165.0,435528086.3099369
4450,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,170.0,438328450.5642617
4451,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,175.0,442261072.03490925
4452,5.0,0.7,58.0,-1.5,-0.2999999999999998,120.0,180.0,447499311.48202735
4453,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-180.0,1034600520.5954957
4454,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-175.0,856409870.936171
4455,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-170.0,567938980.1992389
4456,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-165.0,439667731.476106
4457,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-160.0,458439623.10953367
4458,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-155.0,1833035117.45522
4459,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-150.0,16232424879.425276
4460,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-145.0,1406061479.2655327
4461,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-140.0,18995305352.99537
4462,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-135.0,40037134781.48052
4463,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-130.0,24936248825.553032
4464,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-125.0,107519031508122.58
4465,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-120.0,58363666163424.91
4466,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-115.0,15669799205.674784
4467,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-110.0,104941727013.74664
4468,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-105.0,1136283964912.785
4469,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-100.0,1.6687988656571028e+18
4470,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-95.0,2.538729597755681e+16
4471,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-90.0,233998713367.7465
4472,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-85.0,2933923507433.2734
4473,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-80.0,951134785059063.2
4474,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-75.0,807456787136.1129
4475,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-70.0,73897531639289.69
4476,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-65.0,6944518172858768.0
4477,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-60.0,2116061569070747.2
4478,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-55.0,4.624759697874156e+20
4479,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-50.0,4795338903318.868
4480,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-45.0,6833645789.175036
4481,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-40.0,703835000.0304824
4482,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-35.0,615397175.2559984
4483,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-30.0,844911604.725988
4484,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-25.0,1239411174.5791054
4485,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-20.0,2348108747.5006704
4486,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-15.0,9922631719.758888
4487,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-10.0,61190496103.226875
4488,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,-5.0,321498348041.90283
4489,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,0.0,860024157522.1831
4490,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,5.0,756288416789.7424
4491,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,10.0,233230561534.7499
4492,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,15.0,41345008034.842766
4493,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,20.0,7711819234.4437685
4494,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,25.0,3833588958.837096
4495,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,30.0,6352275320.40914
4496,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,35.0,17391083691.12449
4497,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,40.0,40849182091.40539
4498,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,45.0,61962552499.77886
4499,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,50.0,55507926271.170715
4500,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,55.0,32725032350.537193
4501,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,60.0,12032175996.301586
4502,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,65.0,4776665664.177417
4503,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,70.0,7368741976.202264
4504,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,75.0,27831173395.452168
4505,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,80.0,126949795339.68327
4506,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,85.0,502253490297.4351
4507,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,90.0,961677014461.0692
4508,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,95.0,598289420883.4751
4509,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,100.0,151408841724.49612
4510,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,105.0,29656795501.775394
4511,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,110.0,5484252392.416563
4512,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,115.0,1105459825.8070369
4513,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,120.0,736335656.5687382
4514,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,125.0,1716747205.2365706
4515,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,130.0,4051598147.8735533
4516,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,135.0,5325935963.487983
4517,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,140.0,3460356511.34942
4518,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,145.0,1556299607.6845806
4519,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,150.0,991548731.3035293
4520,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,155.0,993962340.5435572
4521,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,160.0,1003391887.1207316
4522,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,165.0,896131450.1909904
4523,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,170.0,817389934.2676327
4524,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,175.0,920384640.8921248
4525,5.0,0.7,58.0,-1.5,-0.2999999999999998,125.0,180.0,1034600520.5954976
4526,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-180.0,1077278505.9935696
4527,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-175.0,2953323215.1681924
4528,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-170.0,10261773777.958498
4529,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-165.0,41775660212.93754
4530,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-160.0,93491328347.12704
4531,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-155.0,65903419509.06587
4532,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-150.0,31970787856.74069
4533,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-145.0,3669706708.1398506
4534,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-140.0,7141020723.092076
4535,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-135.0,6077751287.7852745
4536,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-130.0,2992169302.648009
4537,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-125.0,39101964918.37986
4538,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-120.0,7398293087768.367
4539,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-115.0,88478900708.56096
4540,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-110.0,81235343125.68332
4541,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-105.0,3.1438384640955923e+17
4542,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-100.0,944332069330.6442
4543,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-95.0,4595793339212.751
4544,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-90.0,6749888655801.089
4545,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-85.0,177588912650.78632
4546,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-80.0,46476933301.10368
4547,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-75.0,6585314733779.374
4548,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-70.0,6243512698075597.0
4549,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-65.0,26148622205766.84
4550,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-60.0,48447751677.38614
4551,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-55.0,26034498785.906437
4552,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-50.0,250733832798.59937
4553,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-45.0,85195702948.51604
4554,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-40.0,4958477273.405468
4555,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-35.0,2070064927.6227226
4556,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-30.0,5438158140.3311
4557,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-25.0,37876954610.037285
4558,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-20.0,124730881409.30075
4559,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-15.0,687861451827.4717
4560,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-10.0,2051363278425.6135
4561,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,-5.0,1919603350879.3108
4562,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,0.0,581830006985.9076
4563,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,5.0,94799078071.18138
4564,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,10.0,14713827362.319143
4565,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,15.0,10705067916.368385
4566,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,20.0,58098418143.05294
4567,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,25.0,388662051178.95215
4568,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,30.0,1905967149820.92
4569,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,35.0,4001743057069.748
4570,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,40.0,2503069392629.092
4571,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,45.0,594039920106.6824
4572,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,50.0,104912499226.54274
4573,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,55.0,29156850704.31562
4574,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,60.0,20393425248.17393
4575,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,65.0,61112095599.98956
4576,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,70.0,199367513536.20486
4577,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,75.0,609018758396.2955
4578,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,80.0,981496607870.1641
4579,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,85.0,493952192843.6685
4580,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,90.0,102303167128.56442
4581,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,95.0,17513816338.405453
4582,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,100.0,16373474714.495241
4583,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,105.0,10180341203.702015
4584,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,110.0,1388504163.8284307
4585,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,115.0,832959166.9696798
4586,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,120.0,2568367912.6945877
4587,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,125.0,8627365111.861359
4588,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,130.0,19579765285.675877
4589,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,135.0,27789528078.87417
4590,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,140.0,35679243221.39295
4591,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,145.0,40492784692.35184
4592,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,150.0,27454806098.91897
4593,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,155.0,10939701827.001148
4594,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,160.0,3136743026.962027
4595,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,165.0,826921840.8238933
4596,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,170.0,330308212.50348544
4597,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,175.0,437759728.7925585
4598,5.0,0.7,58.0,-1.5,-0.2999999999999998,130.0,180.0,1077278505.9935648
4599,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-180.0,59244968884.59992
4600,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-175.0,53023948707.41695
4601,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-170.0,25955883031.39788
4602,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-165.0,8464121360.316979
4603,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-160.0,3252720141.727758
4604,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-155.0,21713983283.595917
4605,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-150.0,821520737364.3004
4606,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-145.0,69178207371027.44
4607,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-140.0,1438508297803857.8
4608,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-135.0,119799112693855.95
4609,5.0,0.7,58.0,-1.5,-0.2999999999999998,135.0,-130.0,1356628702942.9612
