,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4470,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-95.0,19504.898179380958
4471,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-90.0,105908.14940979851
4472,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-85.0,1341696.1388267842
4473,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-80.0,16692949.475447025
4474,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-75.0,28548954.203411873
4475,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-70.0,28958519.16449918
4476,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-65.0,42443573.23074761
4477,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-60.0,22816140.05486013
4478,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-55.0,30128380.330606546
4479,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-50.0,186878089.29706535
4480,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-45.0,2018102688.9350922
4481,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-40.0,47024235146.01617
4482,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-35.0,2498863741894.7534
4483,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-30.0,234476041932039.56
4484,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-25.0,1351288035092394.2
4485,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-20.0,34827659196048.96
4486,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-15.0,413541564478.28796
4487,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-10.0,107753913996.83974
4488,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,-5.0,8.075426166683382e+16
4489,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,0.0,528155929832414.0
4490,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,5.0,13023740342.502798
4491,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,10.0,1706809160.5253096
4492,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,15.0,8565934170.318975
4493,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,20.0,9761074918.978159
4494,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,25.0,2146019227.2475977
4495,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,30.0,7533330134.64717
4496,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,35.0,117549710923474.88
4497,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,40.0,7.611462942678583e+17
4498,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,45.0,230738726372.4337
4499,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,50.0,138707402632.77292
4500,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,55.0,9376769181113.48
4501,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,60.0,698126537409327.2
4502,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,65.0,3.912223055713873e+16
4503,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,70.0,202399039032353.03
4504,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,75.0,225881448746.8356
4505,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,80.0,5275273561.461009
4506,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,85.0,382074849.97298014
4507,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,90.0,233052162.8905601
4508,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,95.0,207347314.6052487
4509,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,100.0,56016967.37700162
4510,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,105.0,15140071.87295088
4511,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,110.0,7630350.925976992
4512,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,115.0,4269610.345677055
4513,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,120.0,2204775.197094204
4514,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,125.0,1065495.890714628
4515,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,130.0,521530.915615848
4516,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,135.0,295518.92989410285
4517,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,140.0,221643.5400137641
4518,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,145.0,212247.11234202122
4519,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,150.0,217477.51992434668
4520,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,155.0,209137.35908401696
4521,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,160.0,179115.11521417036
4522,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,165.0,135585.83915576755
4523,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,170.0,92092.79968917707
4524,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,175.0,57849.568270762946
4525,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,125.0,180.0,36668.3469541753
4526,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-180.0,27839.335041818613
4527,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-175.0,28479.948391863363
4528,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-170.0,96654.24247747926
4529,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-165.0,226450.5732731737
4530,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-160.0,130208.80720173649
4531,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-155.0,31279.73000224302
4532,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-150.0,16276.786883607938
4533,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-145.0,53321.477720354094
4534,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-140.0,181854.7799674989
4535,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-135.0,254485.78797270817
4536,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-130.0,130272.28360187948
4537,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-125.0,53181.90189738176
4538,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-120.0,90681.091982386
4539,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-115.0,46183.12754892635
4540,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-110.0,12747.590275066954
4541,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-105.0,10493.601875942732
4542,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-100.0,21141.5455480378
4543,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-95.0,44696.84513634072
4544,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-90.0,68083.65476184804
4545,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-85.0,235485.2747790435
4546,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-80.0,1906082.1657297441
4547,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-75.0,11969868.993106047
4548,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-70.0,49811349.40605616
4549,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-65.0,311644774.5198544
4550,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-60.0,903921890.502349
4551,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-55.0,440691955.40853554
4552,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-50.0,488554734.44899046
4553,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-45.0,9365013742.044365
4554,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-40.0,432317587543.4086
4555,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-35.0,40221124003367.52
4556,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-30.0,444910813320312.56
4557,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-25.0,18200081478462.273
4558,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-20.0,205513409983.39566
4559,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-15.0,5347397524.748222
4560,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-10.0,9874350861.9731
4561,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,-5.0,474786831988.7321
4562,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,0.0,45600153520.34577
4563,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,5.0,89957284936.7477
4564,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,10.0,631105126322.145
4565,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,15.0,3776327080622.2163
4566,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,20.0,926063390873.5132
4567,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,25.0,33346240990.15415
4568,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,30.0,7200194692.793645
4569,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,35.0,207141015361.29807
4570,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,40.0,184775854219.92227
4571,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,45.0,27502696200.926533
4572,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,50.0,1571640234827.6882
4573,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,55.0,131748692750062.12
4574,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,60.0,1418521833711477.2
4575,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,65.0,5.779477902004104e+17
4576,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,70.0,6275203586277.696
4577,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,75.0,11137560847.690105
4578,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,80.0,335223004.9990738
4579,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,85.0,334146687.7403819
4580,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,90.0,513599268.64002764
4581,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,95.0,176445889.77134025
4582,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,100.0,48409285.50952927
4583,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,105.0,19813525.567926493
4584,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,110.0,8347822.275883565
4585,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,115.0,3358718.9856445435
4586,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,120.0,1386646.1287075742
4587,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,125.0,678736.9772549112
4588,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,130.0,464745.60096799897
4589,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,135.0,429483.6834973247
4590,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,140.0,436026.30428514787
4591,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,145.0,421277.36636344
4592,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,150.0,366872.1054313585
4593,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,155.0,285179.6917199121
4594,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,160.0,199892.19189475614
4595,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,165.0,128814.72472080948
4596,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,170.0,78129.41580657463
4597,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,175.0,45836.384281505685
4598,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,130.0,180.0,27839.335041818726
4599,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-180.0,9516.926186912156
4600,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-175.0,12479.197952810513
4601,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-170.0,45455.0947951869
4602,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-165.0,106837.7581101949
4603,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-160.0,71589.31617487513
4604,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-155.0,22291.88049505974
4605,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-150.0,12376.345220517549
4606,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-145.0,26942.49127280322
4607,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-140.0,92645.9824713368
4608,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-135.0,132327.95807074694
4609,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-130.0,76940.13570118826
4610,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-125.0,35448.23631470668
4611,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-120.0,50428.65223921158
4612,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-115.0,37496.68670213135
4613,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-110.0,12291.87435112843
4614,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-105.0,9246.502615649737
4615,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-100.0,18829.863543063737
4616,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-95.0,110000.54447665896
4617,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-90.0,781670.6464047673
4618,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-85.0,1872812.3271664702
4619,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-80.0,1605215.3018449468
4620,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-75.0,26448620.25284728
4621,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-70.0,784983102.6097758
4622,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-65.0,1775781246.8332386
4623,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-60.0,170409059.95843145
4624,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-55.0,281229378.93731594
4625,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-50.0,279737929.8487049
4626,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-45.0,1082191506.0633428
4627,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-40.0,35748557769.827866
4628,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-35.0,199674401259.01276
4629,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-30.0,15285196111.831337
4630,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-25.0,651257988.8521514
4631,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-20.0,162439907.40794736
4632,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-15.0,215966531.61706343
4633,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-10.0,523982793.54696256
4634,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,-5.0,1751205191.0206974
4635,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,0.0,11695050814.900644
4636,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,5.0,127595008977.79147
4637,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,10.0,779408280929.6655
4638,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,15.0,213721693036895.75
4639,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,20.0,2961144506301.096
4640,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,25.0,8027134107.212296
4641,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,30.0,7856445527.443435
4642,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,35.0,19717999917.427498
4643,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,40.0,694661372.2828315
4644,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,45.0,406325476.0914255
4645,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,50.0,9076344449.055048
4646,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,55.0,6706657339384.838
4647,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,60.0,7.229136009288718e+18
4648,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,65.0,4087222298174657.0
4649,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,70.0,248471752963.0295
4650,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,75.0,1312908759.6449232
4651,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,80.0,367768721.5499852
4652,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,85.0,566299887.594803
4653,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,90.0,333533384.3738715
4654,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,95.0,105295202.4881854
4655,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,100.0,33936013.7774121
4656,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,105.0,11063532.992390318
4657,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,110.0,3782713.063788477
4658,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,115.0,1575724.3012881188
4659,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,120.0,933106.8440176623
4660,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,125.0,735467.0227236421
4661,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,130.0,630288.7264089378
4662,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,135.0,519715.50248828897
4663,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,140.0,396492.4432052627
4664,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,145.0,279144.3398934644
4665,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,150.0,183424.3822290297
4666,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,155.0,114322.49909942328
4667,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,160.0,68749.33967128559
4668,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,165.0,40553.395786991015
4669,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,170.0,23844.040466508148
4670,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,175.0,14271.716160163465
4671,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,135.0,180.0,9516.926186912215
4672,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-180.0,2490.6096478481645
4673,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-175.0,5167.057324391518
4674,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-170.0,20939.4769225421
4675,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-165.0,50131.29228386758
4676,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-160.0,39940.04810255288
4677,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-155.0,16818.571373811203
4678,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-150.0,10572.483503990683
4679,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-145.0,15703.363912653987
4680,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-140.0,47002.469735974315
4681,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-135.0,71573.19936413232
4682,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-130.0,50960.18003166756
4683,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-125.0,33867.343738562326
4684,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-120.0,35132.40622844311
4685,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-115.0,30315.96865056437
4686,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-110.0,13313.872130973814
4687,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-105.0,10294.076102363771
4688,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-100.0,17224.761599442103
4689,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-95.0,36675.27474477317
4690,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-90.0,177447.2661186788
4691,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-85.0,2906169.968704888
4692,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-80.0,22195839.13272817
4693,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-75.0,12393886.715286516
4694,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-70.0,47129716.06885652
4695,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-65.0,2252580412.9379177
4696,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-60.0,4538075176.146682
4697,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-55.0,6118972371.903297
4698,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-50.0,116618671925.5826
4699,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-45.0,146733771555.78244
4700,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-40.0,10713175998.593758
4701,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-35.0,18811301877.076054
4702,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-30.0,43741187269.7373
4703,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-25.0,3415398180.399352
4704,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-20.0,416453434.82920486
4705,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-15.0,2112244506.8468206
4706,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-10.0,43266734522.91861
4707,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,-5.0,196936493287.45724
4708,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,0.0,31260463742.52896
4709,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,5.0,2037054109.227033
4710,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,10.0,21342975863.24466
4711,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,15.0,897028948854.9702
4712,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,20.0,72367096438.30728
4713,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,25.0,774250958.9988179
4714,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,30.0,6081717135.9676075
4715,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,35.0,8688087799.136417
4716,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,40.0,981617588.4153486
4717,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,45.0,812904616.0599967
4718,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,50.0,94784755935.7329
4719,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,55.0,640948990460538.8
4720,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,60.0,1.4458707008496086e+20
4721,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,65.0,23091466628057.82
4722,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,70.0,16704316194.565168
4723,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,75.0,578463327.6318737
4724,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,80.0,421272859.13364166
4725,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,85.0,276630979.40015775
4726,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,90.0,104806449.05462109
4727,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,95.0,31563819.489096913
4728,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,100.0,10066034.42501927
4729,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,105.0,4077778.2900425773
4730,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,110.0,2231421.4824848957
4731,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,115.0,1445689.6406292303
4732,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,120.0,959900.7226085948
4733,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,125.0,611083.0204259105
4734,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,130.0,367862.6382592736
4735,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,135.0,211976.95089174347
4736,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,140.0,119151.18137253428
4737,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,145.0,66365.86617938669
4738,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,150.0,37054.66740453256
4739,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,140.0,155.0,20926.01147574
