,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4038,5.0,0.7,58.0,1.1,-1.6,95.0,-65.0,142385.53263075725
4039,5.0,0.7,58.0,1.1,-1.6,95.0,-60.0,10339344.298855048
4040,5.0,0.7,58.0,1.1,-1.6,95.0,-55.0,1167511844.2773411
4041,5.0,0.7,58.0,1.1,-1.6,95.0,-50.0,612140260.4006232
4042,5.0,0.7,58.0,1.1,-1.6,95.0,-45.0,33103612541.917606
4043,5.0,0.7,58.0,1.1,-1.6,95.0,-40.0,786172567403094.6
4044,5.0,0.7,58.0,1.1,-1.6,95.0,-35.0,373534990371.0291
4045,5.0,0.7,58.0,1.1,-1.6,95.0,-30.0,2491191145692.707
4046,5.0,0.7,58.0,1.1,-1.6,95.0,-25.0,1312649438816.5713
4047,5.0,0.7,58.0,1.1,-1.6,95.0,-20.0,50078253507.52853
4048,5.0,0.7,58.0,1.1,-1.6,95.0,-15.0,2922462399845.116
4049,5.0,0.7,58.0,1.1,-1.6,95.0,-10.0,280011306.5572635
4050,5.0,0.7,58.0,1.1,-1.6,95.0,-5.0,2171767.1175192446
4051,5.0,0.7,58.0,1.1,-1.6,95.0,0.0,17435321.373473536
4052,5.0,0.7,58.0,1.1,-1.6,95.0,5.0,617269112.6882589
4053,5.0,0.7,58.0,1.1,-1.6,95.0,10.0,327900904.4506873
4054,5.0,0.7,58.0,1.1,-1.6,95.0,15.0,6179801.469349382
4055,5.0,0.7,58.0,1.1,-1.6,95.0,20.0,619798.5536681302
4056,5.0,0.7,58.0,1.1,-1.6,95.0,25.0,2899849.3378640017
4057,5.0,0.7,58.0,1.1,-1.6,95.0,30.0,6383124.821569575
4058,5.0,0.7,58.0,1.1,-1.6,95.0,35.0,6705620.507684981
4059,5.0,0.7,58.0,1.1,-1.6,95.0,40.0,79713971.85717298
4060,5.0,0.7,58.0,1.1,-1.6,95.0,45.0,3468635676.245405
4061,5.0,0.7,58.0,1.1,-1.6,95.0,50.0,66180266079.25494
4062,5.0,0.7,58.0,1.1,-1.6,95.0,55.0,15736629279.911825
4063,5.0,0.7,58.0,1.1,-1.6,95.0,60.0,830220894.0328668
4064,5.0,0.7,58.0,1.1,-1.6,95.0,65.0,17281006580.081306
4065,5.0,0.7,58.0,1.1,-1.6,95.0,70.0,178075349807.25732
4066,5.0,0.7,58.0,1.1,-1.6,95.0,75.0,60266888889.24953
4067,5.0,0.7,58.0,1.1,-1.6,95.0,80.0,9415543460.16078
4068,5.0,0.7,58.0,1.1,-1.6,95.0,85.0,7724861287.855036
4069,5.0,0.7,58.0,1.1,-1.6,95.0,90.0,1146177352.92308
4070,5.0,0.7,58.0,1.1,-1.6,95.0,95.0,302497899.13824934
4071,5.0,0.7,58.0,1.1,-1.6,95.0,100.0,48053147.83573816
4072,5.0,0.7,58.0,1.1,-1.6,95.0,105.0,6466139.015932791
4073,5.0,0.7,58.0,1.1,-1.6,95.0,110.0,1774588.3053650176
4074,5.0,0.7,58.0,1.1,-1.6,95.0,115.0,777395.461621778
4075,5.0,0.7,58.0,1.1,-1.6,95.0,120.0,339955.6465785977
4076,5.0,0.7,58.0,1.1,-1.6,95.0,125.0,190977.43410988702
4077,5.0,0.7,58.0,1.1,-1.6,95.0,130.0,149872.0323050165
4078,5.0,0.7,58.0,1.1,-1.6,95.0,135.0,97185.54662486614
4079,5.0,0.7,58.0,1.1,-1.6,95.0,140.0,43678.818128214334
4080,5.0,0.7,58.0,1.1,-1.6,95.0,145.0,15676.143117672524
4081,5.0,0.7,58.0,1.1,-1.6,95.0,150.0,5334.468368414077
4082,5.0,0.7,58.0,1.1,-1.6,95.0,155.0,1874.6389286689387
4083,5.0,0.7,58.0,1.1,-1.6,95.0,160.0,680.8133932012278
4084,5.0,0.7,58.0,1.1,-1.6,95.0,165.0,246.07170802962818
4085,5.0,0.7,58.0,1.1,-1.6,95.0,170.0,89.67392052772492
4086,5.0,0.7,58.0,1.1,-1.6,95.0,175.0,46.23003087675857
4087,5.0,0.7,58.0,1.1,-1.6,95.0,180.0,47.35478792433797
4088,5.0,0.7,58.0,1.1,-1.6,100.0,-180.0,10.358131462041346
4089,5.0,0.7,58.0,1.1,-1.6,100.0,-175.0,17.02498382509676
4090,5.0,0.7,58.0,1.1,-1.6,100.0,-170.0,37.279058512279526
4091,5.0,0.7,58.0,1.1,-1.6,100.0,-165.0,117.06588458895784
4092,5.0,0.7,58.0,1.1,-1.6,100.0,-160.0,362.68770468737677
4093,5.0,0.7,58.0,1.1,-1.6,100.0,-155.0,732.362120796947
4094,5.0,0.7,58.0,1.1,-1.6,100.0,-150.0,1009.3405620855928
4095,5.0,0.7,58.0,1.1,-1.6,100.0,-145.0,2537.9565868670284
4096,5.0,0.7,58.0,1.1,-1.6,100.0,-140.0,5792.088179418545
4097,5.0,0.7,58.0,1.1,-1.6,100.0,-135.0,10323.7670012677
4098,5.0,0.7,58.0,1.1,-1.6,100.0,-130.0,16336.887983681017
4099,5.0,0.7,58.0,1.1,-1.6,100.0,-125.0,6029.616721459829
4100,5.0,0.7,58.0,1.1,-1.6,100.0,-120.0,11411.234605767051
4101,5.0,0.7,58.0,1.1,-1.6,100.0,-115.0,22719.799981280517
4102,5.0,0.7,58.0,1.1,-1.6,100.0,-110.0,4751.873299198712
4103,5.0,0.7,58.0,1.1,-1.6,100.0,-105.0,403.2214979584458
4104,5.0,0.7,58.0,1.1,-1.6,100.0,-100.0,12.881868611981444
4105,5.0,0.7,58.0,1.1,-1.6,100.0,-95.0,-73.95529880849702
4106,5.0,0.7,58.0,1.1,-1.6,100.0,-90.0,-97.92418114912142
4107,5.0,0.7,58.0,1.1,-1.6,100.0,-85.0,-105.40499319411957
4108,5.0,0.7,58.0,1.1,-1.6,100.0,-80.0,-100.40903207319155
4109,5.0,0.7,58.0,1.1,-1.6,100.0,-75.0,-10.797481373661993
4110,5.0,0.7,58.0,1.1,-1.6,100.0,-70.0,733.7146141022614
4111,5.0,0.7,58.0,1.1,-1.6,100.0,-65.0,7727.250752533614
4112,5.0,0.7,58.0,1.1,-1.6,100.0,-60.0,284374.1541525649
4113,5.0,0.7,58.0,1.1,-1.6,100.0,-55.0,192111304.6551785
4114,5.0,0.7,58.0,1.1,-1.6,100.0,-50.0,86304842878244.12
4115,5.0,0.7,58.0,1.1,-1.6,100.0,-45.0,2921877142.831304
4116,5.0,0.7,58.0,1.1,-1.6,100.0,-40.0,5357812789.82865
4117,5.0,0.7,58.0,1.1,-1.6,100.0,-35.0,2644775001041.1387
4118,5.0,0.7,58.0,1.1,-1.6,100.0,-30.0,7853060864207.787
4119,5.0,0.7,58.0,1.1,-1.6,100.0,-25.0,2757128080.7841487
4120,5.0,0.7,58.0,1.1,-1.6,100.0,-20.0,1773102485.00827
4121,5.0,0.7,58.0,1.1,-1.6,100.0,-15.0,339616700.62845266
4122,5.0,0.7,58.0,1.1,-1.6,100.0,-10.0,19975008.47820105
4123,5.0,0.7,58.0,1.1,-1.6,100.0,-5.0,1926859.9618825184
4124,5.0,0.7,58.0,1.1,-1.6,100.0,0.0,44320826.4086142
4125,5.0,0.7,58.0,1.1,-1.6,100.0,5.0,85861305.43364891
4126,5.0,0.7,58.0,1.1,-1.6,100.0,10.0,5540196.1374515705
4127,5.0,0.7,58.0,1.1,-1.6,100.0,15.0,227644.45232216595
4128,5.0,0.7,58.0,1.1,-1.6,100.0,20.0,407522.55781637813
4129,5.0,0.7,58.0,1.1,-1.6,100.0,25.0,1541235.4418454492
4130,5.0,0.7,58.0,1.1,-1.6,100.0,30.0,2731691.346682424
4131,5.0,0.7,58.0,1.1,-1.6,100.0,35.0,11815988.719235722
4132,5.0,0.7,58.0,1.1,-1.6,100.0,40.0,231544786.2922397
4133,5.0,0.7,58.0,1.1,-1.6,100.0,45.0,6397836445.638147
4134,5.0,0.7,58.0,1.1,-1.6,100.0,50.0,32478694522.99385
4135,5.0,0.7,58.0,1.1,-1.6,100.0,55.0,3171981407.9279284
4136,5.0,0.7,58.0,1.1,-1.6,100.0,60.0,5116058069.251073
4137,5.0,0.7,58.0,1.1,-1.6,100.0,65.0,342881920783.8223
4138,5.0,0.7,58.0,1.1,-1.6,100.0,70.0,1934061381175.5007
4139,5.0,0.7,58.0,1.1,-1.6,100.0,75.0,85010233947.18484
4140,5.0,0.7,58.0,1.1,-1.6,100.0,80.0,5729547659.768795
4141,5.0,0.7,58.0,1.1,-1.6,100.0,85.0,2503548235.97288
4142,5.0,0.7,58.0,1.1,-1.6,100.0,90.0,1608354407.9531016
4143,5.0,0.7,58.0,1.1,-1.6,100.0,95.0,481680518.8385088
4144,5.0,0.7,58.0,1.1,-1.6,100.0,100.0,47206596.3786563
4145,5.0,0.7,58.0,1.1,-1.6,100.0,105.0,5260138.558105932
4146,5.0,0.7,58.0,1.1,-1.6,100.0,110.0,1166119.8315880743
4147,5.0,0.7,58.0,1.1,-1.6,100.0,115.0,467646.13285473257
4148,5.0,0.7,58.0,1.1,-1.6,100.0,120.0,267396.0887834013
4149,5.0,0.7,58.0,1.1,-1.6,100.0,125.0,281847.4378420948
4150,5.0,0.7,58.0,1.1,-1.6,100.0,130.0,311882.117554703
4151,5.0,0.7,58.0,1.1,-1.6,100.0,135.0,214149.3114197805
4152,5.0,0.7,58.0,1.1,-1.6,100.0,140.0,91055.98666768767
4153,5.0,0.7,58.0,1.1,-1.6,100.0,145.0,29099.226024702875
4154,5.0,0.7,58.0,1.1,-1.6,100.0,150.0,8487.915568439092
4155,5.0,0.7,58.0,1.1,-1.6,100.0,155.0,2537.867789889668
4156,5.0,0.7,58.0,1.1,-1.6,100.0,160.0,799.9379432075983
4157,5.0,0.7,58.0,1.1,-1.6,100.0,165.0,254.24942848413326
4158,5.0,0.7,58.0,1.1,-1.6,100.0,170.0,73.86013384037244
4159,5.0,0.7,58.0,1.1,-1.6,100.0,175.0,19.068982319158394
4160,5.0,0.7,58.0,1.1,-1.6,100.0,180.0,10.358131462041346
4161,5.0,0.7,58.0,1.1,-1.6,105.0,-180.0,-10.591113077790352
4162,5.0,0.7,58.0,1.1,-1.6,105.0,-175.0,-4.277399671285726
4163,5.0,0.7,58.0,1.1,-1.6,105.0,-170.0,12.799153031248984
4164,5.0,0.7,58.0,1.1,-1.6,105.0,-165.0,57.95231260837928
4165,5.0,0.7,58.0,1.1,-1.6,105.0,-160.0,181.59078960738643
4166,5.0,0.7,58.0,1.1,-1.6,105.0,-155.0,380.51384504508906
4167,5.0,0.7,58.0,1.1,-1.6,105.0,-150.0,508.50192152928895
4168,5.0,0.7,58.0,1.1,-1.6,105.0,-145.0,860.0653751956971
4169,5.0,0.7,58.0,1.1,-1.6,105.0,-140.0,2052.511855251688
4170,5.0,0.7,58.0,1.1,-1.6,105.0,-135.0,2607.5783816054472
4171,5.0,0.7,58.0,1.1,-1.6,105.0,-130.0,4571.119171155574
4172,5.0,0.7,58.0,1.1,-1.6,105.0,-125.0,2895.420200806693
4173,5.0,0.7,58.0,1.1,-1.6,105.0,-120.0,3110.193120871531
4174,5.0,0.7,58.0,1.1,-1.6,105.0,-115.0,5719.794166567687
4175,5.0,0.7,58.0,1.1,-1.6,105.0,-110.0,3232.489744858612
4176,5.0,0.7,58.0,1.1,-1.6,105.0,-105.0,443.33246548717545
4177,5.0,0.7,58.0,1.1,-1.6,105.0,-100.0,36.06948109475274
4178,5.0,0.7,58.0,1.1,-1.6,105.0,-95.0,-57.772178509950436
4179,5.0,0.7,58.0,1.1,-1.6,105.0,-90.0,-91.85346414435999
4180,5.0,0.7,58.0,1.1,-1.6,105.0,-85.0,-105.21215605291721
4181,5.0,0.7,58.0,1.1,-1.6,105.0,-80.0,-112.29963432780741
4182,5.0,0.7,58.0,1.1,-1.6,105.0,-75.0,-104.16460387689821
4183,5.0,0.7,58.0,1.1,-1.6,105.0,-70.0,120.87462376995475
4184,5.0,0.7,58.0,1.1,-1.6,105.0,-65.0,7263.452387664893
4185,5.0,0.7,58.0,1.1,-1.6,105.0,-60.0,530181.8515125829
4186,5.0,0.7,58.0,1.1,-1.6,105.0,-55.0,74191493.47331028
4187,5.0,0.7,58.0,1.1,-1.6,105.0,-50.0,40958122823.996864
4188,5.0,0.7,58.0,1.1,-1.6,105.0,-45.0,5560801894218.765
4189,5.0,0.7,58.0,1.1,-1.6,105.0,-40.0,9236391020.662498
4190,5.0,0.7,58.0,1.1,-1.6,105.0,-35.0,34397282635.8352
4191,5.0,0.7,58.0,1.1,-1.6,105.0,-30.0,1709215115.3853354
4192,5.0,0.7,58.0,1.1,-1.6,105.0,-25.0,366346621238.3055
4193,5.0,0.7,58.0,1.1,-1.6,105.0,-20.0,140473988103.90314
4194,5.0,0.7,58.0,1.1,-1.6,105.0,-15.0,1248957533.869725
4195,5.0,0.7,58.0,1.1,-1.6,105.0,-10.0,7195150.60702062
4196,5.0,0.7,58.0,1.1,-1.6,105.0,-5.0,1357876.9056097176
4197,5.0,0.7,58.0,1.1,-1.6,105.0,0.0,5152295.261250461
4198,5.0,0.7,58.0,1.1,-1.6,105.0,5.0,1830877.1716046475
4199,5.0,0.7,58.0,1.1,-1.6,105.0,10.0,151642.51947451587
4200,5.0,0.7,58.0,1.1,-1.6,105.0,15.0,75457.61390631572
4201,5.0,0.7,58.0,1.1,-1.6,105.0,20.0,275488.1297943059
4202,5.0,0.7,58.0,1.1,-1.6,105.0,25.0,818550.7563622937
4203,5.0,0.7,58.0,1.1,-1.6,105.0,30.0,2976073.4420717214
4204,5.0,0.7,58.0,1.1,-1.6,105.0,35.0,38362720.17788817
4205,5.0,0.7,58.0,1.1,-1.6,105.0,40.0,707940883.902654
4206,5.0,0.7,58.0,1.1,-1.6,105.0,45.0,7140486257.857156
4207,5.0,0.7,58.0,1.1,-1.6,105.0,50.0,8235396853.336645
4208,5.0,0.7,58.0,1.1,-1.6,105.0,55.0,1429224717.4000866
4209,5.0,0.7,58.0,1.1,-1.6,105.0,60.0,86514923374.8438
4210,5.0,0.7,58.0,1.1,-1.6,105.0,65.0,13823333259960.148
4211,5.0,0.7,58.0,1.1,-1.6,105.0,70.0,8927096559571.215
4212,5.0,0.7,58.0,1.1,-1.6,105.0,75.0,55703785645.46072
4213,5.0,0.7,58.0,1.1,-1.6,105.0,80.0,18171146262.474438
4214,5.0,0.7,58.0,1.1,-1.6,105.0,85.0,6526619338.449035
4215,5.0,0.7,58.0,1.1,-1.6,105.0,90.0,3224861371.978957
4216,5.0,0.7,58.0,1.1,-1.6,105.0,95.0,431906927.5064757
4217,5.0,0.7,58.0,1.1,-1.6,105.0,100.0,36426433.69949375
4218,5.0,0.7,58.0,1.1,-1.6,105.0,105.0,5408240.622972576
4219,5.0,0.7,58.0,1.1,-1.6,105.0,110.0,1113099.0786440077
4220,5.0,0.7,58.0,1.1,-1.6,105.0,115.0,447729.0464973945
4221,5.0,0.7,58.0,1.1,-1.6,105.0,120.0,255293.1849090443
4222,5.0,0.7,58.0,1.1,-1.6,105.0,125.0,247222.73660411497
4223,5.0,0.7,58.0,1.1,-1.6,105.0,130.0,244767.69096305585
4224,5.0,0.7,58.0,1.1,-1.6,105.0,135.0,162111.14087360146
4225,5.0,0.7,58.0,1.1,-1.6,105.0,140.0,72169.61691296271
4226,5.0,0.7,58.0,1.1,-1.6,105.0,145.0,24948.722934948022
4227,5.0,0.7,58.0,1.1,-1.6,105.0,150.0,7751.531042069228
4228,5.0,0.7,58.0,1.1,-1.6,105.0,155.0,2378.70211878578
4229,5.0,0.7,58.0,1.1,-1.6,105.0,160.0,742.2590068341907
4230,5.0,0.7,58.0,1.1,-1.6,105.0,165.0,224.62638515468674
4231,5.0,0.7,58.0,1.1,-1.6,105.0,170.0,53.88398782663754
4232,5.0,0.7,58.0,1.1,-1.6,105.0,175.0,0.05705961984087937
4233,5.0,0.7,58.0,1.1,-1.6,105.0,180.0,-10.591113077790444
4234,5.0,0.7,58.0,1.1,-1.6,110.0,-180.0,-21.732443863140126
4235,5.0,0.7,58.0,1.1,-1.6,110.0,-175.0,-12.458150181805786
4236,5.0,0.7,58.0,1.1,-1.6,110.0,-170.0,7.1915829429046525
4237,5.0,0.7,58.0,1.1,-1.6,110.0,-165.0,42.26816162665391
4238,5.0,0.7,58.0,1.1,-1.6,110.0,-160.0,115.9258484587967
4239,5.0,0.7,58.0,1.1,-1.6,110.0,-155.0,232.69904150271188
4240,5.0,0.7,58.0,1.1,-1.6,110.0,-150.0,311.18885567595424
4241,5.0,0.7,58.0,1.1,-1.6,110.0,-145.0,393.3412529224978
4242,5.0,0.7,58.0,1.1,-1.6,110.0,-140.0,808.9001535053586
4243,5.0,0.7,58.0,1.1,-1.6,110.0,-135.0,1112.846068001727
4244,5.0,0.7,58.0,1.1,-1.6,110.0,-130.0,1339.953670837996
4245,5.0,0.7,58.0,1.1,-1.6,110.0,-125.0,1408.0703212202484
4246,5.0,0.7,58.0,1.1,-1.6,110.0,-120.0,1226.2966029111706
4247,5.0,0.7,58.0,1.1,-1.6,110.0,-115.0,1784.469375861967
4248,5.0,0.7,58.0,1.1,-1.6,110.0,-110.0,1634.7892400330966
4249,5.0,0.7,58.0,1.1,-1.6,110.0,-105.0,452.980042276638
4250,5.0,0.7,58.0,1.1,-1.6,110.0,-100.0,78.87274405569512
4251,5.0,0.7,58.0,1.1,-1.6,110.0,-95.0,-24.255446923461232
4252,5.0,0.7,58.0,1.1,-1.6,110.0,-90.0,-70.05580893552565
4253,5.0,0.7,58.0,1.1,-1.6,110.0,-85.0,-89.19679283453281
4254,5.0,0.7,58.0,1.1,-1.6,110.0,-80.0,-98.94560609666802
4255,5.0,0.7,58.0,1.1,-1.6,110.0,-75.0,-99.5802622098234
4256,5.0,0.7,58.0,1.1,-1.6,110.0,-70.0,133.1158536305205
4257,5.0,0.7,58.0,1.1,-1.6,110.0,-65.0,21526.830423282896
4258,5.0,0.7,58.0,1.1,-1.6,110.0,-60.0,13892402.25161528
4259,5.0,0.7,58.0,1.1,-1.6,110.0,-55.0,1621766663.776031
4260,5.0,0.7,58.0,1.1,-1.6,110.0,-50.0,302294949.54065585
4261,5.0,0.7,58.0,1.1,-1.6,110.0,-45.0,86986889886.19023
4262,5.0,0.7,58.0,1.1,-1.6,110.0,-40.0,1625399331.911225
4263,5.0,0.7,58.0,1.1,-1.6,110.0,-35.0,120881973.92867412
4264,5.0,0.7,58.0,1.1,-1.6,110.0,-30.0,119072002.74369772
4265,5.0,0.7,58.0,1.1,-1.6,110.0,-25.0,78735849304.43442
4266,5.0,0.7,58.0,1.1,-1.6,110.0,-20.0,423229790.496578
4267,5.0,0.7,58.0,1.1,-1.6,110.0,-15.0,274246295.77456534
4268,5.0,0.7,58.0,1.1,-1.6,110.0,-10.0,525816.3731171903
4269,5.0,0.7,58.0,1.1,-1.6,110.0,-5.0,196191.02510575828
4270,5.0,0.7,58.0,1.1,-1.6,110.0,0.0,256728.87451902215
4271,5.0,0.7,58.0,1.1,-1.6,110.0,5.0,81828.58924566598
4272,5.0,0.7,58.0,1.1,-1.6,110.0,10.0,32023.232670337817
4273,5.0,0.7,58.0,1.1,-1.6,110.0,15.0,69546.50910255974
4274,5.0,0.7,58.0,1.1,-1.6,110.0,20.0,216230.54184848935
4275,5.0,0.7,58.0,1.1,-1.6,110.0,25.0,852848.1154177968
4276,5.0,0.7,58.0,1.1,-1.6,110.0,30.0,8096458.343111427
4277,5.0,0.7,58.0,1.1,-1.6,110.0,35.0,144895725.1955254
4278,5.0,0.7,58.0,1.1,-1.6,110.0,40.0,2219919323.7676373
4279,5.0,0.7,58.0,1.1,-1.6,110.0,45.0,6946067688.587989
4280,5.0,0.7,58.0,1.1,-1.6,110.0,50.0,2182624966.3962455
4281,5.0,0.7,58.0,1.1,-1.6,110.0,55.0,9301463943.383663
4282,5.0,0.7,58.0,1.1,-1.6,110.0,60.0,3594640890054.9014
4283,5.0,0.7,58.0,1.1,-1.6,110.0,65.0,894523281876546.2
4284,5.0,0.7,58.0,1.1,-1.6,110.0,70.0,6478585115849.479
4285,5.0,0.7,58.0,1.1,-1.6,110.0,75.0,73025814218.75293
4286,5.0,0.7,58.0,1.1,-1.6,110.0,80.0,96214528395.40007
4287,5.0,0.7,58.0,1.1,-1.6,110.0,85.0,12278340019.479128
4288,5.0,0.7,58.0,1.1,-1.6,110.0,90.0,2746417796.9599442
4289,5.0,0.7,58.0,1.1,-1.6,110.0,95.0,286936964.4303279
4290,5.0,0.7,58.0,1.1,-1.6,110.0,100.0,102580427.0209913
4291,5.0,0.7,58.0,1.1,-1.6,110.0,105.0,19339502.6640158
4292,5.0,0.7,58.0,1.1,-1.6,110.0,110.0,2331346.197407865
4293,5.0,0.7,58.0,1.1,-1.6,110.0,115.0,579357.1550789841
4294,5.0,0.7,58.0,1.1,-1.6,110.0,120.0,202910.30356009433
4295,5.0,0.7,58.0,1.1,-1.6,110.0,125.0,107251.32776715288
4296,5.0,0.7,58.0,1.1,-1.6,110.0,130.0,76153.5442649633
4297,5.0,0.7,58.0,1.1,-1.6,110.0,135.0,46690.604154885164
4298,5.0,0.7,58.0,1.1,-1.6,110.0,140.0,22811.97465235919
4299,5.0,0.7,58.0,1.1,-1.6,110.0,145.0,9419.18534306848
4300,5.0,0.7,58.0,1.1,-1.6,110.0,150.0,3544.3831545924786
4301,5.0,0.7,58.0,1.1,-1.6,110.0,155.0,1278.5277699206695
4302,5.0,0.7,58.0,1.1,-1.6,110.0,160.0,444.2619628319739
4303,5.0,0.7,58.0,1.1,-1.6,110.0,165.0,137.10830080061814
4304,5.0,0.7,58.0,1.1,-1.6,110.0,170.0,23.596227337238002
4305,5.0,0.7,58.0,1.1,-1.6,110.0,175.0,-15.063654181869842
4306,5.0,0.7,58.0,1.1,-1.6,110.0,180.0,-21.73244386314012
4307,5.0,0.7,58.0,1.1,-1.6,115.0,-180.0,-26.607082096691762
4308,5.0,0.7,58.0,1.1,-1.6,115.0,-175.0,-11.454669716935596
4309,5.0,0.7,58.0,1.1,-1.6,115.0,-170.0,16.244878339799193
4310,5.0,0.7,58.0,1.1,-1.6,115.0,-165.0,56.75094111504522
4311,5.0,0.7,58.0,1.1,-1.6,115.0,-160.0,116.48590017214848
4312,5.0,0.7,58.0,1.1,-1.6,115.0,-155.0,193.24806666015948
4313,5.0,0.7,58.0,1.1,-1.6,115.0,-150.0,241.3964056097332
4314,5.0,0.7,58.0,1.1,-1.6,115.0,-145.0,252.2680184764286
4315,5.0,0.7,58.0,1.1,-1.6,115.0,-140.0,383.4213461822899
4316,5.0,0.7,58.0,1.1,-1.6,115.0,-135.0,585.7651865021959
4317,5.0,0.7,58.0,1.1,-1.6,115.0,-130.0,579.7491188795402
4318,5.0,0.7,58.0,1.1,-1.6,115.0,-125.0,663.7893430754435
4319,5.0,0.7,58.0,1.1,-1.6,115.0,-120.0,625.66052427617
4320,5.0,0.7,58.0,1.1,-1.6,115.0,-115.0,782.9333329984248
4321,5.0,0.7,58.0,1.1,-1.6,115.0,-110.0,821.7111415254543
4322,5.0,0.7,58.0,1.1,-1.6,115.0,-105.0,433.6175696649027
4323,5.0,0.7,58.0,1.1,-1.6,115.0,-100.0,155.98051346818656
4324,5.0,0.7,58.0,1.1,-1.6,115.0,-95.0,61.60957991828556
4325,5.0,0.7,58.0,1.1,-1.6,115.0,-90.0,45.46005675704221
4326,5.0,0.7,58.0,1.1,-1.6,115.0,-85.0,69.88283083369018
4327,5.0,0.7,58.0,1.1,-1.6,115.0,-80.0,81.18149244649449
4328,5.0,0.7,58.0,1.1,-1.6,115.0,-75.0,69.05703504776153
4329,5.0,0.7,58.0,1.1,-1.6,115.0,-70.0,132.76586186373623
4330,5.0,0.7,58.0,1.1,-1.6,115.0,-65.0,4143.869364051657
4331,5.0,0.7,58.0,1.1,-1.6,115.0,-60.0,437751.4907678087
4332,5.0,0.7,58.0,1.1,-1.6,115.0,-55.0,5066904.835976629
4333,5.0,0.7,58.0,1.1,-1.6,115.0,-50.0,1860118.137735329
4334,5.0,0.7,58.0,1.1,-1.6,115.0,-45.0,4126942.7438994073
4335,5.0,0.7,58.0,1.1,-1.6,115.0,-40.0,6640898.6534113735
4336,5.0,0.7,58.0,1.1,-1.6,115.0,-35.0,7119077.088193161
4337,5.0,0.7,58.0,1.1,-1.6,115.0,-30.0,1812858.7583002746
4338,5.0,0.7,58.0,1.1,-1.6,115.0,-25.0,4949769.647115015
4339,5.0,0.7,58.0,1.1,-1.6,115.0,-20.0,4901540.962980903
4340,5.0,0.7,58.0,1.1,-1.6,115.0,-15.0,3080987.354370538
4341,5.0,0.7,58.0,1.1,-1.6,115.0,-10.0,36644.866911698904
4342,5.0,0.7,58.0,1.1,-1.6,115.0,-5.0,25287.428789821202
4343,5.0,0.7,58.0,1.1,-1.6,115.0,0.0,30256.25625889331
4344,5.0,0.7,58.0,1.1,-1.6,115.0,5.0,23419.772781302607
4345,5.0,0.7,58.0,1.1,-1.6,115.0,10.0,37288.59908552514
4346,5.0,0.7,58.0,1.1,-1.6,115.0,15.0,88988.59105650352
4347,5.0,0.7,58.0,1.1,-1.6,115.0,20.0,293595.04643798724
4348,5.0,0.7,58.0,1.1,-1.6,115.0,25.0,1882485.7785525662
4349,5.0,0.7,58.0,1.1,-1.6,115.0,30.0,25680632.2161814
4350,5.0,0.7,58.0,1.1,-1.6,115.0,35.0,468074540.70386446
4351,5.0,0.7,58.0,1.1,-1.6,115.0,40.0,4166819183.415931
4352,5.0,0.7,58.0,1.1,-1.6,115.0,45.0,3793507581.125822
4353,5.0,0.7,58.0,1.1,-1.6,115.0,50.0,1408600988.0413368
4354,5.0,0.7,58.0,1.1,-1.6,115.0,55.0,183003287205.792
4355,5.0,0.7,58.0,1.1,-1.6,115.0,60.0,724141248534987.0
4356,5.0,0.7,58.0,1.1,-1.6,115.0,65.0,7166623405888190.0
4357,5.0,0.7,58.0,1.1,-1.6,115.0,70.0,978968489255.3552
4358,5.0,0.7,58.0,1.1,-1.6,115.0,75.0,870727673426.021
4359,5.0,0.7,58.0,1.1,-1.6,115.0,80.0,274086545871.08456
4360,5.0,0.7,58.0,1.1,-1.6,115.0,85.0,10600241370.306002
4361,5.0,0.7,58.0,1.1,-1.6,115.0,90.0,1317498301.3454795
4362,5.0,0.7,58.0,1.1,-1.6,115.0,95.0,2386647258.1061144
4363,5.0,0.7,58.0,1.1,-1.6,115.0,100.0,1387845062.2359836
4364,5.0,0.7,58.0,1.1,-1.6,115.0,105.0,101098292.95602576
4365,5.0,0.7,58.0,1.1,-1.6,115.0,110.0,5446929.340314112
4366,5.0,0.7,58.0,1.1,-1.6,115.0,115.0,674121.17442186
4367,5.0,0.7,58.0,1.1,-1.6,115.0,120.0,143519.34427173086
4368,5.0,0.7,58.0,1.1,-1.6,115.0,125.0,40793.25916674619
4369,5.0,0.7,58.0,1.1,-1.6,115.0,130.0,18462.99533946205
4370,5.0,0.7,58.0,1.1,-1.6,115.0,135.0,9761.869077786441
4371,5.0,0.7,58.0,1.1,-1.6,115.0,140.0,4970.281348147768
4372,5.0,0.7,58.0,1.1,-1.6,115.0,145.0,2363.576971752974
4373,5.0,0.7,58.0,1.1,-1.6,115.0,150.0,1060.3068445769086
4374,5.0,0.7,58.0,1.1,-1.6,115.0,155.0,448.6722002492159
4375,5.0,0.7,58.0,1.1,-1.6,115.0,160.0,170.64583188967399
4376,5.0,0.7,58.0,1.1,-1.6,115.0,165.0,46.0836105544367
4377,5.0,0.7,58.0,1.1,-1.6,115.0,170.0,-7.8285998528640475
4378,5.0,0.7,58.0,1.1,-1.6,115.0,175.0,-27.15303266212431
4379,5.0,0.7,58.0,1.1,-1.6,115.0,180.0,-26.60708209669181
4380,5.0,0.7,58.0,1.1,-1.6,120.0,-180.0,-24.723278174643912
