,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2699,5.0,0.7,58.0,-1.5,-0.7999999999999998,0.0,175.0,769594.7368170555
2700,5.0,0.7,58.0,-1.5,-0.7999999999999998,0.0,180.0,6449798.735327828
2701,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-180.0,2664903.1748154284
2702,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-175.0,33332943.73247498
2703,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-170.0,750564230.4145576
2704,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-165.0,147552495044.22092
2705,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-160.0,23472198395.07305
2706,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-155.0,9932836509.625202
2707,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-150.0,10285692056724.414
2708,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-145.0,9109961678536.28
2709,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-140.0,27179222460.500942
2710,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-135.0,808825334131.7524
2711,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-130.0,190131909184.48557
2712,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-125.0,2961592777.9606557
2713,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-120.0,16368393687.589634
2714,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-115.0,2026053984.8347304
2715,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-110.0,762254793384.332
2716,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-105.0,57338459748483.88
2717,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-100.0,81786051215.3302
2718,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-95.0,281105891.8445142
2719,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-90.0,674017355.2156451
2720,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-85.0,67692533.22409233
2721,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-80.0,269327573.4375986
2722,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-75.0,1554673061.7204485
2723,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-70.0,985879469.104461
2724,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-65.0,478896920220.1127
2725,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-60.0,10758344598610.67
2726,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-55.0,13658090364.113735
2727,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-50.0,1027494546.4837472
2728,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-45.0,611623428.5493451
2729,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-40.0,21027298.034193434
2730,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-35.0,825918.4470265143
2731,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-30.0,145277.53403686313
2732,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-25.0,26981.1672661752
2733,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-20.0,3765.5791940856734
2734,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-15.0,481.4595315923998
2735,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-10.0,-5.71399284890344
2736,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,-5.0,-36.58218093236223
2737,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,0.0,1009.9060776963443
2738,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,5.0,19524.462345013264
2739,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,10.0,148881.51892588547
2740,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,15.0,9061046.551510433
2741,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,20.0,44579109.56380677
2742,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,25.0,444097337.98603886
2743,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,30.0,67793347.01077273
2744,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,35.0,56269258.54752031
2745,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,40.0,34016119.79894544
2746,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,45.0,4705967.591243045
2747,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,50.0,133372.52514871155
2748,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,55.0,58594.757528702656
2749,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,60.0,60584871.17211677
2750,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,65.0,17013533817265.744
2751,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,70.0,4428286354.495412
2752,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,75.0,2.894617686856213e+16
2753,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,80.0,10657544149452.537
2754,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,85.0,24530593868.075832
2755,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,90.0,1.100225467751835e+16
2756,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,95.0,7733429489.662579
2757,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,100.0,228506933.67048025
2758,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,105.0,19085379.930346876
2759,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,110.0,1071386.6340133823
2760,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,115.0,45944.566450954226
2761,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,120.0,3705.098193697619
2762,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,125.0,769.7330134224139
2763,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,130.0,241.5080816862991
2764,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,135.0,137.92457032472
2765,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,140.0,376.99398930754717
2766,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,145.0,1386.452254568952
2767,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,150.0,4411.337604014441
2768,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,155.0,11117.25560081892
2769,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,160.0,20330.74590193288
2770,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,165.0,30321.05536357793
2771,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,170.0,73361.95878596224
2772,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,175.0,365791.61421529594
2773,5.0,0.7,58.0,-1.5,-0.7999999999999998,5.0,180.0,2664903.174815407
2774,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-180.0,1634064.9069739415
2775,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-175.0,10611119.262202904
2776,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-170.0,56314773.99959318
2777,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-165.0,1166893229.609093
2778,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-160.0,8066775762.437138
2779,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-155.0,19194654585.33536
2780,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-150.0,1195585144528.9116
2781,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-145.0,67973254878.363976
2782,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-140.0,7216704110.219206
2783,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-135.0,158001944363.68387
2784,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-130.0,363466461206.85065
2785,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-125.0,5050061083.336786
2786,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-120.0,17549542399.74121
2787,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-115.0,3621183558.9177
2788,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-110.0,449316551384.6425
2789,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-105.0,383008781642.3095
2790,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-100.0,2352580108.930972
2791,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-95.0,5832158938.6711035
2792,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-90.0,262508158.53204623
2793,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-85.0,30339554182.842575
2794,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-80.0,176391677799.13998
2795,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-75.0,2022540157.992836
2796,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-70.0,4670357448070.2295
2797,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-65.0,1130022882491899.0
2798,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-60.0,38934973767.65675
2799,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-55.0,1567407272.171542
2800,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-50.0,982288755.2174244
2801,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-45.0,26024794.603952244
2802,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-40.0,1082088.6924113058
2803,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-35.0,142885.81944609026
2804,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-30.0,19029.92017424684
2805,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-25.0,2430.297621196988
2806,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-20.0,263.9664987525231
2807,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-15.0,-57.78959616991206
2808,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-10.0,-77.97809553719888
2809,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,-5.0,566.4592110326474
2810,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,0.0,24237.87664615587
2811,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,5.0,1183056.3209218
2812,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,10.0,6926133.302150463
2813,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,15.0,2812676.259484438
2814,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,20.0,1329151653.5463974
2815,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,25.0,1451176445084.0369
2816,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,30.0,370235447.0271552
2817,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,35.0,113968921.10650387
2818,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,40.0,50851760774.78554
2819,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,45.0,141996228.95452306
2820,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,50.0,475138.08163857646
2821,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,55.0,54499.44118903005
2822,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,60.0,2247688.681468037
2823,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,65.0,6874887704849.597
2824,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,70.0,32201907379.5311
2825,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,75.0,257354552772.8441
2826,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,80.0,30318831867.948925
2827,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,85.0,10080423444140.775
2828,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,90.0,9137271089.376345
2829,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,95.0,11571047438.991951
2830,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,100.0,166047893.14906105
2831,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,105.0,54080955.20107823
2832,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,110.0,2379434.0945629333
2833,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,115.0,83511.5869332795
2834,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,120.0,5471.1747698388845
2835,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,125.0,805.9014925306032
2836,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,130.0,158.95060973540777
2837,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,135.0,-0.7525323909457338
2838,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,140.0,0.08647271659620354
2839,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,145.0,166.50401163578482
2840,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,150.0,692.1128107008564
2841,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,155.0,2018.2985823265988
2842,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,160.0,5036.5514579689225
2843,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,165.0,13549.334435383524
2844,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,170.0,51833.952344912715
2845,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,175.0,266433.26776569575
2846,5.0,0.7,58.0,-1.5,-0.7999999999999998,10.0,180.0,1634064.9069739273
2847,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-180.0,1895306.262166328
2848,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-175.0,36262772.39766607
2849,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-170.0,52126779.93340483
2850,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-165.0,87796692.36279917
2851,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-160.0,1404471518.9450743
2852,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-155.0,14102684417.561325
2853,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-150.0,59394202332.2736
2854,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-145.0,3944265189.655199
2855,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-140.0,4857318055.764575
2856,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-135.0,19912767386.728333
2857,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-130.0,267670373727.102
2858,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-125.0,17087157635.255709
2859,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-120.0,19844115636.11377
2860,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-115.0,3467533318.3648205
2861,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-110.0,47463130111.35458
2862,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-105.0,8269319477.480395
2863,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-100.0,281717642.54205287
2864,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-95.0,105681471.44267938
2865,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-90.0,566314113195.0314
2866,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-85.0,1.0038246665132211e+21
2867,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-80.0,25135646685.943386
2868,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-75.0,11721444739627.965
2869,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-70.0,1.3007522226572937e+20
2870,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-65.0,155673080573.34164
2871,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-60.0,648563518.180498
2872,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-55.0,500986265.4798662
2873,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-50.0,21792581.319350515
2874,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-45.0,1480818.196867393
2875,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-40.0,177319.99189345876
2876,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-35.0,16673.393547378386
2877,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-30.0,1778.2552736868827
2878,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-25.0,141.83389042805604
2879,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-20.0,-88.98247497015464
2880,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-15.0,-101.0922032598571
2881,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-10.0,201.34193290766663
2882,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,-5.0,10943.192216927731
2883,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,0.0,1439260.6785181283
2884,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,5.0,432016187.52525055
2885,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,10.0,262174001.7828513
2886,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,15.0,12317501.416822596
2887,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,20.0,6285248117.773491
2888,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,25.0,5826444987.303466
2889,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,30.0,3783495725671.7095
2890,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,35.0,35487949553.04798
2891,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,40.0,2608315581.0241647
2892,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,45.0,25693208.14042283
2893,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,50.0,1455129.7130428052
2894,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,55.0,133533.26044857854
2895,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,60.0,587640.9820475603
2896,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,65.0,166747165.571946
2897,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,70.0,86087894862.48529
2898,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,75.0,38679600990.59813
2899,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,80.0,6405452691.776182
2900,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,85.0,5309574545846.195
2901,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,90.0,1558504757847.8943
2902,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,95.0,9654687380.113749
2903,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,100.0,5420189231.920071
2904,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,105.0,115090728.6241935
2905,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,110.0,4221405.151710351
2906,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,115.0,141090.21936227847
2907,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,120.0,9514.657513562359
2908,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,125.0,1152.3608730395945
2909,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,130.0,148.11210807951156
2910,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,135.0,-45.766871457718324
2911,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,140.0,-83.90666715851316
2912,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,145.0,-55.6494050714201
2913,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,150.0,81.27361522990617
2914,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,155.0,584.2587813898053
2915,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,160.0,2763.117845527369
2916,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,165.0,13565.618771766647
2917,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,170.0,58728.73207067696
2918,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,175.0,219344.89978361528
2919,5.0,0.7,58.0,-1.5,-0.7999999999999998,15.0,180.0,1895306.2621663115
2920,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-180.0,1218101.040340431
2921,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-175.0,103211963.76185292
2922,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-170.0,16305463908.1248
2923,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-165.0,159131061.58533707
2924,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-160.0,6704446420.44652
2925,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-155.0,235771496206.3152
2926,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-150.0,42636618550.83455
2927,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-145.0,6503123132.58887
2928,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-140.0,43513245510.70578
2929,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-135.0,5381262040.949184
2930,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-130.0,96310315691.86456
2931,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-125.0,75189445306.20682
2932,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-120.0,21806155335.92007
2933,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-115.0,1888336742.1495414
2934,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-110.0,3491464633.7031713
2935,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-105.0,449325356.98276836
2936,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-100.0,26697778.413715284
2937,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-95.0,498488771.27306366
2938,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-90.0,298604039553.4269
2939,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-85.0,15173413993.408354
2940,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-80.0,322908112081.2477
2941,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-75.0,1.2428887994376768e+16
2942,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-70.0,280732838576.5488
2943,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-65.0,303993489.8554581
2944,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-60.0,96972498.54213804
2945,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-55.0,22567808.578665
2946,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-50.0,2758158.4989168225
2947,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-45.0,253420.7434173807
2948,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-40.0,23513.759934026024
2949,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-35.0,1989.7863626387948
2950,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-30.0,113.83054389790381
2951,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-25.0,-104.9962672296223
2952,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-20.0,-114.83683007755586
2953,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-15.0,53.712348607384136
2954,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-10.0,3598.0279343614025
2955,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,-5.0,373739.22715931584
2956,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,0.0,502732137.7905621
2957,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,5.0,560983055671.6062
2958,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,10.0,150498225.12509483
2959,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,15.0,524186784.93729466
2960,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,20.0,201890256.7036065
2961,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,25.0,484908160389.64
2962,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,30.0,1231817913148385.5
2963,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,35.0,8772898511.627794
2964,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,40.0,346072106.7184693
2965,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,45.0,74142308.55532211
2966,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,50.0,3114359.671423976
2967,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,55.0,260286.95572083676
2968,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,60.0,775047.0122839583
2969,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,65.0,32317272.68728167
2970,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,70.0,257265286.27020463
2971,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,75.0,112223928384.7065
2972,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,80.0,246263021091624.8
2973,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,85.0,3870408352.0878506
2974,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,90.0,362362288953.1779
2975,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,95.0,15742293233.027784
2976,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,100.0,1626402404197.4355
2977,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,105.0,2538254092.762788
2978,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,110.0,93571748.97800662
2979,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,115.0,951323.7207305168
2980,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,120.0,42679.86991196949
2981,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,125.0,4973.378643208217
2982,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,130.0,528.0926685410864
2983,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,135.0,-20.693196545760337
2984,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,140.0,-104.22681307874521
2985,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,145.0,-107.52709576760441
2986,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,150.0,-59.48442388180724
2987,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,155.0,186.78471034236225
2988,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,160.0,1783.9282597116876
2989,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,165.0,15057.583405142595
2990,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,170.0,116682.06866172714
2991,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,175.0,461745.61254323024
2992,5.0,0.7,58.0,-1.5,-0.7999999999999998,20.0,180.0,1218101.0403404268
2993,5.0,0.7,58.0,-1.5,-0.7999999999999998,25.0,-180.0,2166408.2143750032
2994,5.0,0.7,58.0,-1.5,-0.7999999999999998,25.0,-175.0,19746223.97573168
2995,5.0,0.7,58.0,-1.5,-0.7999999999999998,25.0,-170.0,2739383748.312145
2996,5.0,0.7,58.0,-1.5,-0.7999999999999998,25.0,-165.0,5612322375.423547
