,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3759,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,0.0,5230321497.332983
3760,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,5.0,102633596.4542745
3761,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,10.0,4130380.116032154
3762,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,15.0,1096355.5103111102
3763,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,20.0,695468.6012564235
3764,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,25.0,552112.2012441334
3765,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,30.0,284638.4815653713
3766,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,35.0,161588.45312280802
3767,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,40.0,363087.19800116704
3768,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,45.0,1204268.398336822
3769,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,50.0,7498705.730169063
3770,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,55.0,297247261.77124345
3771,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,60.0,143170148856.09512
3772,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,65.0,9.511097260093536e+16
3773,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,70.0,2.4841669632604828e+16
3774,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,75.0,90973027019.75432
3775,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,80.0,3321086991.4008045
3776,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,85.0,9639077090.851995
3777,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,90.0,2563169864.2567225
3778,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,95.0,3789013341.3739257
3779,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,100.0,121707220515.75377
3780,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,105.0,581537725827.1289
3781,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,110.0,51427184395.60687
3782,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,115.0,1535936538.5544374
3783,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,120.0,162022041.09552062
3784,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,125.0,27576207.04585779
3785,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,130.0,7479984.950930407
3786,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,135.0,3601534.1699012266
3787,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,140.0,4651703.765066158
3788,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,145.0,1416227.2430871096
3789,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,150.0,150479.39844267865
3790,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,155.0,21828.777258078888
3791,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,160.0,8432.985854048815
3792,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,165.0,6044.709214465661
3793,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,170.0,5061.863200137003
3794,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,175.0,4138.982850747814
3795,5.0,0.7,58.0,-0.3999999999999999,-1.1,75.0,180.0,4417.970445610935
3796,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-180.0,22922.868482034228
3797,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-175.0,50232.459877314366
3798,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-170.0,622677.5623958282
3799,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-165.0,7470236.403485106
3800,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-160.0,17861782.866925195
3801,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-155.0,4322148.675800372
3802,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-150.0,2795220.9933797284
3803,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-145.0,5028807.317831016
3804,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-140.0,29805585.457904637
3805,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-135.0,69308250.20733903
3806,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-130.0,971596041.842566
3807,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-125.0,63709457.97822642
3808,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-120.0,32522842.709603075
3809,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-115.0,1499557.3079177947
3810,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-110.0,413560.3501823403
3811,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-105.0,38782.71731388097
3812,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-100.0,2528.719580918072
3813,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-95.0,286.29637121434286
3814,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-90.0,12.923217979541723
3815,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-85.0,-72.67191453049269
3816,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-80.0,61.8908973694826
3817,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-75.0,776.7314062491007
3818,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-70.0,5488.686896219409
3819,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-65.0,47210.36486707536
3820,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-60.0,493226.56281373295
3821,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-55.0,9659587.37533462
3822,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-50.0,142291452.1743245
3823,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-45.0,183505640.7551009
3824,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-40.0,8725468730.197119
3825,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-35.0,2970088229004.616
3826,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-30.0,2955512801.990259
3827,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-25.0,59751589709.99029
3828,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-20.0,153327696329.7618
3829,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-15.0,4065472625.170424
3830,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-10.0,4166444651.541257
3831,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,-5.0,129176454.10445528
3832,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,0.0,5434594.0387195265
3833,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,5.0,590179.4850747631
3834,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,10.0,222818.39105019264
3835,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,15.0,164396.84110757528
3836,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,20.0,172294.14690936723
3837,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,25.0,118421.74558435069
3838,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,30.0,106519.99672950688
3839,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,35.0,217072.59683980656
3840,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,40.0,526060.9078104993
3841,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,45.0,2197764.23475434
3842,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,50.0,25567523.21308658
3843,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,55.0,2434623160.02547
3844,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,60.0,5969644301866.747
3845,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,65.0,1.0516231295598183e+22
3846,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,70.0,29235831190262.914
3847,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,75.0,7502652913.971281
3848,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,80.0,45049997935.47865
3849,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,85.0,154506872052.84827
3850,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,90.0,14034577586.801493
3851,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,95.0,2219743407.2292666
3852,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,100.0,12584627864.9609
3853,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,105.0,24161661752.28975
3854,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,110.0,6077886963.4506855
3855,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,115.0,783609886.7032293
3856,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,120.0,141619627.6847196
3857,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,125.0,24329165.274763625
3858,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,130.0,6216795.76436787
3859,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,135.0,1790600.3909289096
3860,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,140.0,480500.449391614
3861,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,145.0,156656.09737464512
3862,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,150.0,67481.96882313979
3863,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,155.0,42244.635015117565
3864,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,160.0,40566.220287061406
3865,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,165.0,42112.556241004124
3866,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,170.0,38631.32066274222
3867,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,175.0,30217.277207497846
3868,5.0,0.7,58.0,-0.3999999999999999,-1.1,80.0,180.0,22922.868482034268
3869,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-180.0,372923.3276389129
3870,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-175.0,248743.7857916737
3871,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-170.0,1853552.553497285
3872,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-165.0,26326121.73479321
3873,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-160.0,45207012.94570075
3874,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-155.0,5718307.267905057
3875,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-150.0,5837458.36267243
3876,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-145.0,7167009.926356566
3877,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-140.0,15743921.531126747
3878,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-135.0,65926206.00220584
3879,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-130.0,401299325.27828926
3880,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-125.0,6433904442.865872
3881,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-120.0,10411893.648173217
3882,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-115.0,2083040.6948159053
3883,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-110.0,176180.40149097427
3884,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-105.0,41945.428936367345
3885,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-100.0,3520.364867579091
3886,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-95.0,334.9440579951982
3887,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-90.0,-66.30104699593994
3888,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-85.0,-115.4166382038128
3889,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-80.0,28.198815263514145
3890,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-75.0,1283.0267757691213
3891,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-70.0,22835.55019735549
3892,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-65.0,616956.1649283512
3893,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-60.0,3709332.6685046614
3894,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-55.0,4070318.4751151474
3895,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-50.0,64545112.23869655
3896,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-45.0,64036538376.16025
3897,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-40.0,20317257956.463882
3898,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-35.0,1010621691581.2152
3899,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-30.0,41420082809.8302
3900,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-25.0,1952669811.0741227
3901,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-20.0,1073264584.6685632
3902,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-15.0,1018296128898.0242
3903,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-10.0,4345614842.085827
3904,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,-5.0,6126809.036247515
3905,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,0.0,516788.45844584104
3906,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,5.0,91584.22709250703
3907,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,10.0,63801.32781449848
3908,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,15.0,72813.80733032193
3909,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,20.0,68843.14549381353
3910,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,25.0,96143.4723119436
3911,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,30.0,180554.16073796825
3912,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,35.0,308666.2687978297
3913,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,40.0,873133.7030581579
3914,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,45.0,5457921.329946038
3915,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,50.0,113633334.09050292
3916,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,55.0,25947303483.308563
3917,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,60.0,466469631885230.7
3918,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,65.0,8.691097029260834e+16
3919,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,70.0,315872398338.6449
3920,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,75.0,15253844616.931992
3921,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,80.0,1438654930311.1272
3922,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,85.0,3527438553265.5527
3923,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,90.0,52795759799.97938
3924,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,95.0,1837973330.858791
3925,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,100.0,1999801838.6119573
3926,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,105.0,705616664.2413037
3927,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,110.0,400543690.62073034
3928,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,115.0,447347554.94006914
3929,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,120.0,245219008.92507845
3930,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,125.0,32786767.27900655
3931,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,130.0,4824765.376996417
3932,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,135.0,1320635.009817326
3933,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,140.0,468244.08734764595
3934,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,145.0,281139.2112860743
3935,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,150.0,371040.75833195006
3936,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,155.0,648899.9937009063
3937,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,160.0,1006865.06901126
3938,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,165.0,1203643.4733744035
3939,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,170.0,1061327.4264087104
3940,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,175.0,701632.647211818
3941,5.0,0.7,58.0,-0.3999999999999999,-1.1,85.0,180.0,372923.32763891475
3942,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-180.0,6842882.381025247
3943,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-175.0,2283920.505630062
3944,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-170.0,5545187.585424684
3945,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-165.0,88355042.37474717
3946,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-160.0,98914389.4775538
3947,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-155.0,6574233.115923522
3948,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-150.0,10903104.358559836
3949,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-145.0,21172387.22385213
3950,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-140.0,13797606.046950538
3951,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-135.0,113499723.50032051
3952,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-130.0,159314683.2198791
3953,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-125.0,3446287320.4664392
3954,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-120.0,11102661.733996186
3955,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-115.0,1583570.8758421838
3956,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-110.0,126433.50936943588
3957,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-105.0,34004.71300255792
3958,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-100.0,4638.227111750243
3959,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-95.0,503.5249243397943
3960,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-90.0,-41.53626130337695
3961,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-85.0,-117.09771758273655
3962,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-80.0,3.3933888189787482
3963,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-75.0,1247.5284127843468
3964,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-70.0,23624.164616810038
3965,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-65.0,619784.4549215478
3966,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-60.0,2651942.602241464
3967,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-55.0,36386045.0491531
3968,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-50.0,2615906293.6900005
3969,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-45.0,52513274306.433334
3970,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-40.0,5.292845921399624e+17
3971,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-35.0,39291555005.608086
3972,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-30.0,2974756050.5813265
3973,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-25.0,44192356.37089355
3974,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-20.0,21576863979.524296
3975,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-15.0,115146630790.29855
3976,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-10.0,67570234.47363621
3977,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,-5.0,2675381.8722431683
3978,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,0.0,211987.0337975213
3979,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,5.0,36088.62792657577
3980,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,10.0,43297.290679801765
3981,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,15.0,65947.80921288776
3982,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,20.0,125624.57907129162
3983,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,25.0,218098.18258902847
3984,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,30.0,282934.66264829173
3985,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,35.0,442977.8474418053
3986,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,40.0,2295484.286645136
3987,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,45.0,15657484.6109006
3988,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,50.0,576623801.1557447
3989,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,55.0,306932517332.35986
3990,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,60.0,5876524130352710.0
3991,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,65.0,43276688529508.11
3992,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,70.0,13274782977.922628
3993,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,75.0,235775356683.1045
3994,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,80.0,160604596877739.5
3995,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,85.0,57493461431367.68
3996,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,90.0,83741486798.16914
3997,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,95.0,1395176019.4613938
3998,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,100.0,590156211.8082367
3999,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,105.0,85408105.60144836
4000,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,110.0,133906511.31458941
4001,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,115.0,1244626320.3646755
4002,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,120.0,1812022272.567545
4003,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,125.0,235336606.6049791
4004,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,130.0,17187903.479949687
4005,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,135.0,2879416.520551819
4006,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,140.0,1947034.1467193319
4007,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,145.0,4226173.394520197
4008,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,150.0,12144544.84727375
4009,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,155.0,30431708.859858096
4010,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,160.0,54611037.38566934
4011,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,165.0,61644658.24024346
4012,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,170.0,42482089.45232588
4013,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,175.0,19449904.45651959
4014,5.0,0.7,58.0,-0.3999999999999999,-1.1,90.0,180.0,6842882.381025287
4015,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-180.0,24797143.975039586
4016,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-175.0,6460126.0116566215
4017,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-170.0,13422474.514609706
4018,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-165.0,249984429.66355056
4019,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-160.0,170475748.18596482
4020,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-155.0,6491465.9833659865
4021,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-150.0,13704256.524114467
4022,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-145.0,65743782.73513359
4023,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-140.0,20257985.402396426
4024,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-135.0,285622298.87614286
4025,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-130.0,168990005.52529123
4026,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-125.0,104212335.99646178
4027,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-120.0,21110418.182495873
4028,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-115.0,1259827.21046303
4029,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-110.0,126529.02324004154
4030,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-105.0,25066.38209030393
4031,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-100.0,5537.214120105991
4032,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-95.0,753.3997767622345
4033,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-90.0,23.172131953278843
4034,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-85.0,-99.89171470568512
4035,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-80.0,-53.482023689236186
4036,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-75.0,529.4662302322766
4037,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-70.0,6980.864366529556
4038,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-65.0,244261.4984544179
4039,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-60.0,19757401.92895504
4040,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-55.0,382717084.4314835
4041,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-50.0,20635446044086.97
4042,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-45.0,9513731627.803923
4043,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-40.0,51901781153.43711
4044,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-35.0,1625746346616.4468
4045,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-30.0,10827271773.488924
4046,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-25.0,16114713.591843575
4047,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-20.0,455702158.04197294
4048,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-15.0,87221198.60141815
4049,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-10.0,8439919.869344609
4050,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,-5.0,1382465.5016431948
4051,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,0.0,53513.479864808134
4052,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,5.0,46489.39191730734
4053,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,10.0,108944.3372452556
4054,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,15.0,240087.03312132065
4055,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,20.0,389781.56950528617
4056,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,25.0,427771.76184546185
4057,5.0,0.7,58.0,-0.3999999999999999,-1.1,95.0,30.0,438041.55882815795
