,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4482,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,-35.0,38492372475.25647
4483,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,-30.0,23083501148.489143
4484,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,-25.0,10805231560.071123
4485,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,-20.0,8716577020.879698
4486,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,-15.0,20843376682.0632
4487,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,-10.0,82001351122.80713
4488,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,-5.0,303660854011.1337
4489,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,0.0,787848756017.6123
4490,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,5.0,1107629265212.7617
4491,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,10.0,754453614190.16
4492,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,15.0,282026634207.1922
4493,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,20.0,74628725677.31883
4494,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,25.0,17703256590.99675
4495,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,30.0,4608863096.396874
4496,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,35.0,1640423780.3127
4497,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,40.0,857348239.9266242
4498,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,45.0,581224475.5905349
4499,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,50.0,473026912.4255872
4500,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,55.0,435106522.56893975
4501,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,60.0,425444335.762242
4502,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,65.0,428258108.8219125
4503,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,70.0,443245601.4294536
4504,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,75.0,501368320.3986738
4505,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,80.0,905990151.271526
4506,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,85.0,6105022131.647102
4507,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,90.0,124983390246.44666
4508,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,95.0,4526033920665.066
4509,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,100.0,96329098604295.14
4510,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,105.0,75413182961460.89
4511,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,110.0,3008645923999.392
4512,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,115.0,360255793902.10315
4513,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,120.0,712078939148.9275
4514,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,125.0,990300215505.3906
4515,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,130.0,678641030063.5778
4516,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,135.0,257390169283.392
4517,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,140.0,69226837474.65974
4518,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,145.0,16635335384.6766
4519,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,150.0,4327798014.019036
4520,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,155.0,1500214117.0151806
4521,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,160.0,779183125.9366813
4522,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,165.0,560544689.4739438
4523,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,170.0,510893124.56001735
4524,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,175.0,574819151.9662957
4525,5.0,0.7,58.0,-1.9,1.7000000000000002,125.0,180.0,823359370.9295943
4526,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-180.0,2693598128.416136
4527,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-175.0,1764704317.2095315
4528,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-170.0,1567097081.4420135
4529,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-165.0,1460660565.543192
4530,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-160.0,1883098624.5005891
4531,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-155.0,10701958665.751127
4532,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-150.0,236727974872.1994
4533,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-145.0,9382181036346.838
4534,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-140.0,163554935526412.56
4535,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-135.0,68345146399652.91
4536,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-130.0,2507030455101.456
4537,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-125.0,2084687637218.0496
4538,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-120.0,19450288925195.867
4539,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-115.0,194542058013.58194
4540,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-110.0,54054681791.64824
4541,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-105.0,1496301341845.1694
4542,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-100.0,10369653914.16666
4543,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-95.0,434208756092.1553
4544,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-90.0,6881057804.489012
4545,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-85.0,4441193009.045361
4546,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-80.0,11728561014.836182
4547,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-75.0,24776794427.046574
4548,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-70.0,63097161061.501175
4549,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-65.0,124333086105.15767
4550,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-60.0,116050279435.03696
4551,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-55.0,56084826506.57577
4552,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-50.0,14404240297.520388
4553,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-45.0,4023963912.5811133
4554,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-40.0,1831592456.200141
4555,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-35.0,1532011402.2574437
4556,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-30.0,2191389264.2396245
4557,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-25.0,3584974671.8282204
4558,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-20.0,4279132142.683208
4559,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-15.0,3191652118.318716
4560,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-10.0,1806435085.172258
4561,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,-5.0,1471505989.9849195
4562,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,0.0,3078258217.4918394
4563,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,5.0,13331933361.021317
4564,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,10.0,82660098912.78694
4565,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,15.0,610946289299.3672
4566,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,20.0,4407937176447.236
4567,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,25.0,20372604983941.96
4568,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,30.0,32598946419264.203
4569,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,35.0,13950351030392.055
4570,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,40.0,2480685872540.7
4571,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,45.0,330824760110.0486
4572,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,50.0,46463743242.89812
4573,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,55.0,8126522770.412505
4574,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,60.0,2136993276.1530952
4575,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,65.0,1033120039.3112123
4576,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,70.0,875192641.3854151
4577,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,75.0,1665257579.849649
4578,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,80.0,14908110300.735676
4579,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,85.0,416507095040.2615
4580,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,90.0,29123030180623.785
4581,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,95.0,2345549279339784.5
4582,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,100.0,2444914968443310.5
4583,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,105.0,30919987291592.49
4584,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,110.0,438028934204.9256
4585,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,115.0,16131024579.0039
4586,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,120.0,3987848993.9587173
4587,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,125.0,13137378051.683462
4588,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,130.0,80418178427.21872
4589,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,135.0,589962785976.9442
4590,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,140.0,4214874354072.726
4591,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,145.0,19283685215642.44
4592,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,150.0,30743563368537.28
4593,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,155.0,13241076263942.564
4594,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,160.0,2379661813224.125
4595,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,165.0,320360869036.9742
4596,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,170.0,45496383290.713684
4597,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,175.0,8346852410.336385
4598,5.0,0.7,58.0,-1.9,1.7000000000000002,130.0,180.0,2693598128.416141
4599,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-180.0,2293123544976.662
4600,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-175.0,228855913692.1149
4601,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-170.0,26895229123.796608
4602,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-165.0,7745096792.198534
4603,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-160.0,33210879343.5391
4604,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-155.0,219875754481.8276
4605,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-150.0,606074817572.539
4606,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-145.0,382843597031.6703
4607,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-140.0,74444366942.2202
4608,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-135.0,14088334914.00932
4609,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-130.0,109205283715.3065
4610,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-125.0,119360870577638.12
4611,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-120.0,115199080357501.14
4612,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-115.0,60551635801.8636
4613,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-110.0,9467585751.758509
4614,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-105.0,11361343322358.547
4615,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-100.0,2977496957.740368
4616,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-95.0,18220499244.560047
4617,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-90.0,1164293455.0723534
4618,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-85.0,1054956328.0916481
4619,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-80.0,3100866073.7632213
4620,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-75.0,237330149481.5563
4621,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-70.0,4061649982009.94
4622,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-65.0,83542693049.793
4623,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-60.0,4321347340.6240425
4624,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-55.0,4172503664.723755
4625,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-50.0,3748089365.054816
4626,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-45.0,5402385362.4957285
4627,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-40.0,31436560243.462982
4628,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-35.0,204903346838.93472
4629,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-30.0,556453664410.9082
4630,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-25.0,354253628995.8603
4631,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-20.0,69680560044.91045
4632,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-15.0,9878313143.89205
4633,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-10.0,5114688808.843081
4634,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,-5.0,7652483460.8957205
4635,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,0.0,6301113126.502115
4636,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,5.0,2583930335.745273
4637,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,10.0,840188309.3118768
4638,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,15.0,561411573.2496852
4639,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,20.0,1393518406.6379044
4640,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,25.0,7138773643.1470375
4641,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,30.0,51780751023.95628
4642,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,35.0,472123300588.4223
4643,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,40.0,4548252733623.688
4644,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,45.0,28411520631553.965
4645,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,50.0,49655261667128.2
4646,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,55.0,16828404916540.936
4647,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,60.0,2139943413397.8782
4648,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,65.0,219035487612.1879
4649,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,70.0,27197458952.64001
4650,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,75.0,20626175202.422108
4651,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,80.0,237504418216.96985
4652,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,85.0,3177670912980.3237
4653,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,90.0,14496145407443.025
4654,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,95.0,7184730525432.942
4655,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,100.0,695152964083.7916
4656,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,105.0,48104624572.48089
4657,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,110.0,8090178676.540994
4658,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,115.0,8509816416.641425
4659,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,120.0,6815850952.064684
4660,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,125.0,2718882708.1400123
4661,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,130.0,854561616.1752758
4662,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,135.0,565785942.7865295
4663,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,140.0,1416352367.1904244
4664,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,145.0,7301701834.582805
4665,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,150.0,53525983680.81437
4666,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,155.0,497113047038.7217
4667,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,160.0,4925869459820.99
4668,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,165.0,31779550790719.82
4669,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,170.0,56212517514057.44
4670,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,175.0,18630861485639.31
4671,5.0,0.7,58.0,-1.9,1.7000000000000002,135.0,180.0,2293123544976.686
4672,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-180.0,62512094885.88019
4673,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-175.0,100122922278.54968
4674,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-170.0,739731225314.8782
4675,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-165.0,38012615760120.24
4676,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-160.0,1753777567306058.5
4677,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-155.0,1607452923473509.5
4678,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-150.0,33132847968637.07
4679,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-145.0,619202731413.915
4680,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-140.0,23891953180.84041
4681,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-135.0,2280335454.8056273
4682,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-130.0,360028891306.0602
4683,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-125.0,3.057349552500589e+16
4684,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-120.0,65708002240911.11
4685,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-115.0,26955293963.44391
4686,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-110.0,1790879202.5232606
4687,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-105.0,11144953792202.25
4688,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-100.0,462022477259.531
4689,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-95.0,4921424843.871744
4690,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-90.0,3641758367.732178
4691,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-85.0,1658212126.7445805
4692,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-80.0,661142948.2224888
4693,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-75.0,679856528.3171443
4694,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-70.0,3888884642.631747
4695,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-65.0,28143751478.54081
4696,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-60.0,23326552071.292843
4697,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-55.0,83275628205.81598
4698,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-50.0,762137017693.2513
4699,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-45.0,34021777697594.27
4700,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-40.0,1430747331422963.0
4701,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-35.0,1314959699979195.8
4702,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-30.0,29662539290137.65
4703,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-25.0,581565721996.6973
4704,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-20.0,23190363721.74434
4705,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-15.0,2638833442.9415154
4706,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-10.0,2851569035.3882213
4707,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,-5.0,4040520585.6917453
4708,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,0.0,2975964725.3767943
4709,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,5.0,1361204897.3941634
4710,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,10.0,706918439.2664888
4711,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,15.0,484104195.92518747
4712,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,20.0,278800544.18710667
4713,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,25.0,134019556.5921972
4714,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,30.0,87228574.2998942
4715,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,35.0,140804826.43714416
4716,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,40.0,446482593.3049648
4717,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,45.0,1778130151.4162707
4718,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,50.0,7122184370.745966
4719,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,55.0,24110485444.75228
4720,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,60.0,54910730485.88089
4721,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,65.0,68286890427.18617
4722,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,70.0,52329871916.21282
4723,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,75.0,70861204226.01614
4724,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,80.0,150584803570.1457
4725,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,85.0,145239938923.3136
4726,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,90.0,54345382042.75646
4727,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,95.0,11384576702.707752
4728,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,100.0,1979934227.544095
4729,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,105.0,371759227.13306665
4730,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,110.0,101343866.56859459
4731,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,115.0,71818392.1187013
4732,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,120.0,131266001.82337897
4733,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,125.0,284051294.0589375
4734,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,130.0,460444101.8172247
4735,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,135.0,466002649.37145764
4736,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,140.0,303634754.9478895
4737,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,145.0,170383105.33279142
4738,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,150.0,136615526.74542123
4739,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,155.0,202545656.45678085
4740,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,160.0,519036113.7549449
4741,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,165.0,1901975029.2295234
4742,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,170.0,7645867851.54172
4743,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,175.0,26523900827.95021
4744,5.0,0.7,58.0,-1.9,1.7000000000000002,140.0,180.0,62512094885.87991
4745,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-180.0,6100664196259.901
4746,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-175.0,3157331564894693.0
4747,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-170.0,1.4511927731441492e+21
4748,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-165.0,8.759450406502895e+19
4749,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-160.0,1040439675636474.4
4750,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-155.0,3108736173776.0938
4751,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-150.0,66010357722.32284
4752,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-145.0,4148743390.2833185
4753,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-140.0,392411504.0825485
4754,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-135.0,2755403746.4909906
4755,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-130.0,6480199928405.818
4756,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-125.0,2.839621677909399e+18
4757,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-120.0,5974278088422.247
4758,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-115.0,77133046919472.34
4759,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-110.0,340778658.8822128
4760,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-105.0,1434514392008.2097
4761,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-100.0,749754526903957.1
4762,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-95.0,444721401.9036374
4763,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-90.0,416324650.16319776
4764,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-85.0,392188461.2238774
4765,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-80.0,289787353.30075413
4766,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-75.0,617301076.8127537
4767,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-70.0,5317241404.55904
4768,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-65.0,101294571386.37634
4769,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-60.0,5932477236570.637
4770,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-55.0,2952283554299377.0
4771,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-50.0,8.827795736572835e+20
4772,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-45.0,6.363301577834512e+19
4773,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-40.0,2262730796728290.0
4774,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-35.0,21411723175155.227
4775,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-30.0,354364091040.0235
4776,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-25.0,13963663411.691978
4777,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-20.0,1090228658.9930007
4778,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-15.0,165352631.37017816
4779,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-10.0,110522909.79965565
4780,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,-5.0,230382471.90292943
4781,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,0.0,374041491.6613776
4782,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,5.0,326623825.42904794
4783,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,10.0,161801004.9992522
4784,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,15.0,59430493.6092708
4785,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,20.0,25881594.395188726
4786,5.0,0.7,58.0,-1.9,1.7000000000000002,145.0,25.0,19117813.79407012
