,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3133,5.0,0.7,58.0,-1.8,1.4000000000000004,30.0,155.0,-30.15504032988464
3134,5.0,0.7,58.0,-1.8,1.4000000000000004,30.0,160.0,353.95120286303245
3135,5.0,0.7,58.0,-1.8,1.4000000000000004,30.0,165.0,6113.3897912483935
3136,5.0,0.7,58.0,-1.8,1.4000000000000004,30.0,170.0,185564.78704104267
3137,5.0,0.7,58.0,-1.8,1.4000000000000004,30.0,175.0,12099992.391732614
3138,5.0,0.7,58.0,-1.8,1.4000000000000004,30.0,180.0,429593360.6910581
3139,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-180.0,12765046.803368285
3140,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-175.0,42818400.22324104
3141,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-170.0,1463370365.3323252
3142,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-165.0,2083598012301848.0
3143,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-160.0,52945339013865.19
3144,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-155.0,17232920216.41806
3145,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-150.0,14458790492922.387
3146,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-145.0,172962639477.92014
3147,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-140.0,370869021738.4785
3148,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-135.0,584570231734.7543
3149,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-125.0,994277265733755.2
3151,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-120.0,36727634907.080666
3152,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-115.0,1257359840.6879165
3153,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-110.0,23140093.08991353
3154,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-105.0,1213040.971559898
3155,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-100.0,16069763.024010912
3156,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-95.0,65410530.29158345
3157,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-90.0,266123294505.6077
3158,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-85.0,133307670384683.77
3159,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-80.0,17711632037.52595
3160,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-75.0,2070834214751.192
3161,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-70.0,19720672651584.367
3162,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-65.0,11711059522290.727
3163,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-60.0,106142678.8143971
3164,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-55.0,8313927.5297185015
3165,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-50.0,348376.2203011053
3166,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-45.0,20798.871314545333
3167,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-40.0,1930.0488902154752
3168,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-35.0,203.7626488940437
3169,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-30.0,482.6402302538149
3170,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-25.0,6222.8293284638485
3171,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-20.0,220347.82613829177
3172,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-15.0,33611222.9904424
3173,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-10.0,16533605200.751308
3174,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,-5.0,9245909919.310524
3175,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,0.0,607231513.323096
3176,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,5.0,111883982036.68442
3177,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,10.0,62549911462.20767
3178,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,15.0,8271344786.293619
3179,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,20.0,1145723668425.2117
3180,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,25.0,810599621216293.5
3181,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,30.0,1046300728776.4048
3182,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,35.0,242465800130.2845
3183,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,40.0,1246657539.2990234
3184,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,45.0,190695915.76362413
3185,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,50.0,11014871.504905272
3186,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,55.0,999219.0800172605
3187,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,60.0,201037.46181832094
3188,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,65.0,41589.9328138519
3189,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,70.0,45220.47094193125
3190,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,75.0,7714742.5353796985
3191,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,80.0,1051264183196.0974
3192,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,85.0,39634005972230.84
3193,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,90.0,1182971731.1785836
3194,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,95.0,251171331741.7868
3195,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,100.0,30751410027.86415
3196,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,105.0,1.1311689651255411e+17
3197,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,110.0,3919506300.460498
3198,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,115.0,136041356970.80695
3199,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,120.0,10000527274.945898
3200,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,125.0,7335966113.829136
3201,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,130.0,419835504.71981335
3202,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,135.0,3177819.580849503
3203,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,140.0,110399.50798888477
3204,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,145.0,11201.104258516474
3205,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,150.0,1374.5420007551495
3206,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,155.0,156.11039959561316
3207,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,160.0,55.14315480949176
3208,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,165.0,856.9447025017754
3209,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,170.0,14898.052654131277
3210,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,175.0,440903.4989143797
3211,5.0,0.7,58.0,-1.8,1.4000000000000004,35.0,180.0,12765046.803368196
3212,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-180.0,562234.8394212965
3213,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-175.0,240859221.8002124
3214,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-170.0,20687727373.998447
3215,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-165.0,18485973463.070282
3216,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-160.0,328006697944437.9
3217,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-155.0,268578000291.86566
3218,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-150.0,36497852446.71706
3219,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-145.0,19740372942.88723
3220,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-140.0,4547070968046623.0
3221,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-135.0,7922411683539.41
3222,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-130.0,3.837773277890631e+18
3223,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-125.0,8052783276736.281
3224,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-120.0,12671751202.447178
3225,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-115.0,1181972873.5103626
3226,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-110.0,21036252.65090679
3227,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-105.0,763353.2030154794
3228,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-100.0,471893.6396581618
3229,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-95.0,71954560.047542
3230,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-90.0,8626447843.852774
3231,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-85.0,2274078158.9853787
3232,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-80.0,18347773429624.176
3233,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-75.0,409876743114.8984
3234,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-70.0,13066656437.567486
3235,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-65.0,347446665.6136924
3236,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-60.0,20185009.42855777
3237,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-55.0,1767615.304932354
3238,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-50.0,73753.51870642096
3239,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-45.0,6764.917255056211
3240,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-40.0,1294.13813576443
3241,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-35.0,2001.4127739770886
3242,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-30.0,21863.714620213013
3243,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-25.0,1325991.7040275328
3244,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-20.0,877574548.6011053
3245,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-15.0,28027492823333.23
3246,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-10.0,58265705652.781586
3247,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,-5.0,7016883650.417463
3248,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,0.0,1.1190833686839162e+16
3249,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,5.0,58694891294193.82
3250,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,10.0,716107288610.6938
3251,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,15.0,204685562771484.7
3252,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,20.0,2364420964611967.0
3253,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,25.0,12650160300242.096
3254,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,30.0,1.4308206721364094e+17
3255,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,35.0,15659987826.451954
3256,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,40.0,251145206.87256512
3257,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,45.0,25087588.33601372
3258,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,50.0,2722014.175171707
3259,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,55.0,984776.6379886852
3260,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,60.0,193557.2804237944
3261,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,65.0,28159.28492339187
3262,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,70.0,25026.752030552954
3263,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,75.0,392684.0047097719
3264,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,80.0,255305083.15263692
3265,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,85.0,5521334324065.01
3266,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,90.0,1640628501.1955285
3267,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,95.0,2733769736.640304
3268,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,100.0,7342837105.177304
3269,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,105.0,974345543914.096
3270,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,110.0,257277019649.80316
3271,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,115.0,45582902379.72656
3272,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,120.0,1281716482.61726
3273,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,125.0,3799192857.610651
3274,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,130.0,2282948803.5600924
3275,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,135.0,40100794.64792653
3276,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,140.0,1986497.27213948
3277,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,145.0,290937.76711352513
3278,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,150.0,30962.592405003477
3279,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,155.0,3394.0019829909584
3280,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,160.0,474.76837975506567
3281,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,165.0,214.66503301808982
3282,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,170.0,1509.2691577139524
3283,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,175.0,21553.83570137643
3284,5.0,0.7,58.0,-1.8,1.4000000000000004,40.0,180.0,562234.8394212908
3285,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-180.0,34967.463782721556
3286,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-175.0,7633419.648536165
3287,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-170.0,5220172736621.555
3288,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-165.0,1799379994651.2087
3289,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-160.0,36504544400.08484
3290,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-155.0,331095986049591.75
3291,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-150.0,288966147328708.44
3292,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-145.0,281337178194.3991
3293,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-140.0,631088305900.6318
3294,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-135.0,136138646617277.16
3295,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-130.0,5773142313077386.0
3296,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-125.0,238860863229.5333
3297,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-120.0,9932166028.783855
3298,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-115.0,1169112398.825327
3299,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-110.0,22155437.717591625
3300,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-105.0,702837.8478786915
3301,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-100.0,2364435.192128229
3302,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-95.0,3310910623.859551
3303,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-90.0,18527406193.627026
3304,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-85.0,5467112191.219322
3305,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-80.0,382587274484.40375
3306,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-75.0,9695033743.78608
3307,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-70.0,1929470115.4661353
3308,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-65.0,109194582.04049432
3309,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-60.0,8029519.677311006
3310,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-55.0,413311.4779149153
3311,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-50.0,25731.853878137026
3312,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-45.0,6366.6753365838795
3313,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-40.0,10793.856160043997
3314,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-35.0,98083.15444397225
3315,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-30.0,9441190.374692483
3316,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-25.0,41026642678.732
3317,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-20.0,1.1772558090523838e+17
3318,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-15.0,8229225243.949314
3319,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-10.0,18487007882.682472
3320,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,-5.0,10441208995986.318
3321,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,0.0,59445262926.91441
3322,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,5.0,3051739884857956.0
3323,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,10.0,3661938640941.8784
3324,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,15.0,99810436030.40938
3325,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,20.0,2402407224414.641
3326,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,25.0,5231949830761.836
3327,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,30.0,117770211070.37456
3328,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,35.0,2480302000.684863
3329,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,40.0,119295875.61007544
3330,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,45.0,14741735.060462832
3331,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,50.0,51249888.96440978
3332,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,55.0,11197737.601887712
3333,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,60.0,529104.7439960664
3334,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,65.0,41864.37367976299
3335,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,70.0,29080.4896306562
3336,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,75.0,177987.82531270196
3337,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,80.0,2922361.421605835
3338,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,85.0,145356537.55947322
3339,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,90.0,757767739.9421871
3340,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,95.0,17415824792.377766
3341,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,100.0,313548820424.48035
3342,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,105.0,1.3102522047899358e+16
3343,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,110.0,121287929022012.58
3344,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,115.0,7.329775748822445e+17
3345,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,120.0,659413508318.6117
3346,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,125.0,5285491058.345269
3347,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,130.0,322807185658643.5
3348,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,135.0,10840690980148.918
3349,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,140.0,876977751.7580463
3350,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,145.0,12697432.861095855
3351,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,150.0,829627.0121517358
3352,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,155.0,72128.16600178482
3353,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,160.0,7145.098056215601
3354,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,165.0,1028.2022148137512
3355,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,170.0,479.572008846807
3356,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,175.0,2381.925886492862
3357,5.0,0.7,58.0,-1.8,1.4000000000000004,45.0,180.0,34967.463782721265
3358,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-180.0,8165.175823369368
3359,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-175.0,195241.43938215065
3360,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-170.0,39414408.01718614
3361,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-165.0,156773479982.28726
3362,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-160.0,421432305.9255413
3363,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-155.0,87597585874.29225
3364,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-150.0,11333005846.191946
3365,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-145.0,14799915123102.895
3366,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-140.0,262246799669.95114
3367,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-135.0,358248252713413.6
3368,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-130.0,33136581070345.46
3369,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-125.0,16266005096.6366
3370,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-120.0,9546146793.620384
3371,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-115.0,1173333919.2122908
3372,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-110.0,30425073.64310841
3373,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-105.0,986724.99262878
3374,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-100.0,283677219.38837814
3375,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-95.0,1214207347394494.5
3376,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-90.0,1081374051.6791036
3377,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-85.0,14030399860.800795
3378,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-80.0,8181675294.328155
3379,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-75.0,754047138181871.9
3380,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-70.0,5720575762.955425
3381,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-65.0,89973341.12471041
3382,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-60.0,2427861.240969395
3383,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-55.0,125097.64329971795
3384,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-50.0,47946.94710362
3385,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-45.0,204227.95641474266
3386,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-40.0,1369172.8680976715
3387,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-35.0,53209110.56824978
3388,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-30.0,708572442102.3822
3389,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-25.0,38463648897395.51
3390,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-20.0,731165094.122051
3391,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-15.0,28538993359.321087
3392,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-10.0,19605177619.962982
3393,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,-5.0,30883862072.584526
3394,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,0.0,1221496194282996.0
3395,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,5.0,7496811661005.687
3396,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,10.0,13727609313.316809
3397,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,15.0,37471499714.699234
3398,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,20.0,21288471244.17004
3399,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,25.0,1034514496981357.8
3400,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,30.0,6786382092.625983
3401,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,35.0,841376493.7000502
3402,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,40.0,67577866.24968645
3403,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,45.0,123801590.68510056
3404,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,50.0,53303333.16013598
3405,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,55.0,2951616.507912157
3406,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,60.0,272234.0548339457
3407,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,65.0,52408.389187406465
3408,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,70.0,32675.833486429667
3409,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,75.0,152094.59546402027
3410,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,80.0,1363698.3233672723
3411,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,85.0,27243740.05964517
3412,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,90.0,1545932951.860846
3413,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,95.0,109465754902.17458
3414,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,100.0,168361153545.2189
3415,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,105.0,31007480296.007675
3416,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,110.0,9611855284924.367
3417,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,115.0,4661418949182.831
3418,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,120.0,1878461027806.2004
3419,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,125.0,19054020694.02914
3420,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,130.0,6457253558.847839
3421,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,135.0,2001062139838.9248
3422,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,140.0,912490022432.4102
3423,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,145.0,19035563841.03461
3424,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,150.0,68263099.96958295
3425,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,155.0,1807605.1683398709
3426,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,160.0,145555.00114412548
3427,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,165.0,13436.131540095545
3428,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,170.0,1896.8625231827289
3429,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,175.0,1075.6122045639977
3430,5.0,0.7,58.0,-1.8,1.4000000000000004,50.0,180.0,8165.175823369295
3431,5.0,0.7,58.0,-1.8,1.4000000000000004,55.0,-180.0,4561.183715028328
3432,5.0,0.7,58.0,-1.8,1.4000000000000004,55.0,-175.0,99571.1975554719
3433,5.0,0.7,58.0,-1.8,1.4000000000000004,55.0,-170.0,2460906.8133248026
3434,5.0,0.7,58.0,-1.8,1.4000000000000004,55.0,-165.0,11120454.239649486
3435,5.0,0.7,58.0,-1.8,1.4000000000000004,55.0,-160.0,37554569.90942204
3436,5.0,0.7,58.0,-1.8,1.4000000000000004,55.0,-155.0,7514941937.494261
3437,5.0,0.7,58.0,-1.8,1.4000000000000004,55.0,-150.0,53340592537.314865
