,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3882,5.0,0.7,58.0,1.5,1.1,85.0,-115.0,75028.36899663338
3883,5.0,0.7,58.0,1.5,1.1,85.0,-110.0,1575.3007370113073
3884,5.0,0.7,58.0,1.5,1.1,85.0,-105.0,92.0938304990555
3885,5.0,0.7,58.0,1.5,1.1,85.0,-100.0,-95.35869011634605
3886,5.0,0.7,58.0,1.5,1.1,85.0,-95.0,-119.80175628934722
3887,5.0,0.7,58.0,1.5,1.1,85.0,-90.0,-122.74519570608824
3888,5.0,0.7,58.0,1.5,1.1,85.0,-85.0,-131.45476280428025
3889,5.0,0.7,58.0,1.5,1.1,85.0,-80.0,-125.33216258060816
3890,5.0,0.7,58.0,1.5,1.1,85.0,-75.0,-62.63248718929353
3891,5.0,0.7,58.0,1.5,1.1,85.0,-70.0,436.0146568590867
3892,5.0,0.7,58.0,1.5,1.1,85.0,-65.0,8128.900322025295
3893,5.0,0.7,58.0,1.5,1.1,85.0,-60.0,367142.67549657094
3894,5.0,0.7,58.0,1.5,1.1,85.0,-55.0,11776697.612169458
3895,5.0,0.7,58.0,1.5,1.1,85.0,-50.0,566321590.9583707
3896,5.0,0.7,58.0,1.5,1.1,85.0,-45.0,405831825027.7369
3897,5.0,0.7,58.0,1.5,1.1,85.0,-40.0,6079883395.255124
3898,5.0,0.7,58.0,1.5,1.1,85.0,-35.0,9120888009497574.0
3899,5.0,0.7,58.0,1.5,1.1,85.0,-30.0,12003703109.738708
3900,5.0,0.7,58.0,1.5,1.1,85.0,-25.0,304347839396.9935
3901,5.0,0.7,58.0,1.5,1.1,85.0,-20.0,52938717613.83375
3902,5.0,0.7,58.0,1.5,1.1,85.0,-15.0,532223161052.5319
3903,5.0,0.7,58.0,1.5,1.1,85.0,-10.0,9705390894.263159
3904,5.0,0.7,58.0,1.5,1.1,85.0,-5.0,42041092.65202044
3905,5.0,0.7,58.0,1.5,1.1,85.0,0.0,1208295348.4447868
3906,5.0,0.7,58.0,1.5,1.1,85.0,5.0,98213914.37826288
3907,5.0,0.7,58.0,1.5,1.1,85.0,10.0,1760711.968552668
3908,5.0,0.7,58.0,1.5,1.1,85.0,15.0,555893.8612807625
3909,5.0,0.7,58.0,1.5,1.1,85.0,20.0,200311.36274474286
3910,5.0,0.7,58.0,1.5,1.1,85.0,25.0,88904.96747743012
3911,5.0,0.7,58.0,1.5,1.1,85.0,30.0,140868.7220639033
3912,5.0,0.7,58.0,1.5,1.1,85.0,35.0,262318.4135749845
3913,5.0,0.7,58.0,1.5,1.1,85.0,40.0,614606.8675697835
3914,5.0,0.7,58.0,1.5,1.1,85.0,45.0,2901771.4871596573
3915,5.0,0.7,58.0,1.5,1.1,85.0,50.0,14725505.635873638
3916,5.0,0.7,58.0,1.5,1.1,85.0,55.0,300227029.65847504
3917,5.0,0.7,58.0,1.5,1.1,85.0,60.0,13228312174.290691
3918,5.0,0.7,58.0,1.5,1.1,85.0,65.0,106681631894.88248
3919,5.0,0.7,58.0,1.5,1.1,85.0,70.0,203924992910.42194
3920,5.0,0.7,58.0,1.5,1.1,85.0,75.0,10815877979.486095
3921,5.0,0.7,58.0,1.5,1.1,85.0,80.0,109271170481.49316
3922,5.0,0.7,58.0,1.5,1.1,85.0,85.0,796495300781.0618
3923,5.0,0.7,58.0,1.5,1.1,85.0,90.0,64089635361.209015
3924,5.0,0.7,58.0,1.5,1.1,85.0,95.0,15685820929.036678
3925,5.0,0.7,58.0,1.5,1.1,85.0,100.0,185086462477.4777
3926,5.0,0.7,58.0,1.5,1.1,85.0,105.0,6119272308.048268
3927,5.0,0.7,58.0,1.5,1.1,85.0,110.0,1504998924.5634909
3928,5.0,0.7,58.0,1.5,1.1,85.0,115.0,1577285614.2111616
3929,5.0,0.7,58.0,1.5,1.1,85.0,120.0,438721403.92947215
3930,5.0,0.7,58.0,1.5,1.1,85.0,125.0,85076531.43396331
3931,5.0,0.7,58.0,1.5,1.1,85.0,130.0,33753657.70705735
3932,5.0,0.7,58.0,1.5,1.1,85.0,135.0,11062265.80688958
3933,5.0,0.7,58.0,1.5,1.1,85.0,140.0,3209077.7668015487
3934,5.0,0.7,58.0,1.5,1.1,85.0,145.0,1634231.4260611143
3935,5.0,0.7,58.0,1.5,1.1,85.0,150.0,2772710.847107253
3936,5.0,0.7,58.0,1.5,1.1,85.0,155.0,8237379.010355242
3937,5.0,0.7,58.0,1.5,1.1,85.0,160.0,21737876.355900586
3938,5.0,0.7,58.0,1.5,1.1,85.0,165.0,38818467.186364025
3939,5.0,0.7,58.0,1.5,1.1,85.0,170.0,40297733.05915342
3940,5.0,0.7,58.0,1.5,1.1,85.0,175.0,24036487.37745188
3941,5.0,0.7,58.0,1.5,1.1,85.0,180.0,9362984.46821222
3942,5.0,0.7,58.0,1.5,1.1,90.0,-180.0,1176304756.6870134
3943,5.0,0.7,58.0,1.5,1.1,90.0,-175.0,127249066.70203982
3944,5.0,0.7,58.0,1.5,1.1,90.0,-170.0,16697461.494512813
3945,5.0,0.7,58.0,1.5,1.1,90.0,-165.0,2743313.156721425
3946,5.0,0.7,58.0,1.5,1.1,90.0,-160.0,556169.226944131
3947,5.0,0.7,58.0,1.5,1.1,90.0,-155.0,137239.73560390444
3948,5.0,0.7,58.0,1.5,1.1,90.0,-150.0,47383.21227023783
3949,5.0,0.7,58.0,1.5,1.1,90.0,-145.0,52118.53202276472
3950,5.0,0.7,58.0,1.5,1.1,90.0,-140.0,198554.19424818305
3951,5.0,0.7,58.0,1.5,1.1,90.0,-135.0,733456.7309905892
3952,5.0,0.7,58.0,1.5,1.1,90.0,-130.0,47147.15056506049
3953,5.0,0.7,58.0,1.5,1.1,90.0,-125.0,120343.84298892788
3954,5.0,0.7,58.0,1.5,1.1,90.0,-120.0,1103071.9408743894
3955,5.0,0.7,58.0,1.5,1.1,90.0,-115.0,90583.37768854748
3956,5.0,0.7,58.0,1.5,1.1,90.0,-110.0,2017.0914024105066
3957,5.0,0.7,58.0,1.5,1.1,90.0,-105.0,144.22391917700858
3958,5.0,0.7,58.0,1.5,1.1,90.0,-100.0,-56.54350498586217
3959,5.0,0.7,58.0,1.5,1.1,90.0,-95.0,-105.19852968892928
3960,5.0,0.7,58.0,1.5,1.1,90.0,-90.0,-122.27305483757101
3961,5.0,0.7,58.0,1.5,1.1,90.0,-85.0,-130.88705355188716
3962,5.0,0.7,58.0,1.5,1.1,90.0,-80.0,-125.29489056986948
3963,5.0,0.7,58.0,1.5,1.1,90.0,-75.0,-24.04898685721497
3964,5.0,0.7,58.0,1.5,1.1,90.0,-70.0,1130.6589886137392
3965,5.0,0.7,58.0,1.5,1.1,90.0,-65.0,23088.570337898775
3966,5.0,0.7,58.0,1.5,1.1,90.0,-60.0,1521477.3733177856
3967,5.0,0.7,58.0,1.5,1.1,90.0,-55.0,163504433.26506764
3968,5.0,0.7,58.0,1.5,1.1,90.0,-50.0,34747348656.40375
3969,5.0,0.7,58.0,1.5,1.1,90.0,-45.0,81641446412372.03
3970,5.0,0.7,58.0,1.5,1.1,90.0,-40.0,69215715575.04782
3971,5.0,0.7,58.0,1.5,1.1,90.0,-35.0,221103902501.81174
3972,5.0,0.7,58.0,1.5,1.1,90.0,-30.0,1143338606.0046039
3973,5.0,0.7,58.0,1.5,1.1,90.0,-25.0,71477180433.94699
3974,5.0,0.7,58.0,1.5,1.1,90.0,-20.0,5469668558.33713
3975,5.0,0.7,58.0,1.5,1.1,90.0,-15.0,44496897032304.22
3976,5.0,0.7,58.0,1.5,1.1,90.0,-10.0,581376936.9327892
3977,5.0,0.7,58.0,1.5,1.1,90.0,-5.0,20209321.77473501
3978,5.0,0.7,58.0,1.5,1.1,90.0,0.0,51362992.61761066
3979,5.0,0.7,58.0,1.5,1.1,90.0,5.0,3375845.2614636435
3980,5.0,0.7,58.0,1.5,1.1,90.0,10.0,1542802.2543344256
3981,5.0,0.7,58.0,1.5,1.1,90.0,15.0,528065.1833992312
3982,5.0,0.7,58.0,1.5,1.1,90.0,20.0,131281.60383213207
3983,5.0,0.7,58.0,1.5,1.1,90.0,25.0,124030.27994601859
3984,5.0,0.7,58.0,1.5,1.1,90.0,30.0,181528.3711052548
3985,5.0,0.7,58.0,1.5,1.1,90.0,35.0,299361.4546889933
3986,5.0,0.7,58.0,1.5,1.1,90.0,40.0,1200845.1987913756
3987,5.0,0.7,58.0,1.5,1.1,90.0,45.0,6207166.893412285
3988,5.0,0.7,58.0,1.5,1.1,90.0,50.0,30803868.712510847
3989,5.0,0.7,58.0,1.5,1.1,90.0,55.0,662085598.8709898
3990,5.0,0.7,58.0,1.5,1.1,90.0,60.0,12702346077.890131
3991,5.0,0.7,58.0,1.5,1.1,90.0,65.0,21100420468.65266
3992,5.0,0.7,58.0,1.5,1.1,90.0,70.0,26983072263.03967
3993,5.0,0.7,58.0,1.5,1.1,90.0,75.0,76730065420.98622
3994,5.0,0.7,58.0,1.5,1.1,90.0,80.0,723392119554.6144
3995,5.0,0.7,58.0,1.5,1.1,90.0,85.0,2199342230129.0166
3996,5.0,0.7,58.0,1.5,1.1,90.0,90.0,61698955180.77677
3997,5.0,0.7,58.0,1.5,1.1,90.0,95.0,5994601558.813217
3998,5.0,0.7,58.0,1.5,1.1,90.0,100.0,11341430872.052216
3999,5.0,0.7,58.0,1.5,1.1,90.0,105.0,691755155.822788
4000,5.0,0.7,58.0,1.5,1.1,90.0,110.0,169454641.3013391
4001,5.0,0.7,58.0,1.5,1.1,90.0,115.0,201274636.19817492
4002,5.0,0.7,58.0,1.5,1.1,90.0,120.0,469677266.6713536
4003,5.0,0.7,58.0,1.5,1.1,90.0,125.0,937659728.383066
4004,5.0,0.7,58.0,1.5,1.1,90.0,130.0,380189870.60535485
4005,5.0,0.7,58.0,1.5,1.1,90.0,135.0,74981954.58657898
4006,5.0,0.7,58.0,1.5,1.1,90.0,140.0,24506442.241000865
4007,5.0,0.7,58.0,1.5,1.1,90.0,145.0,41721463.02005797
4008,5.0,0.7,58.0,1.5,1.1,90.0,150.0,300140592.2348765
4009,5.0,0.7,58.0,1.5,1.1,90.0,155.0,2868658819.4350805
4010,5.0,0.7,58.0,1.5,1.1,90.0,160.0,23669516744.075832
4011,5.0,0.7,58.0,1.5,1.1,90.0,165.0,82917856407.81221
4012,5.0,0.7,58.0,1.5,1.1,90.0,170.0,59611919702.35164
4013,5.0,0.7,58.0,1.5,1.1,90.0,175.0,10938704776.232565
4014,5.0,0.7,58.0,1.5,1.1,90.0,180.0,1176304756.6870315
4015,5.0,0.7,58.0,1.5,1.1,95.0,-180.0,5111283874.917678
4016,5.0,0.7,58.0,1.5,1.1,95.0,-175.0,357890972.0991305
4017,5.0,0.7,58.0,1.5,1.1,95.0,-170.0,39053989.04343115
4018,5.0,0.7,58.0,1.5,1.1,95.0,-165.0,5970295.628315575
4019,5.0,0.7,58.0,1.5,1.1,95.0,-160.0,1184232.4529038016
4020,5.0,0.7,58.0,1.5,1.1,95.0,-155.0,289769.5588500157
4021,5.0,0.7,58.0,1.5,1.1,95.0,-150.0,85953.9789431923
4022,5.0,0.7,58.0,1.5,1.1,95.0,-145.0,36070.616723461746
4023,5.0,0.7,58.0,1.5,1.1,95.0,-140.0,26008.490944572422
4024,5.0,0.7,58.0,1.5,1.1,95.0,-135.0,69156.46647398903
4025,5.0,0.7,58.0,1.5,1.1,95.0,-130.0,25093.8185506822
4026,5.0,0.7,58.0,1.5,1.1,95.0,-125.0,13916.481805970216
4027,5.0,0.7,58.0,1.5,1.1,95.0,-120.0,66692.67704250214
4028,5.0,0.7,58.0,1.5,1.1,95.0,-115.0,43208.973545895366
4029,5.0,0.7,58.0,1.5,1.1,95.0,-110.0,2588.827351082611
4030,5.0,0.7,58.0,1.5,1.1,95.0,-105.0,309.7301416329325
4031,5.0,0.7,58.0,1.5,1.1,95.0,-100.0,54.95366682283662
4032,5.0,0.7,58.0,1.5,1.1,95.0,-95.0,-33.19608092799082
4033,5.0,0.7,58.0,1.5,1.1,95.0,-90.0,-74.76146721324206
4034,5.0,0.7,58.0,1.5,1.1,95.0,-85.0,-96.09080032326223
4035,5.0,0.7,58.0,1.5,1.1,95.0,-80.0,-95.82280552478869
4036,5.0,0.7,58.0,1.5,1.1,95.0,-75.0,14.10557741487297
4037,5.0,0.7,58.0,1.5,1.1,95.0,-70.0,1190.5246397893495
4038,5.0,0.7,58.0,1.5,1.1,95.0,-65.0,26762.522608302457
4039,5.0,0.7,58.0,1.5,1.1,95.0,-60.0,45931819.284038596
4040,5.0,0.7,58.0,1.5,1.1,95.0,-55.0,2.12499098987578e+19
4041,5.0,0.7,58.0,1.5,1.1,95.0,-50.0,1016180697.5982858
4042,5.0,0.7,58.0,1.5,1.1,95.0,-45.0,14732784789.77659
4043,5.0,0.7,58.0,1.5,1.1,95.0,-40.0,6694239881868059.0
4044,5.0,0.7,58.0,1.5,1.1,95.0,-35.0,48329309793.03279
4045,5.0,0.7,58.0,1.5,1.1,95.0,-30.0,40890766360.24197
4046,5.0,0.7,58.0,1.5,1.1,95.0,-25.0,127160653895.67177
4047,5.0,0.7,58.0,1.5,1.1,95.0,-20.0,797605433260304.8
4048,5.0,0.7,58.0,1.5,1.1,95.0,-15.0,569271047116.2345
4049,5.0,0.7,58.0,1.5,1.1,95.0,-10.0,31416922.902477603
4050,5.0,0.7,58.0,1.5,1.1,95.0,-5.0,3798658.5297171576
4051,5.0,0.7,58.0,1.5,1.1,95.0,0.0,2491322.3708651015
4052,5.0,0.7,58.0,1.5,1.1,95.0,5.0,1844529.834536864
4053,5.0,0.7,58.0,1.5,1.1,95.0,10.0,1179258.0836047006
4054,5.0,0.7,58.0,1.5,1.1,95.0,15.0,240047.73190378363
4055,5.0,0.7,58.0,1.5,1.1,95.0,20.0,158903.56391189768
4056,5.0,0.7,58.0,1.5,1.1,95.0,25.0,209643.78998830923
4057,5.0,0.7,58.0,1.5,1.1,95.0,30.0,319804.7953649769
4058,5.0,0.7,58.0,1.5,1.1,95.0,35.0,915848.1570453059
4059,5.0,0.7,58.0,1.5,1.1,95.0,40.0,4805338.010947205
4060,5.0,0.7,58.0,1.5,1.1,95.0,45.0,22111172.179493006
4061,5.0,0.7,58.0,1.5,1.1,95.0,50.0,133508589.46014844
4062,5.0,0.7,58.0,1.5,1.1,95.0,55.0,1830653704.8402336
4063,5.0,0.7,58.0,1.5,1.1,95.0,60.0,21299117049.4425
4064,5.0,0.7,58.0,1.5,1.1,95.0,65.0,470702161012.5222
4065,5.0,0.7,58.0,1.5,1.1,95.0,70.0,19063805952446.55
4066,5.0,0.7,58.0,1.5,1.1,95.0,75.0,129221390618443.72
4067,5.0,0.7,58.0,1.5,1.1,95.0,80.0,16732731766243.693
4068,5.0,0.7,58.0,1.5,1.1,95.0,85.0,1543206984166.5652
4069,5.0,0.7,58.0,1.5,1.1,95.0,90.0,33224261355.389793
4070,5.0,0.7,58.0,1.5,1.1,95.0,95.0,2368223673.1359677
4071,5.0,0.7,58.0,1.5,1.1,95.0,100.0,1164446080.4413536
4072,5.0,0.7,58.0,1.5,1.1,95.0,105.0,368678755.7457687
4073,5.0,0.7,58.0,1.5,1.1,95.0,110.0,510256656.8966922
4074,5.0,0.7,58.0,1.5,1.1,95.0,115.0,2604428477.364329
4075,5.0,0.7,58.0,1.5,1.1,95.0,120.0,39393667226.207016
4076,5.0,0.7,58.0,1.5,1.1,95.0,125.0,29914191918.75465
4077,5.0,0.7,58.0,1.5,1.1,95.0,130.0,1440983680.9364874
4078,5.0,0.7,58.0,1.5,1.1,95.0,135.0,158955030.75516942
4079,5.0,0.7,58.0,1.5,1.1,95.0,140.0,193278044.71002364
4080,5.0,0.7,58.0,1.5,1.1,95.0,145.0,1910825653.8568852
4081,5.0,0.7,58.0,1.5,1.1,95.0,150.0,38669039548.47186
4082,5.0,0.7,58.0,1.5,1.1,95.0,155.0,1396109578636.0518
4083,5.0,0.7,58.0,1.5,1.1,95.0,160.0,47171972200969.77
4084,5.0,0.7,58.0,1.5,1.1,95.0,165.0,100982707043732.4
4085,5.0,0.7,58.0,1.5,1.1,95.0,170.0,5257687082837.3
4086,5.0,0.7,58.0,1.5,1.1,95.0,175.0,127982576807.1131
4087,5.0,0.7,58.0,1.5,1.1,95.0,180.0,5111283874.917807
4088,5.0,0.7,58.0,1.5,1.1,100.0,-180.0,73383979.04823762
4089,5.0,0.7,58.0,1.5,1.1,100.0,-175.0,16244234.597455973
4090,5.0,0.7,58.0,1.5,1.1,100.0,-170.0,4027993.6985830925
4091,5.0,0.7,58.0,1.5,1.1,100.0,-165.0,1125941.788411358
4092,5.0,0.7,58.0,1.5,1.1,100.0,-160.0,354077.29722413485
4093,5.0,0.7,58.0,1.5,1.1,100.0,-155.0,125516.24946946054
4094,5.0,0.7,58.0,1.5,1.1,100.0,-150.0,50878.590540100144
4095,5.0,0.7,58.0,1.5,1.1,100.0,-145.0,24942.38947342953
4096,5.0,0.7,58.0,1.5,1.1,100.0,-140.0,15515.96880882191
4097,5.0,0.7,58.0,1.5,1.1,100.0,-135.0,13548.015759539972
4098,5.0,0.7,58.0,1.5,1.1,100.0,-130.0,11711.071277652512
4099,5.0,0.7,58.0,1.5,1.1,100.0,-125.0,5852.3003180036885
4100,5.0,0.7,58.0,1.5,1.1,100.0,-120.0,8793.995482855893
4101,5.0,0.7,58.0,1.5,1.1,100.0,-115.0,11946.776866169506
4102,5.0,0.7,58.0,1.5,1.1,100.0,-110.0,2657.2577818658983
4103,5.0,0.7,58.0,1.5,1.1,100.0,-105.0,664.1914433087418
4104,5.0,0.7,58.0,1.5,1.1,100.0,-100.0,363.71611942071854
4105,5.0,0.7,58.0,1.5,1.1,100.0,-95.0,228.45270732443612
4106,5.0,0.7,58.0,1.5,1.1,100.0,-90.0,134.18964472429883
4107,5.0,0.7,58.0,1.5,1.1,100.0,-85.0,65.57556964501947
4108,5.0,0.7,58.0,1.5,1.1,100.0,-80.0,27.368980151193014
4109,5.0,0.7,58.0,1.5,1.1,100.0,-75.0,50.97871367138389
4110,5.0,0.7,58.0,1.5,1.1,100.0,-70.0,374.6062956140706
4111,5.0,0.7,58.0,1.5,1.1,100.0,-65.0,5240.278499154217
4112,5.0,0.7,58.0,1.5,1.1,100.0,-60.0,649228.4936597868
4113,5.0,0.7,58.0,1.5,1.1,100.0,-55.0,78481699.75547168
4114,5.0,0.7,58.0,1.5,1.1,100.0,-50.0,390798138429.6298
4115,5.0,0.7,58.0,1.5,1.1,100.0,-45.0,7866066513.979923
4116,5.0,0.7,58.0,1.5,1.1,100.0,-40.0,49957726486.857185
4117,5.0,0.7,58.0,1.5,1.1,100.0,-35.0,56697048431.809784
4118,5.0,0.7,58.0,1.5,1.1,100.0,-30.0,22673895350706.08
4119,5.0,0.7,58.0,1.5,1.1,100.0,-25.0,12165438251.416435
4120,5.0,0.7,58.0,1.5,1.1,100.0,-20.0,20755938397181.133
4121,5.0,0.7,58.0,1.5,1.1,100.0,-15.0,470089426.88261604
4122,5.0,0.7,58.0,1.5,1.1,100.0,-10.0,152264555.7669113
4123,5.0,0.7,58.0,1.5,1.1,100.0,-5.0,696161.6659165178
4124,5.0,0.7,58.0,1.5,1.1,100.0,0.0,847849.1304372752
4125,5.0,0.7,58.0,1.5,1.1,100.0,5.0,1287730.7805269738
4126,5.0,0.7,58.0,1.5,1.1,100.0,10.0,412036.5372961673
4127,5.0,0.7,58.0,1.5,1.1,100.0,15.0,275430.41945848544
4128,5.0,0.7,58.0,1.5,1.1,100.0,20.0,374457.2736971361
4129,5.0,0.7,58.0,1.5,1.1,100.0,25.0,641873.8906121142
4130,5.0,0.7,58.0,1.5,1.1,100.0,30.0,1621668.395406229
4131,5.0,0.7,58.0,1.5,1.1,100.0,35.0,5631017.891022831
4132,5.0,0.7,58.0,1.5,1.1,100.0,40.0,24293135.59898758
4133,5.0,0.7,58.0,1.5,1.1,100.0,45.0,87891970.76015677
4134,5.0,0.7,58.0,1.5,1.1,100.0,50.0,401737210.46274704
4135,5.0,0.7,58.0,1.5,1.1,100.0,55.0,2487660273.8233185
4136,5.0,0.7,58.0,1.5,1.1,100.0,60.0,11431910828.399271
4137,5.0,0.7,58.0,1.5,1.1,100.0,65.0,843333330530.5127
4138,5.0,0.7,58.0,1.5,1.1,100.0,70.0,20103557321383.707
4139,5.0,0.7,58.0,1.5,1.1,100.0,75.0,239265812356.7019
4140,5.0,0.7,58.0,1.5,1.1,100.0,80.0,906371136892.7164
4141,5.0,0.7,58.0,1.5,1.1,100.0,85.0,187102697131.87744
4142,5.0,0.7,58.0,1.5,1.1,100.0,90.0,4361210723.710443
4143,5.0,0.7,58.0,1.5,1.1,100.0,95.0,508175398.9663182
4144,5.0,0.7,58.0,1.5,1.1,100.0,100.0,406531095.52962565
4145,5.0,0.7,58.0,1.5,1.1,100.0,105.0,515537713.91677266
4146,5.0,0.7,58.0,1.5,1.1,100.0,110.0,5581231783.863338
4147,5.0,0.7,58.0,1.5,1.1,100.0,115.0,1495418017646.416
4148,5.0,0.7,58.0,1.5,1.1,100.0,120.0,14797320290304.572
4149,5.0,0.7,58.0,1.5,1.1,100.0,125.0,84837495774.64656
4150,5.0,0.7,58.0,1.5,1.1,100.0,130.0,621099572.1030103
4151,5.0,0.7,58.0,1.5,1.1,100.0,135.0,144270781.5764225
4152,5.0,0.7,58.0,1.5,1.1,100.0,140.0,517968322.7559924
4153,5.0,0.7,58.0,1.5,1.1,100.0,145.0,2380093233.640768
4154,5.0,0.7,58.0,1.5,1.1,100.0,150.0,8728308557.575949
4155,5.0,0.7,58.0,1.5,1.1,100.0,155.0,18196805250.46964
4156,5.0,0.7,58.0,1.5,1.1,100.0,160.0,16663684009.467741
4157,5.0,0.7,58.0,1.5,1.1,100.0,165.0,6928522368.667643
4158,5.0,0.7,58.0,1.5,1.1,100.0,170.0,1743671184.9995024
4159,5.0,0.7,58.0,1.5,1.1,100.0,175.0,359379344.63127273
4160,5.0,0.7,58.0,1.5,1.1,100.0,180.0,73383979.04823886
4161,5.0,0.7,58.0,1.5,1.1,105.0,-180.0,947391.3758894457
4162,5.0,0.7,58.0,1.5,1.1,105.0,-175.0,406804.39976928773
4163,5.0,0.7,58.0,1.5,1.1,105.0,-170.0,184143.3722015919
4164,5.0,0.7,58.0,1.5,1.1,105.0,-165.0,89165.25532987248
4165,5.0,0.7,58.0,1.5,1.1,105.0,-160.0,47302.46681405019
4166,5.0,0.7,58.0,1.5,1.1,105.0,-155.0,28229.222187541833
4167,5.0,0.7,58.0,1.5,1.1,105.0,-150.0,18855.176314341268
4168,5.0,0.7,58.0,1.5,1.1,105.0,-145.0,13615.398377056894
4169,5.0,0.7,58.0,1.5,1.1,105.0,-140.0,10305.267809152076
4170,5.0,0.7,58.0,1.5,1.1,105.0,-135.0,7644.298809387707
4171,5.0,0.7,58.0,1.5,1.1,105.0,-130.0,6189.498400611392
4172,5.0,0.7,58.0,1.5,1.1,105.0,-125.0,4137.4400697543015
4173,5.0,0.7,58.0,1.5,1.1,105.0,-120.0,3681.863534755406
4174,5.0,0.7,58.0,1.5,1.1,105.0,-115.0,4162.510924602599
4175,5.0,0.7,58.0,1.5,1.1,105.0,-110.0,2553.017542795324
4176,5.0,0.7,58.0,1.5,1.1,105.0,-105.0,1374.502383326965
4177,5.0,0.7,58.0,1.5,1.1,105.0,-100.0,1099.9113845155482
4178,5.0,0.7,58.0,1.5,1.1,105.0,-95.0,1001.8504796453508
4179,5.0,0.7,58.0,1.5,1.1,105.0,-90.0,944.328251578188
4180,5.0,0.7,58.0,1.5,1.1,105.0,-85.0,856.2543306632422
4181,5.0,0.7,58.0,1.5,1.1,105.0,-80.0,721.6389064965948
4182,5.0,0.7,58.0,1.5,1.1,105.0,-75.0,615.6801281103475
4183,5.0,0.7,58.0,1.5,1.1,105.0,-70.0,748.1290320682908
4184,5.0,0.7,58.0,1.5,1.1,105.0,-65.0,5451.04017751104
4185,5.0,0.7,58.0,1.5,1.1,105.0,-60.0,395154.74012925115
4186,5.0,0.7,58.0,1.5,1.1,105.0,-55.0,54130117.99323271
4187,5.0,0.7,58.0,1.5,1.1,105.0,-50.0,276468870430.1046
4188,5.0,0.7,58.0,1.5,1.1,105.0,-45.0,2957282788390813.0
4189,5.0,0.7,58.0,1.5,1.1,105.0,-40.0,2724045690.5206666
4190,5.0,0.7,58.0,1.5,1.1,105.0,-35.0,720716677423622.2
4191,5.0,0.7,58.0,1.5,1.1,105.0,-30.0,28030366666321.715
4192,5.0,0.7,58.0,1.5,1.1,105.0,-25.0,3754779290.796699
4193,5.0,0.7,58.0,1.5,1.1,105.0,-20.0,12774211534.694944
4194,5.0,0.7,58.0,1.5,1.1,105.0,-15.0,11790978750481.922
4195,5.0,0.7,58.0,1.5,1.1,105.0,-10.0,183984651.9344366
4196,5.0,0.7,58.0,1.5,1.1,105.0,-5.0,259821.43603034128
4197,5.0,0.7,58.0,1.5,1.1,105.0,0.0,532693.3230134997
4198,5.0,0.7,58.0,1.5,1.1,105.0,5.0,558729.7608997901
4199,5.0,0.7,58.0,1.5,1.1,105.0,10.0,593695.3666227225
4200,5.0,0.7,58.0,1.5,1.1,105.0,15.0,893929.9419411656
4201,5.0,0.7,58.0,1.5,1.1,105.0,20.0,1723517.8345142838
4202,5.0,0.7,58.0,1.5,1.1,105.0,25.0,4462611.545913569
4203,5.0,0.7,58.0,1.5,1.1,105.0,30.0,13432846.734722463
4204,5.0,0.7,58.0,1.5,1.1,105.0,35.0,43890517.46258094
4205,5.0,0.7,58.0,1.5,1.1,105.0,40.0,141042872.3487293
4206,5.0,0.7,58.0,1.5,1.1,105.0,45.0,313900224.5539248
4207,5.0,0.7,58.0,1.5,1.1,105.0,50.0,596565226.7148256
4208,5.0,0.7,58.0,1.5,1.1,105.0,55.0,4102178284.6495795
4209,5.0,0.7,58.0,1.5,1.1,105.0,60.0,3299383634463.6963
4210,5.0,0.7,58.0,1.5,1.1,105.0,65.0,1.0739462724636622e+17
4211,5.0,0.7,58.0,1.5,1.1,105.0,70.0,20373135646757.69
4212,5.0,0.7,58.0,1.5,1.1,105.0,75.0,72509498772.56966
4213,5.0,0.7,58.0,1.5,1.1,105.0,80.0,180602037973.52493
4214,5.0,0.7,58.0,1.5,1.1,105.0,85.0,19719683676.403942
4215,5.0,0.7,58.0,1.5,1.1,105.0,90.0,802871307.3493856
4216,5.0,0.7,58.0,1.5,1.1,105.0,95.0,237990434.58280832
4217,5.0,0.7,58.0,1.5,1.1,105.0,100.0,289249396.9322168
4218,5.0,0.7,58.0,1.5,1.1,105.0,105.0,5751161244.89307
4219,5.0,0.7,58.0,1.5,1.1,105.0,110.0,9033819879611.416
4220,5.0,0.7,58.0,1.5,1.1,105.0,115.0,1.1519748051132269e+17
4221,5.0,0.7,58.0,1.5,1.1,105.0,120.0,6717890444001.955
4222,5.0,0.7,58.0,1.5,1.1,105.0,125.0,4806769623.142055
4223,5.0,0.7,58.0,1.5,1.1,105.0,130.0,222585451.938048
4224,5.0,0.7,58.0,1.5,1.1,105.0,135.0,351540590.25154847
4225,5.0,0.7,58.0,1.5,1.1,105.0,140.0,495083899.2993077
4226,5.0,0.7,58.0,1.5,1.1,105.0,145.0,428132376.2966325
4227,5.0,0.7,58.0,1.5,1.1,105.0,150.0,238890780.72217023
4228,5.0,0.7,58.0,1.5,1.1,105.0,155.0,101733832.58421224
4229,5.0,0.7,58.0,1.5,1.1,105.0,160.0,39101013.57196862
4230,5.0,0.7,58.0,1.5,1.1,105.0,165.0,14881871.339397367
4231,5.0,0.7,58.0,1.5,1.1,105.0,170.0,5774283.711159098
4232,5.0,0.7,58.0,1.5,1.1,105.0,175.0,2300702.4385635504
4233,5.0,0.7,58.0,1.5,1.1,105.0,180.0,947391.375889454
