,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2486,5.0,0.7,58.0,-1.2,-1.4,-10.0,-160.0,2759866780931.1816
2487,5.0,0.7,58.0,-1.2,-1.4,-10.0,-155.0,7378431130.235508
2488,5.0,0.7,58.0,-1.2,-1.4,-10.0,-150.0,9640229547.33965
2489,5.0,0.7,58.0,-1.2,-1.4,-10.0,-145.0,854097376215.2216
2490,5.0,0.7,58.0,-1.2,-1.4,-10.0,-140.0,5997150781422.57
2491,5.0,0.7,58.0,-1.2,-1.4,-10.0,-135.0,213501932777259.12
2492,5.0,0.7,58.0,-1.2,-1.4,-10.0,-130.0,14715550646.057787
2493,5.0,0.7,58.0,-1.2,-1.4,-10.0,-125.0,233202462566.02145
2494,5.0,0.7,58.0,-1.2,-1.4,-10.0,-120.0,493310592646.7941
2495,5.0,0.7,58.0,-1.2,-1.4,-10.0,-115.0,10779097781.104424
2496,5.0,0.7,58.0,-1.2,-1.4,-10.0,-110.0,897265683.5899342
2497,5.0,0.7,58.0,-1.2,-1.4,-10.0,-105.0,29340495481.781406
2498,5.0,0.7,58.0,-1.2,-1.4,-10.0,-100.0,170565820101.10342
2499,5.0,0.7,58.0,-1.2,-1.4,-10.0,-95.0,5323254781.797255
2500,5.0,0.7,58.0,-1.2,-1.4,-10.0,-90.0,186414166.75338244
2501,5.0,0.7,58.0,-1.2,-1.4,-10.0,-85.0,104869082.30384064
2502,5.0,0.7,58.0,-1.2,-1.4,-10.0,-80.0,12240271.939023845
2503,5.0,0.7,58.0,-1.2,-1.4,-10.0,-75.0,36592004.6871924
2504,5.0,0.7,58.0,-1.2,-1.4,-10.0,-70.0,1247286391.0789926
2505,5.0,0.7,58.0,-1.2,-1.4,-10.0,-65.0,6201318572.521148
2506,5.0,0.7,58.0,-1.2,-1.4,-10.0,-60.0,1029523570.8471688
2507,5.0,0.7,58.0,-1.2,-1.4,-10.0,-55.0,5084591912.595978
2508,5.0,0.7,58.0,-1.2,-1.4,-10.0,-50.0,766111385326.7714
2509,5.0,0.7,58.0,-1.2,-1.4,-10.0,-45.0,2121529795275.8125
2510,5.0,0.7,58.0,-1.2,-1.4,-10.0,-40.0,301527583754.18243
2511,5.0,0.7,58.0,-1.2,-1.4,-10.0,-35.0,11442767733.542126
2512,5.0,0.7,58.0,-1.2,-1.4,-10.0,-30.0,845844114024.8507
2513,5.0,0.7,58.0,-1.2,-1.4,-10.0,-25.0,788270580.3495172
2514,5.0,0.7,58.0,-1.2,-1.4,-10.0,-20.0,292891094118.1626
2515,5.0,0.7,58.0,-1.2,-1.4,-10.0,-15.0,68695320.11085136
2516,5.0,0.7,58.0,-1.2,-1.4,-10.0,-10.0,1897315249.1320677
2517,5.0,0.7,58.0,-1.2,-1.4,-10.0,-5.0,10120079137.205904
2518,5.0,0.7,58.0,-1.2,-1.4,-10.0,0.0,66256867.99109237
2519,5.0,0.7,58.0,-1.2,-1.4,-10.0,5.0,484417.3776216854
2520,5.0,0.7,58.0,-1.2,-1.4,-10.0,10.0,11472.860668004963
2521,5.0,0.7,58.0,-1.2,-1.4,-10.0,15.0,777.7118492884605
2522,5.0,0.7,58.0,-1.2,-1.4,-10.0,20.0,734.2190437061178
2523,5.0,0.7,58.0,-1.2,-1.4,-10.0,25.0,562.514960567883
2524,5.0,0.7,58.0,-1.2,-1.4,-10.0,30.0,622.2221105756593
2525,5.0,0.7,58.0,-1.2,-1.4,-10.0,35.0,1067.0435771055518
2526,5.0,0.7,58.0,-1.2,-1.4,-10.0,40.0,782.0926262330389
2527,5.0,0.7,58.0,-1.2,-1.4,-10.0,45.0,1091.3158626355453
2528,5.0,0.7,58.0,-1.2,-1.4,-10.0,50.0,8807.67283537245
2529,5.0,0.7,58.0,-1.2,-1.4,-10.0,55.0,97412.90550087288
2530,5.0,0.7,58.0,-1.2,-1.4,-10.0,60.0,537859.8792495143
2531,5.0,0.7,58.0,-1.2,-1.4,-10.0,65.0,5150679.472187524
2532,5.0,0.7,58.0,-1.2,-1.4,-10.0,70.0,6098322.743788443
2533,5.0,0.7,58.0,-1.2,-1.4,-10.0,75.0,55109855.26757256
2534,5.0,0.7,58.0,-1.2,-1.4,-10.0,80.0,12330307.217581434
2535,5.0,0.7,58.0,-1.2,-1.4,-10.0,85.0,2709134.4649075684
2536,5.0,0.7,58.0,-1.2,-1.4,-10.0,90.0,2261653.3964207023
2537,5.0,0.7,58.0,-1.2,-1.4,-10.0,95.0,549167.0581615352
2538,5.0,0.7,58.0,-1.2,-1.4,-10.0,100.0,296386.04483582353
2539,5.0,0.7,58.0,-1.2,-1.4,-10.0,105.0,60266.644102077844
2540,5.0,0.7,58.0,-1.2,-1.4,-10.0,110.0,9958.098512235178
2541,5.0,0.7,58.0,-1.2,-1.4,-10.0,115.0,4472.43803924151
2542,5.0,0.7,58.0,-1.2,-1.4,-10.0,120.0,2919.675987808115
2543,5.0,0.7,58.0,-1.2,-1.4,-10.0,125.0,2339.203384778314
2544,5.0,0.7,58.0,-1.2,-1.4,-10.0,130.0,4956.03309578049
2545,5.0,0.7,58.0,-1.2,-1.4,-10.0,135.0,21802.825215869747
2546,5.0,0.7,58.0,-1.2,-1.4,-10.0,140.0,120438.42197688085
2547,5.0,0.7,58.0,-1.2,-1.4,-10.0,145.0,694044.1310272012
2548,5.0,0.7,58.0,-1.2,-1.4,-10.0,150.0,3280865.8621545383
2549,5.0,0.7,58.0,-1.2,-1.4,-10.0,155.0,8587015.320419574
2550,5.0,0.7,58.0,-1.2,-1.4,-10.0,160.0,8632108.806475487
2551,5.0,0.7,58.0,-1.2,-1.4,-10.0,165.0,3785853.3857987914
2552,5.0,0.7,58.0,-1.2,-1.4,-10.0,170.0,2624389.3703990523
2553,5.0,0.7,58.0,-1.2,-1.4,-10.0,175.0,4593326.590350705
2554,5.0,0.7,58.0,-1.2,-1.4,-10.0,180.0,15472124.112270705
2555,5.0,0.7,58.0,-1.2,-1.4,-5.0,-180.0,25113099.95407377
2556,5.0,0.7,58.0,-1.2,-1.4,-5.0,-175.0,2324729397.231202
2557,5.0,0.7,58.0,-1.2,-1.4,-5.0,-170.0,4209496802166.507
2558,5.0,0.7,58.0,-1.2,-1.4,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,-1.4,-5.0,-160.0,18022468844081.395
2560,5.0,0.7,58.0,-1.2,-1.4,-5.0,-155.0,5640348531.202075
2561,5.0,0.7,58.0,-1.2,-1.4,-5.0,-150.0,40721489326.67514
2562,5.0,0.7,58.0,-1.2,-1.4,-5.0,-145.0,1558990513957.0425
2563,5.0,0.7,58.0,-1.2,-1.4,-5.0,-140.0,301043399174.3678
2564,5.0,0.7,58.0,-1.2,-1.4,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,-1.4,-5.0,-130.0,94785647928.48088
2566,5.0,0.7,58.0,-1.2,-1.4,-5.0,-125.0,756125567472.8881
2567,5.0,0.7,58.0,-1.2,-1.4,-5.0,-120.0,130442749916.72322
2568,5.0,0.7,58.0,-1.2,-1.4,-5.0,-115.0,1710815691.848552
2569,5.0,0.7,58.0,-1.2,-1.4,-5.0,-110.0,6189497276.037832
2570,5.0,0.7,58.0,-1.2,-1.4,-5.0,-105.0,789911439769.1537
2571,5.0,0.7,58.0,-1.2,-1.4,-5.0,-100.0,282634667515.8055
2572,5.0,0.7,58.0,-1.2,-1.4,-5.0,-95.0,1499785036.6854305
2573,5.0,0.7,58.0,-1.2,-1.4,-5.0,-90.0,32767300.47910881
2574,5.0,0.7,58.0,-1.2,-1.4,-5.0,-85.0,3288992.6418154887
2575,5.0,0.7,58.0,-1.2,-1.4,-5.0,-80.0,8414500.011351824
2576,5.0,0.7,58.0,-1.2,-1.4,-5.0,-75.0,275018563.05485237
2577,5.0,0.7,58.0,-1.2,-1.4,-5.0,-70.0,72935359611.01793
2578,5.0,0.7,58.0,-1.2,-1.4,-5.0,-65.0,130022991543.03426
2579,5.0,0.7,58.0,-1.2,-1.4,-5.0,-60.0,1956871168.807177
2580,5.0,0.7,58.0,-1.2,-1.4,-5.0,-55.0,80276558272.74568
2581,5.0,0.7,58.0,-1.2,-1.4,-5.0,-50.0,15591091316724.445
2582,5.0,0.7,58.0,-1.2,-1.4,-5.0,-45.0,52341298200723.53
2583,5.0,0.7,58.0,-1.2,-1.4,-5.0,-40.0,212173400623.8193
2584,5.0,0.7,58.0,-1.2,-1.4,-5.0,-35.0,115925014099.71445
2585,5.0,0.7,58.0,-1.2,-1.4,-5.0,-30.0,583311444.8045505
2586,5.0,0.7,58.0,-1.2,-1.4,-5.0,-25.0,5607025364598946.0
2587,5.0,0.7,58.0,-1.2,-1.4,-5.0,-20.0,19842889114.405426
2588,5.0,0.7,58.0,-1.2,-1.4,-5.0,-15.0,4217933.299249993
2589,5.0,0.7,58.0,-1.2,-1.4,-5.0,-10.0,4386115.8930219235
2590,5.0,0.7,58.0,-1.2,-1.4,-5.0,-5.0,731792.1266404334
2591,5.0,0.7,58.0,-1.2,-1.4,-5.0,0.0,52673.397384412776
2592,5.0,0.7,58.0,-1.2,-1.4,-5.0,5.0,3986.013894850698
2593,5.0,0.7,58.0,-1.2,-1.4,-5.0,10.0,642.5833289298387
2594,5.0,0.7,58.0,-1.2,-1.4,-5.0,15.0,3989.501458601505
2595,5.0,0.7,58.0,-1.2,-1.4,-5.0,20.0,16290.060634098565
2596,5.0,0.7,58.0,-1.2,-1.4,-5.0,25.0,9589.706595441454
2597,5.0,0.7,58.0,-1.2,-1.4,-5.0,30.0,12080.881707603718
2598,5.0,0.7,58.0,-1.2,-1.4,-5.0,35.0,30549.680219336
2599,5.0,0.7,58.0,-1.2,-1.4,-5.0,40.0,12870.284439102505
2600,5.0,0.7,58.0,-1.2,-1.4,-5.0,45.0,5885.524017425001
2601,5.0,0.7,58.0,-1.2,-1.4,-5.0,50.0,21767.646515302407
2602,5.0,0.7,58.0,-1.2,-1.4,-5.0,55.0,120772.94678610053
2603,5.0,0.7,58.0,-1.2,-1.4,-5.0,60.0,612418.54124199
2604,5.0,0.7,58.0,-1.2,-1.4,-5.0,65.0,7109968.1964002475
2605,5.0,0.7,58.0,-1.2,-1.4,-5.0,70.0,11559448.799171858
2606,5.0,0.7,58.0,-1.2,-1.4,-5.0,75.0,38787374.25357159
2607,5.0,0.7,58.0,-1.2,-1.4,-5.0,80.0,52348881.2665007
2608,5.0,0.7,58.0,-1.2,-1.4,-5.0,85.0,15321386.873712836
2609,5.0,0.7,58.0,-1.2,-1.4,-5.0,90.0,4962015.203091785
2610,5.0,0.7,58.0,-1.2,-1.4,-5.0,95.0,1944869.475158291
2611,5.0,0.7,58.0,-1.2,-1.4,-5.0,100.0,1436993.829856567
2612,5.0,0.7,58.0,-1.2,-1.4,-5.0,105.0,207794.01490048502
2613,5.0,0.7,58.0,-1.2,-1.4,-5.0,110.0,22712.55434293364
2614,5.0,0.7,58.0,-1.2,-1.4,-5.0,115.0,7262.76455876609
2615,5.0,0.7,58.0,-1.2,-1.4,-5.0,120.0,3791.0151304373217
2616,5.0,0.7,58.0,-1.2,-1.4,-5.0,125.0,1958.2320131856327
2617,5.0,0.7,58.0,-1.2,-1.4,-5.0,130.0,2328.0920437075742
2618,5.0,0.7,58.0,-1.2,-1.4,-5.0,135.0,9772.115998439931
2619,5.0,0.7,58.0,-1.2,-1.4,-5.0,140.0,62296.18817059897
2620,5.0,0.7,58.0,-1.2,-1.4,-5.0,145.0,463211.0813360669
2621,5.0,0.7,58.0,-1.2,-1.4,-5.0,150.0,3304078.6100782137
2622,5.0,0.7,58.0,-1.2,-1.4,-5.0,155.0,14689591.673247036
2623,5.0,0.7,58.0,-1.2,-1.4,-5.0,160.0,22079681.491768986
2624,5.0,0.7,58.0,-1.2,-1.4,-5.0,165.0,9094467.038209232
2625,5.0,0.7,58.0,-1.2,-1.4,-5.0,170.0,2125612.1033520927
2626,5.0,0.7,58.0,-1.2,-1.4,-5.0,175.0,2329344.253273853
2627,5.0,0.7,58.0,-1.2,-1.4,-5.0,180.0,25113099.95407356
2628,5.0,0.7,58.0,-1.2,-1.4,0.0,-180.0,23815931.208384316
2629,5.0,0.7,58.0,-1.2,-1.4,0.0,-175.0,1796854462.2925754
2630,5.0,0.7,58.0,-1.2,-1.4,0.0,-170.0,1548791272844.8726
2631,5.0,0.7,58.0,-1.2,-1.4,0.0,-165.0,983414039632275.8
2632,5.0,0.7,58.0,-1.2,-1.4,0.0,-160.0,806416567037.4343
2633,5.0,0.7,58.0,-1.2,-1.4,0.0,-155.0,4131088253.7824335
2634,5.0,0.7,58.0,-1.2,-1.4,0.0,-150.0,1216523253300.7517
2635,5.0,0.7,58.0,-1.2,-1.4,0.0,-145.0,3443518220065.3633
2636,5.0,0.7,58.0,-1.2,-1.4,0.0,-140.0,48647744490.530495
2637,5.0,0.7,58.0,-1.2,-1.4,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,-1.4,0.0,-130.0,581669082387.384
2639,5.0,0.7,58.0,-1.2,-1.4,0.0,-125.0,859778389692.2233
2640,5.0,0.7,58.0,-1.2,-1.4,0.0,-120.0,23133934936.146324
2641,5.0,0.7,58.0,-1.2,-1.4,0.0,-115.0,766145841.1914929
2642,5.0,0.7,58.0,-1.2,-1.4,0.0,-110.0,133330734472.82228
2643,5.0,0.7,58.0,-1.2,-1.4,0.0,-105.0,9296699939923.842
2644,5.0,0.7,58.0,-1.2,-1.4,0.0,-100.0,77323607760.25946
2645,5.0,0.7,58.0,-1.2,-1.4,0.0,-95.0,277030438.77423346
2646,5.0,0.7,58.0,-1.2,-1.4,0.0,-90.0,5078193.824151496
2647,5.0,0.7,58.0,-1.2,-1.4,0.0,-85.0,1625220.5628881182
2648,5.0,0.7,58.0,-1.2,-1.4,0.0,-80.0,37164350.13565201
2649,5.0,0.7,58.0,-1.2,-1.4,0.0,-75.0,45475906450.39498
2650,5.0,0.7,58.0,-1.2,-1.4,0.0,-70.0,1866933876582.344
2651,5.0,0.7,58.0,-1.2,-1.4,0.0,-65.0,8380563541.16164
2652,5.0,0.7,58.0,-1.2,-1.4,0.0,-60.0,23875257666.06106
2653,5.0,0.7,58.0,-1.2,-1.4,0.0,-55.0,4251166704265.8833
2654,5.0,0.7,58.0,-1.2,-1.4,0.0,-50.0,444705355415.8831
2655,5.0,0.7,58.0,-1.2,-1.4,0.0,-45.0,12940853649.995493
2656,5.0,0.7,58.0,-1.2,-1.4,0.0,-40.0,1824829990426.1145
2657,5.0,0.7,58.0,-1.2,-1.4,0.0,-35.0,4500668680.640336
2658,5.0,0.7,58.0,-1.2,-1.4,0.0,-30.0,8422252361.065591
2659,5.0,0.7,58.0,-1.2,-1.4,0.0,-25.0,2416072692.7521358
2660,5.0,0.7,58.0,-1.2,-1.4,0.0,-20.0,1677225.431855232
2661,5.0,0.7,58.0,-1.2,-1.4,0.0,-15.0,114253.08645773664
2662,5.0,0.7,58.0,-1.2,-1.4,0.0,-10.0,26369.02907289106
2663,5.0,0.7,58.0,-1.2,-1.4,0.0,-5.0,4966.15546541421
2664,5.0,0.7,58.0,-1.2,-1.4,0.0,0.0,849.558140279992
2665,5.0,0.7,58.0,-1.2,-1.4,0.0,5.0,462.1959466100125
2666,5.0,0.7,58.0,-1.2,-1.4,0.0,10.0,2812.105682184704
2667,5.0,0.7,58.0,-1.2,-1.4,0.0,15.0,56878.895857902084
2668,5.0,0.7,58.0,-1.2,-1.4,0.0,20.0,247690.7679680865
2669,5.0,0.7,58.0,-1.2,-1.4,0.0,25.0,205398.74792419025
2670,5.0,0.7,58.0,-1.2,-1.4,0.0,30.0,241637.4528038391
2671,5.0,0.7,58.0,-1.2,-1.4,0.0,35.0,942616.3609943788
2672,5.0,0.7,58.0,-1.2,-1.4,0.0,40.0,206062.00367783132
2673,5.0,0.7,58.0,-1.2,-1.4,0.0,45.0,90124.65978623166
2674,5.0,0.7,58.0,-1.2,-1.4,0.0,50.0,624027.9825743649
2675,5.0,0.7,58.0,-1.2,-1.4,0.0,55.0,348222.00271897303
2676,5.0,0.7,58.0,-1.2,-1.4,0.0,60.0,1121654.0278649938
2677,5.0,0.7,58.0,-1.2,-1.4,0.0,65.0,6443442.5927818725
2678,5.0,0.7,58.0,-1.2,-1.4,0.0,70.0,24238674.47926528
2679,5.0,0.7,58.0,-1.2,-1.4,0.0,75.0,71687999.8267004
2680,5.0,0.7,58.0,-1.2,-1.4,0.0,80.0,244893411.9670337
2681,5.0,0.7,58.0,-1.2,-1.4,0.0,85.0,89574133.71991655
2682,5.0,0.7,58.0,-1.2,-1.4,0.0,90.0,38195002.87227784
2683,5.0,0.7,58.0,-1.2,-1.4,0.0,95.0,15539026.905305015
2684,5.0,0.7,58.0,-1.2,-1.4,0.0,100.0,20909487.56908638
2685,5.0,0.7,58.0,-1.2,-1.4,0.0,105.0,2265619.1763985073
2686,5.0,0.7,58.0,-1.2,-1.4,0.0,110.0,60687.22217911338
2687,5.0,0.7,58.0,-1.2,-1.4,0.0,115.0,11365.645639784138
2688,5.0,0.7,58.0,-1.2,-1.4,0.0,120.0,4726.599196909304
2689,5.0,0.7,58.0,-1.2,-1.4,0.0,125.0,1842.3191144266314
2690,5.0,0.7,58.0,-1.2,-1.4,0.0,130.0,952.5616880203436
2691,5.0,0.7,58.0,-1.2,-1.4,0.0,135.0,2218.048537283624
2692,5.0,0.7,58.0,-1.2,-1.4,0.0,140.0,11954.552566254795
2693,5.0,0.7,58.0,-1.2,-1.4,0.0,145.0,76839.18027827794
2694,5.0,0.7,58.0,-1.2,-1.4,0.0,150.0,493241.09357218654
2695,5.0,0.7,58.0,-1.2,-1.4,0.0,155.0,2324636.886540211
2696,5.0,0.7,58.0,-1.2,-1.4,0.0,160.0,4910547.601874055
2697,5.0,0.7,58.0,-1.2,-1.4,0.0,165.0,3333321.651537565
2698,5.0,0.7,58.0,-1.2,-1.4,0.0,170.0,1253924.2501246464
2699,5.0,0.7,58.0,-1.2,-1.4,0.0,175.0,2886172.1798864068
2700,5.0,0.7,58.0,-1.2,-1.4,0.0,180.0,23815931.20838409
2701,5.0,0.7,58.0,-1.2,-1.4,5.0,-180.0,19819501.6538712
2702,5.0,0.7,58.0,-1.2,-1.4,5.0,-175.0,302423832.19960934
2703,5.0,0.7,58.0,-1.2,-1.4,5.0,-170.0,23165425256.38193
2704,5.0,0.7,58.0,-1.2,-1.4,5.0,-165.0,227074508932.93106
2705,5.0,0.7,58.0,-1.2,-1.4,5.0,-160.0,11931946260.968945
2706,5.0,0.7,58.0,-1.2,-1.4,5.0,-155.0,32393035700.642998
2707,5.0,0.7,58.0,-1.2,-1.4,5.0,-150.0,13081519687746.58
2708,5.0,0.7,58.0,-1.2,-1.4,5.0,-145.0,537385210976.8314
2709,5.0,0.7,58.0,-1.2,-1.4,5.0,-140.0,7333749754.739671
2710,5.0,0.7,58.0,-1.2,-1.4,5.0,-135.0,8213077442585165.0
2711,5.0,0.7,58.0,-1.2,-1.4,5.0,-130.0,1918810528762.135
2712,5.0,0.7,58.0,-1.2,-1.4,5.0,-125.0,321403542875.4201
2713,5.0,0.7,58.0,-1.2,-1.4,5.0,-120.0,4140248248.2310624
2714,5.0,0.7,58.0,-1.2,-1.4,5.0,-115.0,3692917819.984523
2715,5.0,0.7,58.0,-1.2,-1.4,5.0,-110.0,2277857147435.712
2716,5.0,0.7,58.0,-1.2,-1.4,5.0,-105.0,5077639358467.429
2717,5.0,0.7,58.0,-1.2,-1.4,5.0,-100.0,8058847290.06481
2718,5.0,0.7,58.0,-1.2,-1.4,5.0,-95.0,46903371.23256687
2719,5.0,0.7,58.0,-1.2,-1.4,5.0,-90.0,1760966.6138853037
2720,5.0,0.7,58.0,-1.2,-1.4,5.0,-85.0,8945679.847551975
2721,5.0,0.7,58.0,-1.2,-1.4,5.0,-80.0,3233888964.118173
2722,5.0,0.7,58.0,-1.2,-1.4,5.0,-75.0,3895835386391.1064
2723,5.0,0.7,58.0,-1.2,-1.4,5.0,-70.0,17468286621.81236
2724,5.0,0.7,58.0,-1.2,-1.4,5.0,-65.0,10608359350.945877
2725,5.0,0.7,58.0,-1.2,-1.4,5.0,-60.0,365819304851.5857
2726,5.0,0.7,58.0,-1.2,-1.4,5.0,-55.0,1743840853411.5618
2727,5.0,0.7,58.0,-1.2,-1.4,5.0,-50.0,20412214734.38377
2728,5.0,0.7,58.0,-1.2,-1.4,5.0,-45.0,351240476229.4086
2729,5.0,0.7,58.0,-1.2,-1.4,5.0,-40.0,5342410060.495054
2730,5.0,0.7,58.0,-1.2,-1.4,5.0,-35.0,58495698.53991982
2731,5.0,0.7,58.0,-1.2,-1.4,5.0,-30.0,37526598.87018702
2732,5.0,0.7,58.0,-1.2,-1.4,5.0,-25.0,681633.3537843324
2733,5.0,0.7,58.0,-1.2,-1.4,5.0,-20.0,78551.33396274138
2734,5.0,0.7,58.0,-1.2,-1.4,5.0,-15.0,14034.132209766402
2735,5.0,0.7,58.0,-1.2,-1.4,5.0,-10.0,2401.4553953688715
2736,5.0,0.7,58.0,-1.2,-1.4,5.0,-5.0,382.74852218694986
2737,5.0,0.7,58.0,-1.2,-1.4,5.0,0.0,462.02829944492066
2738,5.0,0.7,58.0,-1.2,-1.4,5.0,5.0,5155.304258488249
2739,5.0,0.7,58.0,-1.2,-1.4,5.0,10.0,25808.606017887367
2740,5.0,0.7,58.0,-1.2,-1.4,5.0,15.0,259677.98199224746
2741,5.0,0.7,58.0,-1.2,-1.4,5.0,20.0,1451828.3322562694
2742,5.0,0.7,58.0,-1.2,-1.4,5.0,25.0,13389588.316842765
2743,5.0,0.7,58.0,-1.2,-1.4,5.0,30.0,5008713.832417215
2744,5.0,0.7,58.0,-1.2,-1.4,5.0,35.0,1898628.3282279125
2745,5.0,0.7,58.0,-1.2,-1.4,5.0,40.0,2602573.6355975242
2746,5.0,0.7,58.0,-1.2,-1.4,5.0,45.0,2581600.493383076
2747,5.0,0.7,58.0,-1.2,-1.4,5.0,50.0,1132676.704808076
2748,5.0,0.7,58.0,-1.2,-1.4,5.0,55.0,388105.11728475534
2749,5.0,0.7,58.0,-1.2,-1.4,5.0,60.0,1436396.83006648
2750,5.0,0.7,58.0,-1.2,-1.4,5.0,65.0,19337502.308700114
2751,5.0,0.7,58.0,-1.2,-1.4,5.0,70.0,42892204.665859975
2752,5.0,0.7,58.0,-1.2,-1.4,5.0,75.0,220485225.48617032
2753,5.0,0.7,58.0,-1.2,-1.4,5.0,80.0,1977308300.0940843
2754,5.0,0.7,58.0,-1.2,-1.4,5.0,85.0,7990394392.440228
2755,5.0,0.7,58.0,-1.2,-1.4,5.0,90.0,328735234.424062
2756,5.0,0.7,58.0,-1.2,-1.4,5.0,95.0,5880656710.37197
2757,5.0,0.7,58.0,-1.2,-1.4,5.0,100.0,62210969.0079444
2758,5.0,0.7,58.0,-1.2,-1.4,5.0,105.0,863588405.7999327
2759,5.0,0.7,58.0,-1.2,-1.4,5.0,110.0,964491.6863983269
2760,5.0,0.7,58.0,-1.2,-1.4,5.0,115.0,19999.24018164535
2761,5.0,0.7,58.0,-1.2,-1.4,5.0,120.0,5518.758987921538
2762,5.0,0.7,58.0,-1.2,-1.4,5.0,125.0,1775.0263241363464
2763,5.0,0.7,58.0,-1.2,-1.4,5.0,130.0,544.1036891720466
2764,5.0,0.7,58.0,-1.2,-1.4,5.0,135.0,412.1279673273906
2765,5.0,0.7,58.0,-1.2,-1.4,5.0,140.0,1550.9154829923193
2766,5.0,0.7,58.0,-1.2,-1.4,5.0,145.0,7708.063926591955
2767,5.0,0.7,58.0,-1.2,-1.4,5.0,150.0,36901.76913380858
2768,5.0,0.7,58.0,-1.2,-1.4,5.0,155.0,141704.9526110461
2769,5.0,0.7,58.0,-1.2,-1.4,5.0,160.0,326968.6710180117
2770,5.0,0.7,58.0,-1.2,-1.4,5.0,165.0,379193.8328463253
2771,5.0,0.7,58.0,-1.2,-1.4,5.0,170.0,666601.441959791
2772,5.0,0.7,58.0,-1.2,-1.4,5.0,175.0,5245933.216129327
2773,5.0,0.7,58.0,-1.2,-1.4,5.0,180.0,19819501.65387116
2774,5.0,0.7,58.0,-1.2,-1.4,10.0,-180.0,20094068.477340523
2775,5.0,0.7,58.0,-1.2,-1.4,10.0,-175.0,34111796.68103966
2776,5.0,0.7,58.0,-1.2,-1.4,10.0,-170.0,460140635.2617791
2777,5.0,0.7,58.0,-1.2,-1.4,10.0,-165.0,1557104803.5559487
2778,5.0,0.7,58.0,-1.2,-1.4,10.0,-160.0,950712357.1400305
2779,5.0,0.7,58.0,-1.2,-1.4,10.0,-155.0,164848301380.93115
2780,5.0,0.7,58.0,-1.2,-1.4,10.0,-150.0,4550195468142.854
2781,5.0,0.7,58.0,-1.2,-1.4,10.0,-145.0,28252685118.15
2782,5.0,0.7,58.0,-1.2,-1.4,10.0,-140.0,2228107454.005322
2783,5.0,0.7,58.0,-1.2,-1.4,10.0,-135.0,9220181605740.78
2784,5.0,0.7,58.0,-1.2,-1.4,10.0,-130.0,2050341985748.7107
2785,5.0,0.7,58.0,-1.2,-1.4,10.0,-125.0,61175702823.8391
2786,5.0,0.7,58.0,-1.2,-1.4,10.0,-120.0,1256830069.6798804
2787,5.0,0.7,58.0,-1.2,-1.4,10.0,-115.0,18356066257.628082
2788,5.0,0.7,58.0,-1.2,-1.4,10.0,-110.0,3919117052636.887
2789,5.0,0.7,58.0,-1.2,-1.4,10.0,-105.0,250999038999.3007
2790,5.0,0.7,58.0,-1.2,-1.4,10.0,-100.0,731646277.3565372
2791,5.0,0.7,58.0,-1.2,-1.4,10.0,-95.0,9455209.800828476
2792,5.0,0.7,58.0,-1.2,-1.4,10.0,-90.0,12483345.12506111
2793,5.0,0.7,58.0,-1.2,-1.4,10.0,-85.0,304105148.63835937
2794,5.0,0.7,58.0,-1.2,-1.4,10.0,-80.0,412160055816.9257
2795,5.0,0.7,58.0,-1.2,-1.4,10.0,-75.0,214467929083.35886
2796,5.0,0.7,58.0,-1.2,-1.4,10.0,-70.0,7213334733753.923
2797,5.0,0.7,58.0,-1.2,-1.4,10.0,-65.0,28115833899.0685
2798,5.0,0.7,58.0,-1.2,-1.4,10.0,-60.0,50323287851.65486
2799,5.0,0.7,58.0,-1.2,-1.4,10.0,-55.0,1541478679375.11
2800,5.0,0.7,58.0,-1.2,-1.4,10.0,-50.0,20091897771.672188
2801,5.0,0.7,58.0,-1.2,-1.4,10.0,-45.0,1723975376.225862
2802,5.0,0.7,58.0,-1.2,-1.4,10.0,-40.0,15684113.522411264
2803,5.0,0.7,58.0,-1.2,-1.4,10.0,-35.0,3021451.554641585
2804,5.0,0.7,58.0,-1.2,-1.4,10.0,-30.0,202778.48879835755
2805,5.0,0.7,58.0,-1.2,-1.4,10.0,-25.0,27145.97171149753
2806,5.0,0.7,58.0,-1.2,-1.4,10.0,-20.0,4784.261301117922
2807,5.0,0.7,58.0,-1.2,-1.4,10.0,-15.0,800.4794397123787
2808,5.0,0.7,58.0,-1.2,-1.4,10.0,-10.0,76.67424541906338
2809,5.0,0.7,58.0,-1.2,-1.4,10.0,-5.0,253.8339667227572
2810,5.0,0.7,58.0,-1.2,-1.4,10.0,0.0,6877.469031473672
2811,5.0,0.7,58.0,-1.2,-1.4,10.0,5.0,117394.30140038006
2812,5.0,0.7,58.0,-1.2,-1.4,10.0,10.0,329049.1378290919
2813,5.0,0.7,58.0,-1.2,-1.4,10.0,15.0,500442.7097929651
2814,5.0,0.7,58.0,-1.2,-1.4,10.0,20.0,42778738.55864707
2815,5.0,0.7,58.0,-1.2,-1.4,10.0,25.0,430340287.74947006
2816,5.0,0.7,58.0,-1.2,-1.4,10.0,30.0,61932456.69736045
