,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4125,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,5.0,199974.67548011272
4126,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,10.0,59871.05807832077
4127,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,15.0,19881.91983257195
4128,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,20.0,43529.665266600154
4129,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,25.0,128996.13807483626
4130,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,30.0,336741.20589936397
4131,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,35.0,1917004.7495160103
4132,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,40.0,33774219.89914818
4133,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,45.0,1085038015.1737654
4134,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,50.0,14972154846.064594
4135,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,55.0,6289485462.909147
4136,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,60.0,2560235997.749984
4137,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,65.0,484722347945.612
4138,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,70.0,255643303843435.25
4139,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,75.0,28252931649406.74
4140,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,80.0,268069286682.584
4141,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,85.0,770720481171.8273
4142,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,90.0,34149874753.57265
4143,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,95.0,7366462860.149075
4144,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,100.0,18208373223.2396
4145,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,105.0,757686768.2025491
4146,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,110.0,57106675.93825971
4147,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,115.0,204203985.59102884
4148,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,120.0,49225147.74951507
4149,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,125.0,106667461.76107918
4150,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,130.0,1099816334.4544435
4151,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,135.0,1405408017.1696055
4152,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,140.0,173675947.89304885
4153,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,145.0,9767815.807566188
4154,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,150.0,637413.109521425
4155,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,155.0,60002.714088602304
4156,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,160.0,8184.456601198421
4157,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,165.0,1546.2329515468055
4158,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,170.0,366.47433175781447
4159,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,175.0,86.89112302511202
4160,5.0,0.7,58.0,1.7000000000000002,-0.5,100.0,180.0,2.8708038935828637
4161,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-180.0,2.750439008502949
4162,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-175.0,-29.95651927623963
4163,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-170.0,-40.681439280704865
4164,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-165.0,-32.02115021661882
4165,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-160.0,3.5778005540482867
4166,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-155.0,47.598415856275004
4167,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-150.0,75.63073910415494
4168,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-145.0,205.76484912524398
4169,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-140.0,451.959191314097
4170,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-135.0,587.6649284758709
4171,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-130.0,845.9535413381874
4172,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-125.0,562.1679793072394
4173,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-120.0,773.4757730767253
4174,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-115.0,1123.7288878290792
4175,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-110.0,433.55841524370413
4176,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-105.0,-20.448109904955558
4177,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-100.0,-90.63839448034935
4178,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-95.0,-99.54896783162373
4179,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-90.0,-99.9313123368688
4180,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-85.0,-100.23343563618236
4181,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-80.0,-102.70266430871379
4182,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-75.0,-102.5400089883835
4183,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-70.0,-10.628291586671436
4184,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-65.0,2652.7412230257096
4185,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-60.0,165197.20164707652
4186,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-55.0,15061710.510928473
4187,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-50.0,30572294890.50608
4188,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-45.0,2.54996884563328e+16
4189,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-40.0,825763196.5054338
4190,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-35.0,7.30243843032696e+16
4191,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-30.0,472044316075.5456
4192,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-25.0,1558875505.1282778
4193,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-20.0,3587134675.5458274
4194,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-15.0,179741752428.42746
4195,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-10.0,114968929.55700985
4196,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,-5.0,124115.40882174188
4197,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,0.0,104852.54565498444
4198,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,5.0,72451.40123948241
4199,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,10.0,19578.06677895024
4200,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,15.0,17335.91346841331
4201,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,20.0,41367.88750797345
4202,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,25.0,108811.1912791934
4203,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,30.0,370732.35999922064
4204,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,35.0,2725948.9765514582
4205,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,40.0,37963724.81812476
4206,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,45.0,622236503.278522
4207,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,50.0,2485314262.9995737
4208,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,55.0,773581790.1533643
4209,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,60.0,12479980593.145006
4210,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,65.0,3545709690066.122
4211,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,70.0,169670533804934.1
4212,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,75.0,1565226368227.0972
4213,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,80.0,4467680633462.158
4214,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,85.0,3255182156075.2974
4215,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,90.0,28954210976.14921
4216,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,95.0,9821156156.186892
4217,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,100.0,6899722047.559713
4218,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,105.0,288005620.7313603
4219,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,110.0,136011508.8710682
4220,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,115.0,1563434116.0486894
4221,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,120.0,176792979.30282676
4222,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,125.0,21641809.008424547
4223,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,130.0,70801324.14469539
4224,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,135.0,72766605.66516764
4225,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,140.0,19921823.053378616
4226,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,145.0,2754687.88694994
4227,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,150.0,336907.8925786965
4228,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,155.0,46921.695925229236
4229,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,160.0,8030.185500700915
4230,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,165.0,1687.7903401757485
4231,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,170.0,410.63699660181015
4232,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,175.0,95.94698653053513
4233,5.0,0.7,58.0,1.7000000000000002,-0.5,105.0,180.0,2.7504390085032107
4234,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-180.0,-1.7196619956995158
4235,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-175.0,-29.11996461293029
4236,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-170.0,-39.68583416353776
4237,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-165.0,-38.510516601326565
4238,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-160.0,-22.81215732193807
4239,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-155.0,-0.7367761273295353
4240,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-150.0,7.077858144275368
4241,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-145.0,30.663828693996173
4242,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-140.0,114.67052642576691
4243,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-135.0,148.03442057165066
4244,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-130.0,188.98337185770734
4245,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-125.0,182.99920684048112
4246,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-120.0,204.7276726214401
4247,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-115.0,283.547399749521
4248,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-110.0,176.42121287261142
4249,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-105.0,7.075090691329843
4250,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-100.0,-15.266798883799796
4251,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-95.0,9.541473047562137
4252,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-90.0,26.614856964390373
4253,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-85.0,27.059410822491788
4254,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-80.0,24.474402594490186
4255,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-75.0,33.76178047952411
4256,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-70.0,170.4678720250614
4257,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-65.0,11452.39669644426
4258,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-60.0,15155724.10147428
4259,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-55.0,7064816284030.138
4260,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-50.0,343988980.1130997
4261,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-45.0,2181920355.892927
4262,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-40.0,190150821856.90027
4263,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-35.0,16407966672.1053
4264,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-30.0,344829956233.05804
4265,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-25.0,585517644.8500017
4266,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-20.0,579640694.1601298
4267,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-15.0,64105892565985.74
4268,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-10.0,9034023.043941714
4269,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,-5.0,36633.714466463935
4270,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,0.0,41658.09455382866
4271,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,5.0,24817.51925837036
4272,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,10.0,15203.490196782483
4273,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,15.0,22172.541831893068
4274,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,20.0,47185.79705916401
4275,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,25.0,126146.97419302953
4276,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,30.0,516160.22034342046
4277,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,35.0,3456842.5855346182
4278,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,40.0,31227303.85695571
4279,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,45.0,234346932.16234964
4280,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,50.0,408025060.1438957
4281,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,55.0,761631133.7779709
4282,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,60.0,57353378076.9177
4283,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,65.0,7736125187755.582
4284,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,70.0,9469110220423.0
4285,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,75.0,661849972655.5571
4286,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,80.0,55057016034025.67
4287,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,85.0,2430304278592.416
4288,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,90.0,11564328336.708712
4289,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,95.0,10204863137.693523
4290,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,100.0,14455205813.3886
4291,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,105.0,1960477936.5607285
4292,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,110.0,321160306.67583996
4293,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,115.0,2421930797.7946754
4294,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,120.0,176132420.3071833
4295,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,125.0,3732465.3706918387
4296,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,130.0,1550962.7692029015
4297,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,135.0,1252990.2749891037
4298,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,140.0,588676.5119218314
4299,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,145.0,186400.877901228
4300,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,150.0,49017.58710217948
4301,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,155.0,12440.445751564625
4302,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,160.0,3306.033220554771
4303,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,165.0,942.24883220505
4304,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,170.0,277.00685125777767
4305,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,175.0,69.80402258389348
4306,5.0,0.7,58.0,1.7000000000000002,-0.5,110.0,180.0,-1.7196619956993244
4307,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-180.0,-9.145370040209936
4308,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-175.0,-26.520804946861798
4309,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-170.0,-34.510083209615324
4310,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-165.0,-36.12675015050057
4311,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-160.0,-30.288196574606772
4312,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-155.0,-20.47913870507317
4313,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-150.0,-19.481213454391792
4314,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-145.0,-21.807725500174453
4315,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-140.0,1.5866394756799318
4316,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-135.0,21.24632113016088
4317,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-130.0,18.901747592452786
4318,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-125.0,29.77581556777723
4319,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-120.0,39.00979448176537
4320,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-115.0,66.28506116546124
4321,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-110.0,63.136912589403956
4322,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-105.0,65.79993793495551
4323,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-100.0,263.6786578926475
4324,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-95.0,894.6911829962626
4325,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-90.0,2031.308268086816
4326,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-85.0,2822.1655605195333
4327,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-80.0,2446.916426093007
4328,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-75.0,1795.1999634027475
4329,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-70.0,1802.0971392655813
4330,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-65.0,6976.4825095623655
4331,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-60.0,2303181.4058650765
4332,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-55.0,2250970815.552053
4333,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-50.0,11518362.09279854
4334,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-45.0,6278109.020324113
4335,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-40.0,1223268799.1850722
4336,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-35.0,1371120650.3470092
4337,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-30.0,96168926.78039946
4338,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-25.0,6113148.633659842
4339,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-20.0,284709966.941651
4340,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-15.0,954887832.1613119
4341,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-10.0,290547.3122692157
4342,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,-5.0,28579.66994246189
4343,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,0.0,32769.67394593864
4344,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,5.0,26707.046863864227
4345,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,10.0,26068.050968007843
4346,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,15.0,38041.03633165575
4347,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,20.0,75162.72120084359
4348,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,25.0,198412.04528839843
4349,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,30.0,754414.397520236
4350,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,35.0,3820772.589640492
4351,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,40.0,20342843.440684333
4352,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,45.0,75122318.2362943
4353,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,50.0,135351936.04978588
4354,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,55.0,2400891160.403031
4355,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,60.0,161734741761.28494
4356,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,65.0,2972433208109.359
4357,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,70.0,388759470236.0988
4358,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,75.0,6740536257738.6
4359,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,80.0,71784363156417.61
4360,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,85.0,395538131473.8236
4361,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,90.0,4979208778.882134
4362,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,95.0,214374774123.54486
4363,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,100.0,2612086970928.4478
4364,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,105.0,28073586704.63589
4365,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,110.0,351752906.0905602
4366,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,115.0,514558677.20021737
4367,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,120.0,41637823.13644222
4368,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,125.0,1215434.4125080365
4369,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,130.0,104480.4303342676
4370,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,135.0,45955.78878420515
4371,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,140.0,25290.9118821595
4372,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,145.0,12124.75772032309
4373,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,150.0,5204.513140217561
4374,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,155.0,2112.84958390783
4375,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,160.0,839.7705858115552
4376,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,165.0,326.78478912358713
4377,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,170.0,117.20934895461008
4378,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,175.0,29.121706996487646
4379,5.0,0.7,58.0,1.7000000000000002,-0.5,115.0,180.0,-9.145370040209768
4380,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-180.0,-9.961125366002806
4381,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-175.0,-21.345965084715893
4382,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-170.0,-27.27954485236679
4383,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-165.0,-29.73824467384653
4384,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-160.0,-28.891177466540874
4385,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-155.0,-26.536032807388786
4386,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-150.0,-29.637593746132413
4387,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-145.0,-38.60791348693724
4388,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-140.0,-37.52741099868725
4389,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-135.0,-28.195515324322738
4390,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-130.0,-31.885199820798288
4391,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-125.0,-30.00743313081243
4392,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-120.0,-21.311714183915246
4393,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-115.0,-5.1237940279268335
4394,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-110.0,10.564336924408847
4395,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-105.0,57.28147727649221
4396,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-100.0,352.4728328458028
4397,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-95.0,2203.2848291320706
4398,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-90.0,15259.772592992947
4399,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-85.0,88006.05491194813
4400,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-80.0,227135.97294006718
4401,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-75.0,163290.28932482857
4402,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-70.0,53501.018246659216
4403,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-65.0,33359.803675766605
4404,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-60.0,77642.82964786251
4405,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-55.0,317593.1768496236
4406,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-50.0,261755.92836867488
4407,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-45.0,116754.26341246687
4408,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-40.0,253101.8497518904
4409,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-35.0,4263418.255634392
4410,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-30.0,473567.09558493673
4411,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-25.0,125390.8902367311
4412,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-20.0,3459192.787231697
4413,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-15.0,1510481.3091612516
4414,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-10.0,61057.74486849553
4415,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,-5.0,68160.7767235257
4416,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,0.0,68649.80267775495
4417,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,5.0,58725.52096021905
4418,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,10.0,63425.65134497921
4419,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,15.0,93326.5684696829
4420,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,20.0,165891.7941912935
4421,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,25.0,357674.1231084019
4422,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,30.0,1027364.7603896152
4423,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,35.0,3611928.444425704
4424,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,40.0,11611515.722732868
4425,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,45.0,30740491.97071293
4426,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,50.0,208344804.15732223
4427,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,55.0,6574736013.433965
4428,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,60.0,194197704684.06226
4429,5.0,0.7,58.0,1.7000000000000002,-0.5,120.0,65.0,376604911890.0159
