,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2749,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,60.0,90495.40730968953
2750,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,65.0,1293219.00144274
2751,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,70.0,32064623.86282393
2752,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,75.0,3350006842985.4976
2753,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,80.0,30316370785.676918
2754,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,85.0,5460158257641.587
2755,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,90.0,104387144107.28136
2756,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,95.0,1684418975104.6245
2757,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,100.0,54118343199.55672
2758,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,105.0,136802872724.279
2759,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,110.0,717897.1936182246
2760,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,115.0,9694.813508040916
2761,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,120.0,1410.0957468755355
2762,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,125.0,348.33927015387115
2763,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,130.0,68.33349569633289
2764,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,135.0,97.74094612314484
2765,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,140.0,716.5638256104259
2766,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,145.0,4843.738126368957
2767,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,150.0,32345.428998303065
2768,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,155.0,148521.25562750257
2769,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,160.0,368323.44992214884
2770,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,165.0,3459870.098735782
2771,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,170.0,125183442.32210338
2772,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,175.0,1871495910.0342453
2773,5.0,0.7,58.0,0.7000000000000002,0.0,5.0,180.0,677046593.2354692
2774,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-180.0,102091164495.91942
2775,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-175.0,2857756575.3724647
2776,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-170.0,425773575126.5586
2777,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-165.0,280400158452.1768
2778,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-160.0,3019899742.4059834
2779,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-155.0,120893703617.48994
2780,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-150.0,6864676381.617618
2781,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-145.0,8773344937.958447
2782,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-140.0,5727794447609.633
2783,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-135.0,11238895731980.713
2784,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-130.0,17295402720.287
2785,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-125.0,236624291.0573193
2786,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-120.0,118000430.05576248
2787,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-115.0,10946077.529669618
2788,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-110.0,740240.5898197688
2789,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-105.0,291716.91883232136
2790,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-100.0,1253728.7688376291
2791,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-95.0,74221892.08748035
2792,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-90.0,13167646847.524166
2793,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-85.0,123264743492.00682
2794,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-80.0,87278365407686.52
2795,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-75.0,439933336274.2097
2796,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-70.0,8819278976046.045
2797,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-65.0,207798331635920.7
2798,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-60.0,68892779858.62216
2799,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-55.0,175586079556.52866
2800,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-50.0,59355099479259.69
2801,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-45.0,3110709820.293513
2802,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-40.0,40520852.98125452
2803,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-35.0,12922213.595666315
2804,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-30.0,1404676.5769473652
2805,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-25.0,127035.27022895766
2806,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-20.0,13294.553495406268
2807,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-15.0,1674.699630951917
2808,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-10.0,450.9082913925457
2809,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,-5.0,4626.575285891596
2810,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,0.0,55004.70332399835
2811,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,5.0,25541368.092389725
2812,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,10.0,422911899064.7437
2813,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,15.0,3149378929.6282845
2814,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,20.0,14148582892.94129
2815,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,25.0,61650149172.52685
2816,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,30.0,304451066708.8045
2817,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,35.0,31115634357.234406
2818,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,40.0,85310146.07447876
2819,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,45.0,5243603.120938468
2820,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,50.0,223983.46814197395
2821,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,55.0,37186.741209199085
2822,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,60.0,106079.96576489687
2823,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,65.0,825060.0498685967
2824,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,70.0,12185567.727027286
2825,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,75.0,10575754143.78966
2826,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,80.0,1.6010071514454198e+17
2827,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,85.0,228221729105.1544
2828,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,90.0,18788501145438.28
2829,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,95.0,4.838859515424936e+18
2830,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,100.0,2888174625.3338165
2831,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,105.0,13580935300447.758
2832,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,110.0,132854153.13059343
2833,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,115.0,183287.18893789264
2834,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,120.0,5814.555782219475
2835,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,125.0,509.1643391389852
2836,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,130.0,31.158397329491997
2837,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,135.0,-48.16050466045315
2838,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,140.0,130.37746511986072
2839,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,145.0,2163.664665597573
2840,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,150.0,33240.329057980176
2841,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,155.0,678422.2507624645
2842,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,160.0,8953586.24519726
2843,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,165.0,14108622.718598198
2844,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,170.0,70084773.74203913
2845,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,175.0,12200350817.05562
2846,5.0,0.7,58.0,0.7000000000000002,0.0,10.0,180.0,102091164495.91956
2847,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-180.0,4.069391514947695e+16
2848,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-175.0,5648576450.083922
2849,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-170.0,1152501146252.79
2850,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-165.0,1.629187369283572e+20
2851,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-160.0,3462890291954529.0
2852,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-155.0,6439320794.85912
2853,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-150.0,14180034073.692743
2854,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-145.0,9972902429.279993
2855,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-140.0,844966246237.5709
2856,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-135.0,209777580693.98672
2857,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-130.0,1474030472.7406075
2858,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-125.0,263925813.54398307
2859,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-120.0,109402712.22277445
2860,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-115.0,5052262.423139034
2861,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-110.0,527916.8569493996
2862,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-105.0,1569058.2195406868
2863,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-100.0,46579608.54919466
2864,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-95.0,116913637749.2984
2865,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-90.0,179337793861706.75
2866,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-85.0,1306030567069035.0
2867,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-80.0,1966018857093.3127
2868,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-75.0,2589945786698085.0
2869,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-70.0,1352745408512.4094
2870,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-65.0,2456573429791.7124
2871,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-60.0,159516340566.831
2872,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-55.0,888787275814996.2
2873,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-50.0,7375342733.432756
2874,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-45.0,17946810.863295604
2875,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-40.0,2274875.04193449
2876,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-35.0,197537.0950644769
2877,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-30.0,21711.221192728382
2878,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-25.0,2810.401185890087
2879,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-20.0,343.60187851453384
2880,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-15.0,38.694305527435006
2881,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-10.0,1672.3535073981814
2882,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,-5.0,38612.39098805812
2883,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,0.0,367824.38159322407
2884,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,5.0,42406076.536910586
2885,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,10.0,341675388.56400245
2886,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,15.0,182939047268344.25
2887,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,20.0,306499621555.7806
2888,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,25.0,2544348811.679206
2889,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,30.0,341607313975.6644
2890,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,35.0,88880442596498.94
2891,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,40.0,37927138.01337403
2892,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,45.0,1939108.9605415312
2893,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,50.0,284445.46766296576
2894,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,55.0,49980.6250048737
2895,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,60.0,152681.71399775552
2896,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,65.0,964108.6777640192
2897,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,70.0,77274088.82838175
2898,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,75.0,480571468.9423021
2899,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,80.0,138720519630.52084
2900,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,85.0,147626233424.79306
2901,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,90.0,1618155152741.055
2902,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,95.0,12497383524.86028
2903,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,100.0,18576998539818.15
2904,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,105.0,1127310548.616347
2905,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,110.0,238699203.37637076
2906,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,115.0,11241078.223870996
2907,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,120.0,107648.42622542274
2908,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,125.0,2263.224531546949
2909,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,130.0,92.00625516534413
2910,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,135.0,-80.17331153352005
2911,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,140.0,-78.47138873939917
2912,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,145.0,242.433103131788
2913,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,150.0,5061.2036728384855
2914,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,155.0,140261.54984374726
2915,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,160.0,7706265.430017011
2916,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,165.0,269171134.26069444
2917,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,170.0,152662629.24620518
2918,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,175.0,2773833574.8954496
2919,5.0,0.7,58.0,0.7000000000000002,0.0,15.0,180.0,4.0693915149477896e+16
2920,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-180.0,2571080256912.8784
2921,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-175.0,9.984448471681454e+17
2922,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-170.0,9851062310.225191
2923,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-165.0,4466080577802.517
2924,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-160.0,5195173778354.238
2925,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-155.0,11691887421.884678
2926,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-150.0,80950795587.0389
2927,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-145.0,7456946051.839819
2928,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-140.0,55035720166.26976
2929,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-135.0,8736827480.197477
2930,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-130.0,231588582.57262
2931,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-125.0,444080621.995136
2932,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-120.0,85054089.60664694
2933,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-115.0,2667003.541650152
2934,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-110.0,1819897.0449591812
2935,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-105.0,32438029.84001192
2936,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-100.0,158383897.9561769
2937,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-95.0,32130799687.10832
2938,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-90.0,13114160930843.78
2939,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-85.0,166125160001.94928
2940,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-80.0,934424176880909.2
2941,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-75.0,284191335534.2043
2942,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-70.0,8148723327.8969345
2943,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-65.0,15955791726.83118
2944,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-60.0,13081736030571.064
2945,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-55.0,6683290172.899785
2946,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-50.0,25291183.851613954
2947,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-45.0,1601196.223670639
2948,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-40.0,53739.752414280905
2949,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-35.0,4703.455915883631
2950,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-30.0,573.0704258470688
2951,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-25.0,-10.307208776867881
2952,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-20.0,-88.99316299028509
2953,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-15.0,343.22290539895295
2954,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-10.0,13285.167180457387
2955,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,-5.0,390729.4344538703
2956,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,0.0,1836351.6221253504
2957,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,5.0,20105874.60052654
2958,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,10.0,74229724409.66907
2959,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,15.0,113191539251574.72
2960,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,20.0,11981024351.320992
2961,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,25.0,134122900175.13956
2962,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,30.0,301859188842.5157
2963,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,35.0,9934580854.940714
2964,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,40.0,27821967.71966923
2965,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,45.0,1400342.8481462032
2966,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,50.0,159669.48268340985
2967,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,55.0,56330.82305529036
2968,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,60.0,253611.54644677005
2969,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,65.0,1095825.4468668546
2970,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,70.0,92274000.8999592
2971,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,75.0,82749160875.39479
2972,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,80.0,2645997164.138689
2973,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,85.0,22934668226.544262
2974,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,90.0,24185170060447.28
2975,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,95.0,1270064247381.7627
2976,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,100.0,41395782860.005936
2977,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,105.0,430107825435.5824
2978,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,110.0,606244825.0725948
2979,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,115.0,3678295892.090117
2980,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,120.0,5373327.49616629
2981,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,125.0,27069.599987525096
2982,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,130.0,666.0010484720316
2983,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,135.0,-51.31124262636302
2984,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,140.0,-112.87286109586321
2985,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,145.0,-87.99590404678816
2986,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,150.0,283.3809788778211
2987,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,155.0,6249.630461886745
2988,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,160.0,171137.26001514422
2989,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,165.0,6620216.068359089
2990,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,170.0,64488697.58892534
2991,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,175.0,133078731.24135724
2992,5.0,0.7,58.0,0.7000000000000002,0.0,20.0,180.0,2571080256912.804
2993,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-180.0,211056417.0818821
2994,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-175.0,221088045138.98648
2995,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-170.0,89240283257.4065
2996,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-165.0,1987626848.5116906
2997,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-160.0,8263050489.9462185
2998,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-155.0,131087852225.37778
2999,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-150.0,52701304142.05407
3000,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-145.0,8418859680.758415
3001,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-140.0,3986865578.70622
3002,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-135.0,677296794.0781581
3003,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-130.0,129297399.545704
3004,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-125.0,500833237.1397424
3005,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-120.0,50545271.51717307
3006,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-115.0,1467408.4776917363
3007,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-110.0,14320160.88114182
3008,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-105.0,99783796.88878192
3009,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-100.0,224961857.0502687
3010,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-95.0,21839162478.810947
3011,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-90.0,25719384039.124245
3012,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-85.0,454319273528.5229
3013,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-80.0,45539148578.75885
3014,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-75.0,1427178587.82952
3015,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-70.0,21861473496704.773
3016,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-65.0,24736220194.09301
3017,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-60.0,1446533781.6457622
3018,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-55.0,182452552.92433232
3019,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-50.0,5162102.164641099
3020,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-45.0,84392.99785408178
3021,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-40.0,3427.314754179022
3022,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-35.0,208.11741077206173
3023,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-30.0,-87.68290301557367
3024,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-25.0,-121.1682560152372
3025,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-20.0,-10.437319822268881
3026,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-15.0,2809.851759988431
3027,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-10.0,126980.68617160975
3028,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,-5.0,3916659.3299799613
3029,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,0.0,23136639.282003555
3030,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,5.0,386504548.2120759
3031,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,10.0,338561620506.2483
3032,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,15.0,6301741421.946812
3033,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,20.0,11920066160445.758
3034,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,25.0,244621084091.09326
3035,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,30.0,5559786313.440938
3036,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,35.0,3464412851.4222074
3037,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,40.0,79673482.55753814
3038,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,45.0,5729493.498100107
3039,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,50.0,209552.6300405947
3040,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,55.0,79113.4632130172
3041,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,60.0,429406.02203377616
3042,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,65.0,2291256.9740272365
3043,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,70.0,14134690.019201135
3044,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,75.0,32185372106.74114
3045,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,80.0,71459759683.34354
3046,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,85.0,3335131571912.6006
3047,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,90.0,10654512369.704805
3048,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,95.0,1752950281025.7876
3049,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,100.0,157773027385.1046
3050,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,105.0,52990170759.65247
3051,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,110.0,335955790.387379
3052,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,115.0,181879436113.3652
3053,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,120.0,437801778.0646221
3054,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,125.0,586638.6642357525
3055,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,130.0,6614.635551237279
3056,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,135.0,220.4325875911437
3057,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,140.0,-93.10487857183992
3058,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,145.0,-121.80538445560501
3059,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,150.0,-96.69170419629013
3060,5.0,0.7,58.0,0.7000000000000002,0.0,25.0,155.0,219.04365395187588
