,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4010,5.0,0.7,58.0,-1.4,-2.0,90.0,160.0,368639399.83802813
4011,5.0,0.7,58.0,-1.4,-2.0,90.0,165.0,500733564.8451256
4012,5.0,0.7,58.0,-1.4,-2.0,90.0,170.0,336399370.7077075
4013,5.0,0.7,58.0,-1.4,-2.0,90.0,175.0,126644637.76026142
4014,5.0,0.7,58.0,-1.4,-2.0,90.0,180.0,34033889.94148333
4015,5.0,0.7,58.0,-1.4,-2.0,95.0,-180.0,138357622.88755104
4016,5.0,0.7,58.0,-1.4,-2.0,95.0,-175.0,24615436.31174091
4017,5.0,0.7,58.0,-1.4,-2.0,95.0,-170.0,6788790.895571771
4018,5.0,0.7,58.0,-1.4,-2.0,95.0,-165.0,48739397.48005005
4019,5.0,0.7,58.0,-1.4,-2.0,95.0,-160.0,213975246.4136794
4020,5.0,0.7,58.0,-1.4,-2.0,95.0,-155.0,986037395.7527502
4021,5.0,0.7,58.0,-1.4,-2.0,95.0,-150.0,8150928785.1992855
4022,5.0,0.7,58.0,-1.4,-2.0,95.0,-145.0,8851786040.34425
4023,5.0,0.7,58.0,-1.4,-2.0,95.0,-140.0,274744518819.13666
4024,5.0,0.7,58.0,-1.4,-2.0,95.0,-135.0,14158789340683.855
4025,5.0,0.7,58.0,-1.4,-2.0,95.0,-130.0,1.0761315144619056e+16
4026,5.0,0.7,58.0,-1.4,-2.0,95.0,-125.0,16506380354835.238
4027,5.0,0.7,58.0,-1.4,-2.0,95.0,-120.0,3073778809424.0864
4028,5.0,0.7,58.0,-1.4,-2.0,95.0,-115.0,104182415967491.58
4029,5.0,0.7,58.0,-1.4,-2.0,95.0,-110.0,51274808168.188835
4030,5.0,0.7,58.0,-1.4,-2.0,95.0,-105.0,900400691140.3689
4031,5.0,0.7,58.0,-1.4,-2.0,95.0,-100.0,2255720739.5613623
4032,5.0,0.7,58.0,-1.4,-2.0,95.0,-95.0,4759964.497388037
4033,5.0,0.7,58.0,-1.4,-2.0,95.0,-90.0,78811.40272542357
4034,5.0,0.7,58.0,-1.4,-2.0,95.0,-85.0,3391.6442342690466
4035,5.0,0.7,58.0,-1.4,-2.0,95.0,-80.0,656.919085325866
4036,5.0,0.7,58.0,-1.4,-2.0,95.0,-75.0,5744.457533298795
4037,5.0,0.7,58.0,-1.4,-2.0,95.0,-70.0,142894.18881162885
4038,5.0,0.7,58.0,-1.4,-2.0,95.0,-65.0,12595952.190478215
4039,5.0,0.7,58.0,-1.4,-2.0,95.0,-60.0,5193039763.808012
4040,5.0,0.7,58.0,-1.4,-2.0,95.0,-55.0,628046940518.954
4041,5.0,0.7,58.0,-1.4,-2.0,95.0,-50.0,1060473838252050.0
4042,5.0,0.7,58.0,-1.4,-2.0,95.0,-45.0,131640160573763.69
4043,5.0,0.7,58.0,-1.4,-2.0,95.0,-40.0,1449793485.5280132
4044,5.0,0.7,58.0,-1.4,-2.0,95.0,-35.0,810245946169.2887
4045,5.0,0.7,58.0,-1.4,-2.0,95.0,-30.0,9143531607.225485
4046,5.0,0.7,58.0,-1.4,-2.0,95.0,-25.0,1994616117.3685129
4047,5.0,0.7,58.0,-1.4,-2.0,95.0,-20.0,4524976669750226.0
4048,5.0,0.7,58.0,-1.4,-2.0,95.0,-15.0,42801235607641.95
4049,5.0,0.7,58.0,-1.4,-2.0,95.0,-10.0,15901666054.558672
4050,5.0,0.7,58.0,-1.4,-2.0,95.0,-5.0,38307617.952280335
4051,5.0,0.7,58.0,-1.4,-2.0,95.0,0.0,146751.82735409346
4052,5.0,0.7,58.0,-1.4,-2.0,95.0,5.0,43541.671995056786
4053,5.0,0.7,58.0,-1.4,-2.0,95.0,10.0,101645.70890673288
4054,5.0,0.7,58.0,-1.4,-2.0,95.0,15.0,211901.3015959589
4055,5.0,0.7,58.0,-1.4,-2.0,95.0,20.0,333195.3709611174
4056,5.0,0.7,58.0,-1.4,-2.0,95.0,25.0,382335.62406017893
4057,5.0,0.7,58.0,-1.4,-2.0,95.0,30.0,433036.5793935162
4058,5.0,0.7,58.0,-1.4,-2.0,95.0,35.0,1247679.3427356258
4059,5.0,0.7,58.0,-1.4,-2.0,95.0,40.0,8318417.283075643
4060,5.0,0.7,58.0,-1.4,-2.0,95.0,45.0,37835424.0724636
4061,5.0,0.7,58.0,-1.4,-2.0,95.0,50.0,769116327.5513366
4062,5.0,0.7,58.0,-1.4,-2.0,95.0,55.0,113061025958.70222
4063,5.0,0.7,58.0,-1.4,-2.0,95.0,60.0,3239564603266.092
4064,5.0,0.7,58.0,-1.4,-2.0,95.0,65.0,97574218524.58302
4065,5.0,0.7,58.0,-1.4,-2.0,95.0,70.0,24476237679.805046
4066,5.0,0.7,58.0,-1.4,-2.0,95.0,75.0,1491237105682.4275
4067,5.0,0.7,58.0,-1.4,-2.0,95.0,80.0,2699256290648077.0
4068,5.0,0.7,58.0,-1.4,-2.0,95.0,85.0,68648961170886.02
4069,5.0,0.7,58.0,-1.4,-2.0,95.0,90.0,56836046180.86278
4070,5.0,0.7,58.0,-1.4,-2.0,95.0,95.0,1274526761.288133
4071,5.0,0.7,58.0,-1.4,-2.0,95.0,100.0,393655940.0232864
4072,5.0,0.7,58.0,-1.4,-2.0,95.0,105.0,53188328.99009216
4073,5.0,0.7,58.0,-1.4,-2.0,95.0,110.0,53145628.11159195
4074,5.0,0.7,58.0,-1.4,-2.0,95.0,115.0,249830628.11057916
4075,5.0,0.7,58.0,-1.4,-2.0,95.0,120.0,780573063.7299472
4076,5.0,0.7,58.0,-1.4,-2.0,95.0,125.0,408941815.91694576
4077,5.0,0.7,58.0,-1.4,-2.0,95.0,130.0,63015462.47679982
4078,5.0,0.7,58.0,-1.4,-2.0,95.0,135.0,22614228.08923884
4079,5.0,0.7,58.0,-1.4,-2.0,95.0,140.0,70330918.33730383
4080,5.0,0.7,58.0,-1.4,-2.0,95.0,145.0,400778682.6323071
4081,5.0,0.7,58.0,-1.4,-2.0,95.0,150.0,2330780705.445392
4082,5.0,0.7,58.0,-1.4,-2.0,95.0,155.0,10079299895.647202
4083,5.0,0.7,58.0,-1.4,-2.0,95.0,160.0,20928465484.361217
4084,5.0,0.7,58.0,-1.4,-2.0,95.0,165.0,15244035933.325634
4085,5.0,0.7,58.0,-1.4,-2.0,95.0,170.0,4503524051.802932
4086,5.0,0.7,58.0,-1.4,-2.0,95.0,175.0,834457051.3056335
4087,5.0,0.7,58.0,-1.4,-2.0,95.0,180.0,138357622.88755262
4088,5.0,0.7,58.0,-1.4,-2.0,100.0,-180.0,14560899.90792904
4089,5.0,0.7,58.0,-1.4,-2.0,100.0,-175.0,4138932.8646834036
4090,5.0,0.7,58.0,-1.4,-2.0,100.0,-170.0,3552412.823866712
4091,5.0,0.7,58.0,-1.4,-2.0,100.0,-165.0,57190019.04057111
4092,5.0,0.7,58.0,-1.4,-2.0,100.0,-160.0,179131796.80336058
4093,5.0,0.7,58.0,-1.4,-2.0,100.0,-155.0,934527941.7598053
4094,5.0,0.7,58.0,-1.4,-2.0,100.0,-150.0,6521795540.890069
4095,5.0,0.7,58.0,-1.4,-2.0,100.0,-145.0,1532883482.74394
4096,5.0,0.7,58.0,-1.4,-2.0,100.0,-140.0,11283297721.278791
4097,5.0,0.7,58.0,-1.4,-2.0,100.0,-135.0,1021034126911.0244
4098,5.0,0.7,58.0,-1.4,-2.0,100.0,-130.0,1786878468066.2656
4099,5.0,0.7,58.0,-1.4,-2.0,100.0,-125.0,1498856159595917.0
4100,5.0,0.7,58.0,-1.4,-2.0,100.0,-120.0,38116786834.8296
4101,5.0,0.7,58.0,-1.4,-2.0,100.0,-115.0,605355955823.0544
4102,5.0,0.7,58.0,-1.4,-2.0,100.0,-110.0,968890146538.1176
4103,5.0,0.7,58.0,-1.4,-2.0,100.0,-105.0,156736697946.79013
4104,5.0,0.7,58.0,-1.4,-2.0,100.0,-100.0,10573815061.14926
4105,5.0,0.7,58.0,-1.4,-2.0,100.0,-95.0,8390191.739985883
4106,5.0,0.7,58.0,-1.4,-2.0,100.0,-90.0,105022.40982161928
4107,5.0,0.7,58.0,-1.4,-2.0,100.0,-85.0,4255.152896698497
4108,5.0,0.7,58.0,-1.4,-2.0,100.0,-80.0,1036.650203800106
4109,5.0,0.7,58.0,-1.4,-2.0,100.0,-75.0,29570.76431133853
4110,5.0,0.7,58.0,-1.4,-2.0,100.0,-70.0,6206811.383767255
4111,5.0,0.7,58.0,-1.4,-2.0,100.0,-65.0,14888698236.017513
4112,5.0,0.7,58.0,-1.4,-2.0,100.0,-60.0,13628155100.152657
4113,5.0,0.7,58.0,-1.4,-2.0,100.0,-55.0,1525182035.3498373
4114,5.0,0.7,58.0,-1.4,-2.0,100.0,-50.0,14995631635.372078
4115,5.0,0.7,58.0,-1.4,-2.0,100.0,-45.0,2480178215.911475
4116,5.0,0.7,58.0,-1.4,-2.0,100.0,-40.0,66848506471.134926
4117,5.0,0.7,58.0,-1.4,-2.0,100.0,-35.0,137100139.7071546
4118,5.0,0.7,58.0,-1.4,-2.0,100.0,-30.0,25644005.475719124
4119,5.0,0.7,58.0,-1.4,-2.0,100.0,-25.0,1928166753.401152
4120,5.0,0.7,58.0,-1.4,-2.0,100.0,-20.0,13357176016.885569
4121,5.0,0.7,58.0,-1.4,-2.0,100.0,-15.0,196189933.449715
4122,5.0,0.7,58.0,-1.4,-2.0,100.0,-10.0,27442034.316984456
4123,5.0,0.7,58.0,-1.4,-2.0,100.0,-5.0,309041.3294174708
4124,5.0,0.7,58.0,-1.4,-2.0,100.0,0.0,68734.99959109089
4125,5.0,0.7,58.0,-1.4,-2.0,100.0,5.0,184055.45097243163
4126,5.0,0.7,58.0,-1.4,-2.0,100.0,10.0,433228.2461364396
4127,5.0,0.7,58.0,-1.4,-2.0,100.0,15.0,704355.3472711081
4128,5.0,0.7,58.0,-1.4,-2.0,100.0,20.0,785007.4607408082
4129,5.0,0.7,58.0,-1.4,-2.0,100.0,25.0,913232.6951349749
4130,5.0,0.7,58.0,-1.4,-2.0,100.0,30.0,1989994.7139880704
4131,5.0,0.7,58.0,-1.4,-2.0,100.0,35.0,7970514.021664902
4132,5.0,0.7,58.0,-1.4,-2.0,100.0,40.0,43896924.57595469
4133,5.0,0.7,58.0,-1.4,-2.0,100.0,45.0,136122351.3391468
4134,5.0,0.7,58.0,-1.4,-2.0,100.0,50.0,2076781671.3277156
4135,5.0,0.7,58.0,-1.4,-2.0,100.0,55.0,129410939788.83447
4136,5.0,0.7,58.0,-1.4,-2.0,100.0,60.0,255417988216.1499
4137,5.0,0.7,58.0,-1.4,-2.0,100.0,65.0,21209526003.76981
4138,5.0,0.7,58.0,-1.4,-2.0,100.0,70.0,42255488638.806885
4139,5.0,0.7,58.0,-1.4,-2.0,100.0,75.0,14487989956638.244
4140,5.0,0.7,58.0,-1.4,-2.0,100.0,80.0,3259902117441524.0
4141,5.0,0.7,58.0,-1.4,-2.0,100.0,85.0,5590380868637.628
4142,5.0,0.7,58.0,-1.4,-2.0,100.0,90.0,11476655662.339731
4143,5.0,0.7,58.0,-1.4,-2.0,100.0,95.0,418697942.95637417
4144,5.0,0.7,58.0,-1.4,-2.0,100.0,100.0,104175927.48361088
4145,5.0,0.7,58.0,-1.4,-2.0,100.0,105.0,74113210.98136827
4146,5.0,0.7,58.0,-1.4,-2.0,100.0,110.0,1044057584.59409
4147,5.0,0.7,58.0,-1.4,-2.0,100.0,115.0,15389503834.559341
4148,5.0,0.7,58.0,-1.4,-2.0,100.0,120.0,14618438726.636106
4149,5.0,0.7,58.0,-1.4,-2.0,100.0,125.0,948175481.0484488
4150,5.0,0.7,58.0,-1.4,-2.0,100.0,130.0,70464228.40800898
4151,5.0,0.7,58.0,-1.4,-2.0,100.0,135.0,107858760.99693435
4152,5.0,0.7,58.0,-1.4,-2.0,100.0,140.0,371382804.3407737
4153,5.0,0.7,58.0,-1.4,-2.0,100.0,145.0,1109694146.1970484
4154,5.0,0.7,58.0,-1.4,-2.0,100.0,150.0,2279647958.370654
4155,5.0,0.7,58.0,-1.4,-2.0,100.0,155.0,2691516639.392305
4156,5.0,0.7,58.0,-1.4,-2.0,100.0,160.0,1741045875.6390073
4157,5.0,0.7,58.0,-1.4,-2.0,100.0,165.0,694066180.7910656
4158,5.0,0.7,58.0,-1.4,-2.0,100.0,170.0,207370481.94041145
4159,5.0,0.7,58.0,-1.4,-2.0,100.0,175.0,55120468.59760056
4160,5.0,0.7,58.0,-1.4,-2.0,100.0,180.0,14560899.907929242
4161,5.0,0.7,58.0,-1.4,-2.0,105.0,-180.0,483765.9232962612
4162,5.0,0.7,58.0,-1.4,-2.0,105.0,-175.0,309186.8047009559
4163,5.0,0.7,58.0,-1.4,-2.0,105.0,-170.0,2531323.792578655
4164,5.0,0.7,58.0,-1.4,-2.0,105.0,-165.0,50844534.31923287
4165,5.0,0.7,58.0,-1.4,-2.0,105.0,-160.0,121537356.70187044
4166,5.0,0.7,58.0,-1.4,-2.0,105.0,-155.0,904444037.3034512
4167,5.0,0.7,58.0,-1.4,-2.0,105.0,-150.0,6122299515.336407
4168,5.0,0.7,58.0,-1.4,-2.0,105.0,-145.0,636044452.2332048
4169,5.0,0.7,58.0,-1.4,-2.0,105.0,-140.0,4592080108.749821
4170,5.0,0.7,58.0,-1.4,-2.0,105.0,-135.0,731931281328.5669
4171,5.0,0.7,58.0,-1.4,-2.0,105.0,-130.0,588244532347.3323
4172,5.0,0.7,58.0,-1.4,-2.0,105.0,-125.0,1307517533704.1309
4173,5.0,0.7,58.0,-1.4,-2.0,105.0,-120.0,2235799580582.4224
4174,5.0,0.7,58.0,-1.4,-2.0,105.0,-115.0,76569344572.07164
4175,5.0,0.7,58.0,-1.4,-2.0,105.0,-110.0,75805577333.24222
4176,5.0,0.7,58.0,-1.4,-2.0,105.0,-105.0,577302312444.6838
4177,5.0,0.7,58.0,-1.4,-2.0,105.0,-100.0,11265816039.508795
4178,5.0,0.7,58.0,-1.4,-2.0,105.0,-95.0,15943363.75040288
4179,5.0,0.7,58.0,-1.4,-2.0,105.0,-90.0,131797.2422692265
4180,5.0,0.7,58.0,-1.4,-2.0,105.0,-85.0,5567.023829540694
4181,5.0,0.7,58.0,-1.4,-2.0,105.0,-80.0,1402.3899506526132
4182,5.0,0.7,58.0,-1.4,-2.0,105.0,-75.0,13706.500387126503
4183,5.0,0.7,58.0,-1.4,-2.0,105.0,-70.0,1346105.6089839665
4184,5.0,0.7,58.0,-1.4,-2.0,105.0,-65.0,155247795.53466654
4185,5.0,0.7,58.0,-1.4,-2.0,105.0,-60.0,58623304.94116799
4186,5.0,0.7,58.0,-1.4,-2.0,105.0,-55.0,2442148.5661393227
4187,5.0,0.7,58.0,-1.4,-2.0,105.0,-50.0,4055567.022480675
4188,5.0,0.7,58.0,-1.4,-2.0,105.0,-45.0,69957755.30667488
4189,5.0,0.7,58.0,-1.4,-2.0,105.0,-40.0,141480903.46039134
4190,5.0,0.7,58.0,-1.4,-2.0,105.0,-35.0,3242001.155219993
4191,5.0,0.7,58.0,-1.4,-2.0,105.0,-30.0,6115822.211439158
4192,5.0,0.7,58.0,-1.4,-2.0,105.0,-25.0,2153726.163853277
4193,5.0,0.7,58.0,-1.4,-2.0,105.0,-20.0,1542096.202947939
4194,5.0,0.7,58.0,-1.4,-2.0,105.0,-15.0,1323067.911038987
4195,5.0,0.7,58.0,-1.4,-2.0,105.0,-10.0,244906.55650966626
4196,5.0,0.7,58.0,-1.4,-2.0,105.0,-5.0,153088.54117329072
4197,5.0,0.7,58.0,-1.4,-2.0,105.0,0.0,479900.24127781147
4198,5.0,0.7,58.0,-1.4,-2.0,105.0,5.0,1283024.1974936607
4199,5.0,0.7,58.0,-1.4,-2.0,105.0,10.0,2181192.613967553
4200,5.0,0.7,58.0,-1.4,-2.0,105.0,15.0,2325320.174652488
4201,5.0,0.7,58.0,-1.4,-2.0,105.0,20.0,2617524.3150997255
4202,5.0,0.7,58.0,-1.4,-2.0,105.0,25.0,4828014.682408132
4203,5.0,0.7,58.0,-1.4,-2.0,105.0,30.0,11156982.722509632
4204,5.0,0.7,58.0,-1.4,-2.0,105.0,35.0,35390193.725231364
4205,5.0,0.7,58.0,-1.4,-2.0,105.0,40.0,153983785.24411982
4206,5.0,0.7,58.0,-1.4,-2.0,105.0,45.0,191333103.74675277
4207,5.0,0.7,58.0,-1.4,-2.0,105.0,50.0,2795965830.4629803
4208,5.0,0.7,58.0,-1.4,-2.0,105.0,55.0,51955268432.35714
4209,5.0,0.7,58.0,-1.4,-2.0,105.0,60.0,239739997165.5785
4210,5.0,0.7,58.0,-1.4,-2.0,105.0,65.0,1589975158011.5117
4211,5.0,0.7,58.0,-1.4,-2.0,105.0,70.0,140022432445.22678
4212,5.0,0.7,58.0,-1.4,-2.0,105.0,75.0,35601925924651.336
4213,5.0,0.7,58.0,-1.4,-2.0,105.0,80.0,80905426060762.45
4214,5.0,0.7,58.0,-1.4,-2.0,105.0,85.0,249250448932.71854
4215,5.0,0.7,58.0,-1.4,-2.0,105.0,90.0,1820721807.5405798
4216,5.0,0.7,58.0,-1.4,-2.0,105.0,95.0,139429712.69523576
4217,5.0,0.7,58.0,-1.4,-2.0,105.0,100.0,100039438.4477944
4218,5.0,0.7,58.0,-1.4,-2.0,105.0,105.0,3522556994.9916625
4219,5.0,0.7,58.0,-1.4,-2.0,105.0,110.0,337670399342.4149
4220,5.0,0.7,58.0,-1.4,-2.0,105.0,115.0,1252345865384.3574
4221,5.0,0.7,58.0,-1.4,-2.0,105.0,120.0,24006195967.524937
4222,5.0,0.7,58.0,-1.4,-2.0,105.0,125.0,321751787.28548366
4223,5.0,0.7,58.0,-1.4,-2.0,105.0,130.0,60764847.44123089
4224,5.0,0.7,58.0,-1.4,-2.0,105.0,135.0,75697136.36265004
4225,5.0,0.7,58.0,-1.4,-2.0,105.0,140.0,85768124.21666329
4226,5.0,0.7,58.0,-1.4,-2.0,105.0,145.0,74754796.82456267
4227,5.0,0.7,58.0,-1.4,-2.0,105.0,150.0,50780413.51356372
4228,5.0,0.7,58.0,-1.4,-2.0,105.0,155.0,28246907.92472688
4229,5.0,0.7,58.0,-1.4,-2.0,105.0,160.0,13661522.783771574
4230,5.0,0.7,58.0,-1.4,-2.0,105.0,165.0,6074583.54238587
4231,5.0,0.7,58.0,-1.4,-2.0,105.0,170.0,2597740.3184996955
4232,5.0,0.7,58.0,-1.4,-2.0,105.0,175.0,1104977.8582794857
4233,5.0,0.7,58.0,-1.4,-2.0,105.0,180.0,483765.9232962662
4234,5.0,0.7,58.0,-1.4,-2.0,110.0,-180.0,132313.0930359836
4235,5.0,0.7,58.0,-1.4,-2.0,110.0,-175.0,149913.10664301756
4236,5.0,0.7,58.0,-1.4,-2.0,110.0,-170.0,2074940.0463735487
4237,5.0,0.7,58.0,-1.4,-2.0,110.0,-165.0,34636864.89993824
4238,5.0,0.7,58.0,-1.4,-2.0,110.0,-160.0,72460264.49562399
4239,5.0,0.7,58.0,-1.4,-2.0,110.0,-155.0,890206773.6626488
4240,5.0,0.7,58.0,-1.4,-2.0,110.0,-150.0,6030104885.707936
4241,5.0,0.7,58.0,-1.4,-2.0,110.0,-145.0,511354893.58355457
4242,5.0,0.7,58.0,-1.4,-2.0,110.0,-140.0,9567356042.414349
4243,5.0,0.7,58.0,-1.4,-2.0,110.0,-135.0,981699118860.9238
4244,5.0,0.7,58.0,-1.4,-2.0,110.0,-130.0,104463781025.27878
4245,5.0,0.7,58.0,-1.4,-2.0,110.0,-125.0,7197744225.153519
4246,5.0,0.7,58.0,-1.4,-2.0,110.0,-120.0,3925531817728.007
4247,5.0,0.7,58.0,-1.4,-2.0,110.0,-115.0,8550338098.934248
4248,5.0,0.7,58.0,-1.4,-2.0,110.0,-110.0,18755975295.35581
4249,5.0,0.7,58.0,-1.4,-2.0,110.0,-105.0,851984060394.3854
4250,5.0,0.7,58.0,-1.4,-2.0,110.0,-100.0,8140229538.831554
4251,5.0,0.7,58.0,-1.4,-2.0,110.0,-95.0,33797262.98718498
4252,5.0,0.7,58.0,-1.4,-2.0,110.0,-90.0,182199.2082111052
4253,5.0,0.7,58.0,-1.4,-2.0,110.0,-85.0,9106.871453670405
4254,5.0,0.7,58.0,-1.4,-2.0,110.0,-80.0,4669.5066339089335
4255,5.0,0.7,58.0,-1.4,-2.0,110.0,-75.0,5219.045719875779
4256,5.0,0.7,58.0,-1.4,-2.0,110.0,-70.0,13331.322078292906
4257,5.0,0.7,58.0,-1.4,-2.0,110.0,-65.0,58657.37882661918
4258,5.0,0.7,58.0,-1.4,-2.0,110.0,-60.0,51254.79891404878
4259,5.0,0.7,58.0,-1.4,-2.0,110.0,-55.0,34706.7771245491
4260,5.0,0.7,58.0,-1.4,-2.0,110.0,-50.0,196424.676688776
4261,5.0,0.7,58.0,-1.4,-2.0,110.0,-45.0,164773.99265479654
4262,5.0,0.7,58.0,-1.4,-2.0,110.0,-40.0,113012.52057222686
4263,5.0,0.7,58.0,-1.4,-2.0,110.0,-35.0,181226.0811890637
4264,5.0,0.7,58.0,-1.4,-2.0,110.0,-30.0,232041.30048229411
4265,5.0,0.7,58.0,-1.4,-2.0,110.0,-25.0,70664.05672079422
4266,5.0,0.7,58.0,-1.4,-2.0,110.0,-20.0,106389.56563752588
4267,5.0,0.7,58.0,-1.4,-2.0,110.0,-15.0,187014.00195665768
4268,5.0,0.7,58.0,-1.4,-2.0,110.0,-10.0,414871.8262074402
4269,5.0,0.7,58.0,-1.4,-2.0,110.0,-5.0,1326939.270837658
4270,5.0,0.7,58.0,-1.4,-2.0,110.0,0.0,4176283.4047300657
4271,5.0,0.7,58.0,-1.4,-2.0,110.0,5.0,8295535.551185623
4272,5.0,0.7,58.0,-1.4,-2.0,110.0,10.0,8649183.168155141
4273,5.0,0.7,58.0,-1.4,-2.0,110.0,15.0,8328893.515232342
4274,5.0,0.7,58.0,-1.4,-2.0,110.0,20.0,13967499.406324295
4275,5.0,0.7,58.0,-1.4,-2.0,110.0,25.0,32102409.76678307
4276,5.0,0.7,58.0,-1.4,-2.0,110.0,30.0,83781594.57593389
4277,5.0,0.7,58.0,-1.4,-2.0,110.0,35.0,278128283.6243241
4278,5.0,0.7,58.0,-1.4,-2.0,110.0,40.0,884970456.8440094
4279,5.0,0.7,58.0,-1.4,-2.0,110.0,45.0,652577618.6747624
4280,5.0,0.7,58.0,-1.4,-2.0,110.0,50.0,6301460887.805496
4281,5.0,0.7,58.0,-1.4,-2.0,110.0,55.0,2194530658557.9385
4282,5.0,0.7,58.0,-1.4,-2.0,110.0,60.0,559482455478205.06
4283,5.0,0.7,58.0,-1.4,-2.0,110.0,65.0,1501053403299.5674
4284,5.0,0.7,58.0,-1.4,-2.0,110.0,70.0,271615028595.24435
4285,5.0,0.7,58.0,-1.4,-2.0,110.0,75.0,10973064036624.182
4286,5.0,0.7,58.0,-1.4,-2.0,110.0,80.0,1548125293446.296
4287,5.0,0.7,58.0,-1.4,-2.0,110.0,85.0,14766488199.172346
4288,5.0,0.7,58.0,-1.4,-2.0,110.0,90.0,342771625.9465928
4289,5.0,0.7,58.0,-1.4,-2.0,110.0,95.0,134915682.7905864
4290,5.0,0.7,58.0,-1.4,-2.0,110.0,100.0,6988472878.483496
4291,5.0,0.7,58.0,-1.4,-2.0,110.0,105.0,4813778584518.205
4292,5.0,0.7,58.0,-1.4,-2.0,110.0,110.0,437032288243534.0
4293,5.0,0.7,58.0,-1.4,-2.0,110.0,115.0,659258744003.3344
4294,5.0,0.7,58.0,-1.4,-2.0,110.0,120.0,1819455207.5121274
4295,5.0,0.7,58.0,-1.4,-2.0,110.0,125.0,265308417.377038
4296,5.0,0.7,58.0,-1.4,-2.0,110.0,130.0,396114058.38947904
4297,5.0,0.7,58.0,-1.4,-2.0,110.0,135.0,419357278.3873334
4298,5.0,0.7,58.0,-1.4,-2.0,110.0,140.0,279651358.3089965
4299,5.0,0.7,58.0,-1.4,-2.0,110.0,145.0,127666889.19450898
4300,5.0,0.7,58.0,-1.4,-2.0,110.0,150.0,45784328.13515346
4301,5.0,0.7,58.0,-1.4,-2.0,110.0,155.0,14693899.139224887
4302,5.0,0.7,58.0,-1.4,-2.0,110.0,160.0,4666718.019974909
4303,5.0,0.7,58.0,-1.4,-2.0,110.0,165.0,1586555.6729152198
4304,5.0,0.7,58.0,-1.4,-2.0,110.0,170.0,610984.5175245671
4305,5.0,0.7,58.0,-1.4,-2.0,110.0,175.0,267797.94406582764
4306,5.0,0.7,58.0,-1.4,-2.0,110.0,180.0,132313.09303598426
4307,5.0,0.7,58.0,-1.4,-2.0,115.0,-180.0,1371623.4863901862
4308,5.0,0.7,58.0,-1.4,-2.0,115.0,-175.0,606781.2067245729
4309,5.0,0.7,58.0,-1.4,-2.0,115.0,-170.0,1608655.3985628018
4310,5.0,0.7,58.0,-1.4,-2.0,115.0,-165.0,19062637.191838205
4311,5.0,0.7,58.0,-1.4,-2.0,115.0,-160.0,42553458.17032807
4312,5.0,0.7,58.0,-1.4,-2.0,115.0,-155.0,884030266.0208449
4313,5.0,0.7,58.0,-1.4,-2.0,115.0,-150.0,6008045823.317653
4314,5.0,0.7,58.0,-1.4,-2.0,115.0,-145.0,497174242.01344645
4315,5.0,0.7,58.0,-1.4,-2.0,115.0,-140.0,16958351360.658688
4316,5.0,0.7,58.0,-1.4,-2.0,115.0,-135.0,433225942128.0926
4317,5.0,0.7,58.0,-1.4,-2.0,115.0,-130.0,18733659875.487633
4318,5.0,0.7,58.0,-1.4,-2.0,115.0,-125.0,9491171327.899298
4319,5.0,0.7,58.0,-1.4,-2.0,115.0,-120.0,64872242083.221375
4320,5.0,0.7,58.0,-1.4,-2.0,115.0,-115.0,2113633938.9166238
4321,5.0,0.7,58.0,-1.4,-2.0,115.0,-110.0,61553018272.31311
4322,5.0,0.7,58.0,-1.4,-2.0,115.0,-105.0,355459202338.1053
4323,5.0,0.7,58.0,-1.4,-2.0,115.0,-100.0,3184578428.4179587
4324,5.0,0.7,58.0,-1.4,-2.0,115.0,-95.0,54207998.20065668
4325,5.0,0.7,58.0,-1.4,-2.0,115.0,-90.0,331036.0515340467
4326,5.0,0.7,58.0,-1.4,-2.0,115.0,-85.0,25538.4799152733
4327,5.0,0.7,58.0,-1.4,-2.0,115.0,-80.0,20734.890991347445
4328,5.0,0.7,58.0,-1.4,-2.0,115.0,-75.0,21296.039572276208
4329,5.0,0.7,58.0,-1.4,-2.0,115.0,-70.0,24061.011104242618
4330,5.0,0.7,58.0,-1.4,-2.0,115.0,-65.0,26137.888394420563
4331,5.0,0.7,58.0,-1.4,-2.0,115.0,-60.0,25977.28801797768
4332,5.0,0.7,58.0,-1.4,-2.0,115.0,-55.0,31125.42232796427
4333,5.0,0.7,58.0,-1.4,-2.0,115.0,-50.0,47398.86641542584
4334,5.0,0.7,58.0,-1.4,-2.0,115.0,-45.0,70841.21015808386
4335,5.0,0.7,58.0,-1.4,-2.0,115.0,-40.0,114515.60968487016
4336,5.0,0.7,58.0,-1.4,-2.0,115.0,-35.0,200130.6430074553
4337,5.0,0.7,58.0,-1.4,-2.0,115.0,-30.0,360171.2185415961
4338,5.0,0.7,58.0,-1.4,-2.0,115.0,-25.0,663825.25929381
4339,5.0,0.7,58.0,-1.4,-2.0,115.0,-20.0,1232054.835876038
4340,5.0,0.7,58.0,-1.4,-2.0,115.0,-15.0,2282329.50663616
4341,5.0,0.7,58.0,-1.4,-2.0,115.0,-10.0,4581307.888323248
4342,5.0,0.7,58.0,-1.4,-2.0,115.0,-5.0,11584681.348472852
4343,5.0,0.7,58.0,-1.4,-2.0,115.0,0.0,27537662.82073475
4344,5.0,0.7,58.0,-1.4,-2.0,115.0,5.0,33521765.709510125
