,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4233,5.0,0.7,58.0,2.0,-0.7,105.0,180.0,-45.82724218495681
4234,5.0,0.7,58.0,2.0,-0.7,110.0,-180.0,-48.598388842416355
4235,5.0,0.7,58.0,2.0,-0.7,110.0,-175.0,-57.742837475926784
4236,5.0,0.7,58.0,2.0,-0.7,110.0,-170.0,-62.013170931251096
4237,5.0,0.7,58.0,2.0,-0.7,110.0,-165.0,-62.151167315096814
4238,5.0,0.7,58.0,2.0,-0.7,110.0,-160.0,-57.63244908260908
4239,5.0,0.7,58.0,2.0,-0.7,110.0,-155.0,-52.444959124880924
4240,5.0,0.7,58.0,2.0,-0.7,110.0,-150.0,-51.799516988534094
4241,5.0,0.7,58.0,2.0,-0.7,110.0,-145.0,-44.39969748378908
4242,5.0,0.7,58.0,2.0,-0.7,110.0,-140.0,-23.56183786665745
4243,5.0,0.7,58.0,2.0,-0.7,110.0,-135.0,-16.454285862345497
4244,5.0,0.7,58.0,2.0,-0.7,110.0,-130.0,-6.1693087139181735
4245,5.0,0.7,58.0,2.0,-0.7,110.0,-125.0,-8.91019023265276
4246,5.0,0.7,58.0,2.0,-0.7,110.0,-120.0,-1.2421674919010588
4247,5.0,0.7,58.0,2.0,-0.7,110.0,-115.0,10.463918862619053
4248,5.0,0.7,58.0,2.0,-0.7,110.0,-110.0,-32.266309845391945
4249,5.0,0.7,58.0,2.0,-0.7,110.0,-105.0,-83.39798436129388
4250,5.0,0.7,58.0,2.0,-0.7,110.0,-100.0,-95.78254922707251
4251,5.0,0.7,58.0,2.0,-0.7,110.0,-95.0,-93.40994763307714
4252,5.0,0.7,58.0,2.0,-0.7,110.0,-90.0,-89.52125355068615
4253,5.0,0.7,58.0,2.0,-0.7,110.0,-85.0,-88.20911553044138
4254,5.0,0.7,58.0,2.0,-0.7,110.0,-80.0,-90.56086923675413
4255,5.0,0.7,58.0,2.0,-0.7,110.0,-75.0,-94.44507971847858
4256,5.0,0.7,58.0,2.0,-0.7,110.0,-70.0,-44.447594328890226
4257,5.0,0.7,58.0,2.0,-0.7,110.0,-65.0,3004.5525699540967
4258,5.0,0.7,58.0,2.0,-0.7,110.0,-60.0,750841.3956236319
4259,5.0,0.7,58.0,2.0,-0.7,110.0,-55.0,324822231.0686155
4260,5.0,0.7,58.0,2.0,-0.7,110.0,-50.0,56666138.85248692
4261,5.0,0.7,58.0,2.0,-0.7,110.0,-45.0,477027136.7992875
4262,5.0,0.7,58.0,2.0,-0.7,110.0,-40.0,110920171.15778884
4263,5.0,0.7,58.0,2.0,-0.7,110.0,-35.0,207602166.81244636
4264,5.0,0.7,58.0,2.0,-0.7,110.0,-30.0,537412796.7825118
4265,5.0,0.7,58.0,2.0,-0.7,110.0,-25.0,20722065.097177833
4266,5.0,0.7,58.0,2.0,-0.7,110.0,-20.0,36075388.37067233
4267,5.0,0.7,58.0,2.0,-0.7,110.0,-15.0,1433184384.8157394
4268,5.0,0.7,58.0,2.0,-0.7,110.0,-10.0,2002879.351238217
4269,5.0,0.7,58.0,2.0,-0.7,110.0,-5.0,19015.898135691725
4270,5.0,0.7,58.0,2.0,-0.7,110.0,0.0,13952.46039928202
4271,5.0,0.7,58.0,2.0,-0.7,110.0,5.0,14129.27735497933
4272,5.0,0.7,58.0,2.0,-0.7,110.0,10.0,25456.756306701
4273,5.0,0.7,58.0,2.0,-0.7,110.0,15.0,69188.94279348814
4274,5.0,0.7,58.0,2.0,-0.7,110.0,20.0,216402.23231738558
4275,5.0,0.7,58.0,2.0,-0.7,110.0,25.0,852980.1216963462
4276,5.0,0.7,58.0,2.0,-0.7,110.0,30.0,8096508.049740854
4277,5.0,0.7,58.0,2.0,-0.7,110.0,35.0,144895735.79139942
4278,5.0,0.7,58.0,2.0,-0.7,110.0,40.0,2219919323.631649
4279,5.0,0.7,58.0,2.0,-0.7,110.0,45.0,6946067687.245595
4280,5.0,0.7,58.0,2.0,-0.7,110.0,50.0,2182624965.811828
4281,5.0,0.7,58.0,2.0,-0.7,110.0,55.0,9301463943.529123
4282,5.0,0.7,58.0,2.0,-0.7,110.0,60.0,3594640890055.463
4283,5.0,0.7,58.0,2.0,-0.7,110.0,65.0,894523281876547.4
4284,5.0,0.7,58.0,2.0,-0.7,110.0,70.0,6478585115850.304
4285,5.0,0.7,58.0,2.0,-0.7,110.0,75.0,73025814219.58873
4286,5.0,0.7,58.0,2.0,-0.7,110.0,80.0,96214528396.23177
4287,5.0,0.7,58.0,2.0,-0.7,110.0,85.0,12278340020.304802
4288,5.0,0.7,58.0,2.0,-0.7,110.0,90.0,2746417797.785813
4289,5.0,0.7,58.0,2.0,-0.7,110.0,95.0,286936965.26682025
4290,5.0,0.7,58.0,2.0,-0.7,110.0,100.0,102580427.88116153
4291,5.0,0.7,58.0,2.0,-0.7,110.0,105.0,19339503.56306854
4292,5.0,0.7,58.0,2.0,-0.7,110.0,110.0,2331347.152714272
4293,5.0,0.7,58.0,2.0,-0.7,110.0,115.0,579358.1864961791
4294,5.0,0.7,58.0,2.0,-0.7,110.0,120.0,202911.43405814786
4295,5.0,0.7,58.0,2.0,-0.7,110.0,125.0,107252.58433653387
4296,5.0,0.7,58.0,2.0,-0.7,110.0,130.0,76154.95871394336
4297,5.0,0.7,58.0,2.0,-0.7,110.0,135.0,46692.21245495745
4298,5.0,0.7,58.0,2.0,-0.7,110.0,140.0,22813.811301245634
4299,5.0,0.7,58.0,2.0,-0.7,110.0,145.0,9421.264363861928
4300,5.0,0.7,58.0,2.0,-0.7,110.0,150.0,3546.6475707546056
4301,5.0,0.7,58.0,2.0,-0.7,110.0,155.0,1280.7338990203073
4302,5.0,0.7,58.0,2.0,-0.7,110.0,160.0,445.75402798315866
4303,5.0,0.7,58.0,2.0,-0.7,110.0,165.0,136.47170598755852
4304,5.0,0.7,58.0,2.0,-0.7,110.0,170.0,18.30403470060597
4305,5.0,0.7,58.0,2.0,-0.7,110.0,175.0,-28.765728139710177
4306,5.0,0.7,58.0,2.0,-0.7,110.0,180.0,-48.598388842416284
4307,5.0,0.7,58.0,2.0,-0.7,115.0,-180.0,-50.76410103928364
4308,5.0,0.7,58.0,2.0,-0.7,115.0,-175.0,-57.34727583383337
4309,5.0,0.7,58.0,2.0,-0.7,115.0,-170.0,-60.946197416215924
4310,5.0,0.7,58.0,2.0,-0.7,115.0,-165.0,-62.24206741404173
4311,5.0,0.7,58.0,2.0,-0.7,115.0,-160.0,-61.00271215567379
4312,5.0,0.7,58.0,2.0,-0.7,115.0,-155.0,-59.195631535122395
4313,5.0,0.7,58.0,2.0,-0.7,115.0,-150.0,-60.859322892067404
4314,5.0,0.7,58.0,2.0,-0.7,115.0,-145.0,-63.021723719117325
4315,5.0,0.7,58.0,2.0,-0.7,115.0,-140.0,-58.55788537878602
4316,5.0,0.7,58.0,2.0,-0.7,115.0,-135.0,-56.86795094773516
4317,5.0,0.7,58.0,2.0,-0.7,115.0,-130.0,-59.12722882719311
4318,5.0,0.7,58.0,2.0,-0.7,115.0,-125.0,-58.60686029430971
4319,5.0,0.7,58.0,2.0,-0.7,115.0,-120.0,-57.960199869413884
4320,5.0,0.7,58.0,2.0,-0.7,115.0,-115.0,-56.195873096605204
4321,5.0,0.7,58.0,2.0,-0.7,115.0,-110.0,-67.35842171634344
4322,5.0,0.7,58.0,2.0,-0.7,115.0,-105.0,-83.90658507391211
4323,5.0,0.7,58.0,2.0,-0.7,115.0,-100.0,-79.761245946993
4324,5.0,0.7,58.0,2.0,-0.7,115.0,-95.0,-48.73821673322833
4325,5.0,0.7,58.0,2.0,-0.7,115.0,-90.0,6.266529696930497
4326,5.0,0.7,58.0,2.0,-0.7,115.0,-85.0,62.94821080237338
4327,5.0,0.7,58.0,2.0,-0.7,115.0,-80.0,86.09192720347235
4328,5.0,0.7,58.0,2.0,-0.7,115.0,-75.0,76.22977372588525
4329,5.0,0.7,58.0,2.0,-0.7,115.0,-70.0,96.70268118597919
4330,5.0,0.7,58.0,2.0,-0.7,115.0,-65.0,1962.7167550102529
4331,5.0,0.7,58.0,2.0,-0.7,115.0,-60.0,431642.17827268475
4332,5.0,0.7,58.0,2.0,-0.7,115.0,-55.0,118508362.089043
4333,5.0,0.7,58.0,2.0,-0.7,115.0,-50.0,5656052.731265297
4334,5.0,0.7,58.0,2.0,-0.7,115.0,-45.0,969769.280895004
4335,5.0,0.7,58.0,2.0,-0.7,115.0,-40.0,57496753.21957652
4336,5.0,0.7,58.0,2.0,-0.7,115.0,-35.0,85749684.72823289
4337,5.0,0.7,58.0,2.0,-0.7,115.0,-30.0,18754308.73155333
4338,5.0,0.7,58.0,2.0,-0.7,115.0,-25.0,1014992.5416291377
4339,5.0,0.7,58.0,2.0,-0.7,115.0,-20.0,19147767.68775048
4340,5.0,0.7,58.0,2.0,-0.7,115.0,-15.0,79607054.45906492
4341,5.0,0.7,58.0,2.0,-0.7,115.0,-10.0,167133.86873661782
4342,5.0,0.7,58.0,2.0,-0.7,115.0,-5.0,9134.106874534098
4343,5.0,0.7,58.0,2.0,-0.7,115.0,0.0,11920.979621247798
4344,5.0,0.7,58.0,2.0,-0.7,115.0,5.0,18618.231326908346
4345,5.0,0.7,58.0,2.0,-0.7,115.0,10.0,36816.21604559757
4346,5.0,0.7,58.0,2.0,-0.7,115.0,15.0,89053.77717143932
4347,5.0,0.7,58.0,2.0,-0.7,115.0,20.0,293691.6568363451
4348,5.0,0.7,58.0,2.0,-0.7,115.0,25.0,1882535.352261467
4349,5.0,0.7,58.0,2.0,-0.7,115.0,30.0,25680646.554141376
4350,5.0,0.7,58.0,2.0,-0.7,115.0,35.0,468074541.75887233
4351,5.0,0.7,58.0,2.0,-0.7,115.0,40.0,4166819181.7552853
4352,5.0,0.7,58.0,2.0,-0.7,115.0,45.0,3793507579.7980947
4353,5.0,0.7,58.0,2.0,-0.7,115.0,50.0,1408600987.4456437
4354,5.0,0.7,58.0,2.0,-0.7,115.0,55.0,183003287205.7178
4355,5.0,0.7,58.0,2.0,-0.7,115.0,60.0,724141248534987.2
4356,5.0,0.7,58.0,2.0,-0.7,115.0,65.0,7166623405888192.0
4357,5.0,0.7,58.0,2.0,-0.7,115.0,70.0,978968489255.7726
4358,5.0,0.7,58.0,2.0,-0.7,115.0,75.0,870727673426.4629
4359,5.0,0.7,58.0,2.0,-0.7,115.0,80.0,274086545871.5355
4360,5.0,0.7,58.0,2.0,-0.7,115.0,85.0,10600241370.763176
4361,5.0,0.7,58.0,2.0,-0.7,115.0,90.0,1317498301.81216
4362,5.0,0.7,58.0,2.0,-0.7,115.0,95.0,2386647258.589885
4363,5.0,0.7,58.0,2.0,-0.7,115.0,100.0,1387845062.747984
4364,5.0,0.7,58.0,2.0,-0.7,115.0,105.0,101098293.51069726
4365,5.0,0.7,58.0,2.0,-0.7,115.0,110.0,5446929.955205515
4366,5.0,0.7,58.0,2.0,-0.7,115.0,115.0,674121.8700293055
4367,5.0,0.7,58.0,2.0,-0.7,115.0,120.0,143520.14411236212
4368,5.0,0.7,58.0,2.0,-0.7,115.0,125.0,40794.190303526215
4369,5.0,0.7,58.0,2.0,-0.7,115.0,130.0,18464.089199366423
4370,5.0,0.7,58.0,2.0,-0.7,115.0,135.0,9763.161520136446
4371,5.0,0.7,58.0,2.0,-0.7,115.0,140.0,4971.809146739533
4372,5.0,0.7,58.0,2.0,-0.7,115.0,145.0,2365.364186790005
4373,5.0,0.7,58.0,2.0,-0.7,115.0,150.0,1062.327276195142
4374,5.0,0.7,58.0,2.0,-0.7,115.0,155.0,450.7620449617604
4375,5.0,0.7,58.0,2.0,-0.7,115.0,160.0,172.32784606381577
4376,5.0,0.7,58.0,2.0,-0.7,115.0,165.0,46.266286679526885
4377,5.0,0.7,58.0,2.0,-0.7,115.0,170.0,-11.282438836478116
4378,5.0,0.7,58.0,2.0,-0.7,115.0,175.0,-37.975463204827825
4379,5.0,0.7,58.0,2.0,-0.7,115.0,180.0,-50.7641010392836
4380,5.0,0.7,58.0,2.0,-0.7,120.0,-180.0,-50.81485786475257
4381,5.0,0.7,58.0,2.0,-0.7,120.0,-175.0,-55.695954338594895
4382,5.0,0.7,58.0,2.0,-0.7,120.0,-170.0,-58.60343081757657
4383,5.0,0.7,58.0,2.0,-0.7,120.0,-165.0,-60.22260455312365
4384,5.0,0.7,58.0,2.0,-0.7,120.0,-160.0,-60.62463392957574
4385,5.0,0.7,58.0,2.0,-0.7,120.0,-155.0,-60.813969479275634
4386,5.0,0.7,58.0,2.0,-0.7,120.0,-150.0,-63.34886027302717
4387,5.0,0.7,58.0,2.0,-0.7,120.0,-145.0,-67.90386479384348
4388,5.0,0.7,58.0,2.0,-0.7,120.0,-140.0,-69.87241057928567
4389,5.0,0.7,58.0,2.0,-0.7,120.0,-135.0,-70.73337905918339
4390,5.0,0.7,58.0,2.0,-0.7,120.0,-130.0,-74.65599473319138
4391,5.0,0.7,58.0,2.0,-0.7,120.0,-125.0,-76.79980655885079
4392,5.0,0.7,58.0,2.0,-0.7,120.0,-120.0,-77.5960060163603
4393,5.0,0.7,58.0,2.0,-0.7,120.0,-115.0,-78.12554853114358
4394,5.0,0.7,58.0,2.0,-0.7,120.0,-110.0,-82.02608257171406
4395,5.0,0.7,58.0,2.0,-0.7,120.0,-105.0,-85.63968745177624
4396,5.0,0.7,58.0,2.0,-0.7,120.0,-100.0,-68.7763331001711
4397,5.0,0.7,58.0,2.0,-0.7,120.0,-95.0,20.325609558001414
4398,5.0,0.7,58.0,2.0,-0.7,120.0,-90.0,358.1006713057796
4399,5.0,0.7,58.0,2.0,-0.7,120.0,-85.0,1354.3438657605232
4400,5.0,0.7,58.0,2.0,-0.7,120.0,-80.0,2984.7514961942184
4401,5.0,0.7,58.0,2.0,-0.7,120.0,-75.0,3561.2182997482123
4402,5.0,0.7,58.0,2.0,-0.7,120.0,-70.0,2613.129595271653
4403,5.0,0.7,58.0,2.0,-0.7,120.0,-65.0,2125.776667684533
4404,5.0,0.7,58.0,2.0,-0.7,120.0,-60.0,9412.743606616958
4405,5.0,0.7,58.0,2.0,-0.7,120.0,-55.0,104933.34915749905
4406,5.0,0.7,58.0,2.0,-0.7,120.0,-50.0,50421.98371280387
4407,5.0,0.7,58.0,2.0,-0.7,120.0,-45.0,26940.220349812582
4408,5.0,0.7,58.0,2.0,-0.7,120.0,-40.0,147639.5673616159
4409,5.0,0.7,58.0,2.0,-0.7,120.0,-35.0,1849657.3762776686
4410,5.0,0.7,58.0,2.0,-0.7,120.0,-30.0,328166.44446915074
4411,5.0,0.7,58.0,2.0,-0.7,120.0,-25.0,64362.42357410192
4412,5.0,0.7,58.0,2.0,-0.7,120.0,-20.0,1333039.0706994364
4413,5.0,0.7,58.0,2.0,-0.7,120.0,-15.0,906835.1173544569
4414,5.0,0.7,58.0,2.0,-0.7,120.0,-10.0,19704.245625456093
4415,5.0,0.7,58.0,2.0,-0.7,120.0,-5.0,14857.381016434842
4416,5.0,0.7,58.0,2.0,-0.7,120.0,0.0,25279.168503971625
4417,5.0,0.7,58.0,2.0,-0.7,120.0,5.0,46696.443188095116
4418,5.0,0.7,58.0,2.0,-0.7,120.0,10.0,98916.77628523431
4419,5.0,0.7,58.0,2.0,-0.7,120.0,15.0,239032.9281798405
4420,5.0,0.7,58.0,2.0,-0.7,120.0,20.0,748068.5045730906
4421,5.0,0.7,58.0,2.0,-0.7,120.0,25.0,4919171.157502732
4422,5.0,0.7,58.0,2.0,-0.7,120.0,30.0,68350170.02031915
4423,5.0,0.7,58.0,2.0,-0.7,120.0,35.0,918346493.2251613
4424,5.0,0.7,58.0,2.0,-0.7,120.0,40.0,3119863936.877851
4425,5.0,0.7,58.0,2.0,-0.7,120.0,45.0,1118053554.7264242
4426,5.0,0.7,58.0,2.0,-0.7,120.0,50.0,9390708647.501688
4427,5.0,0.7,58.0,2.0,-0.7,120.0,55.0,9090435626407.775
4428,5.0,0.7,58.0,2.0,-0.7,120.0,60.0,2.7270490218439567e+18
4429,5.0,0.7,58.0,2.0,-0.7,120.0,65.0,437213648016240.0
4430,5.0,0.7,58.0,2.0,-0.7,120.0,70.0,965084468413.2572
4431,5.0,0.7,58.0,2.0,-0.7,120.0,75.0,9854796803628.44
4432,5.0,0.7,58.0,2.0,-0.7,120.0,80.0,254612706382.0207
4433,5.0,0.7,58.0,2.0,-0.7,120.0,85.0,4387460090.028983
4434,5.0,0.7,58.0,2.0,-0.7,120.0,90.0,9147722606.13154
4435,5.0,0.7,58.0,2.0,-0.7,120.0,95.0,105391211696.74234
4436,5.0,0.7,58.0,2.0,-0.7,120.0,100.0,13859962968.698593
4437,5.0,0.7,58.0,2.0,-0.7,120.0,105.0,264055709.800158
4438,5.0,0.7,58.0,2.0,-0.7,120.0,110.0,7751321.710519569
4439,5.0,0.7,58.0,2.0,-0.7,120.0,115.0,599194.3232595212
4440,5.0,0.7,58.0,2.0,-0.7,120.0,120.0,91207.61402482947
4441,5.0,0.7,58.0,2.0,-0.7,120.0,125.0,18872.752610807474
4442,5.0,0.7,58.0,2.0,-0.7,120.0,130.0,6022.053637433435
4443,5.0,0.7,58.0,2.0,-0.7,120.0,135.0,2670.363445926381
4444,5.0,0.7,58.0,2.0,-0.7,120.0,140.0,1342.0392844327455
4445,5.0,0.7,58.0,2.0,-0.7,120.0,145.0,690.8357634846018
4446,5.0,0.7,58.0,2.0,-0.7,120.0,150.0,347.41935878934174
4447,5.0,0.7,58.0,2.0,-0.7,120.0,155.0,161.60396992741556
4448,5.0,0.7,58.0,2.0,-0.7,120.0,160.0,60.005561458645076
4449,5.0,0.7,58.0,2.0,-0.7,120.0,165.0,4.400211591735198
4450,5.0,0.7,58.0,2.0,-0.7,120.0,170.0,-25.814996371325076
4451,5.0,0.7,58.0,2.0,-0.7,120.0,175.0,-42.06647650871985
4452,5.0,0.7,58.0,2.0,-0.7,120.0,180.0,-50.81485786475254
4453,5.0,0.7,58.0,2.0,-0.7,125.0,-180.0,-47.36545203459336
4454,5.0,0.7,58.0,2.0,-0.7,125.0,-175.0,-52.3001246729875
4455,5.0,0.7,58.0,2.0,-0.7,125.0,-170.0,-55.002941287203576
4456,5.0,0.7,58.0,2.0,-0.7,125.0,-165.0,-56.69301647349836
4457,5.0,0.7,58.0,2.0,-0.7,125.0,-160.0,-57.98015185260086
4458,5.0,0.7,58.0,2.0,-0.7,125.0,-155.0,-59.533007785959605
4459,5.0,0.7,58.0,2.0,-0.7,125.0,-150.0,-62.73721188388684
4460,5.0,0.7,58.0,2.0,-0.7,125.0,-145.0,-67.81806684222558
4461,5.0,0.7,58.0,2.0,-0.7,125.0,-140.0,-72.09686473469209
4462,5.0,0.7,58.0,2.0,-0.7,125.0,-135.0,-74.6191132848494
4463,5.0,0.7,58.0,2.0,-0.7,125.0,-130.0,-78.18906687747126
4464,5.0,0.7,58.0,2.0,-0.7,125.0,-125.0,-81.45823738906847
4465,5.0,0.7,58.0,2.0,-0.7,125.0,-120.0,-83.03546207601998
4466,5.0,0.7,58.0,2.0,-0.7,125.0,-115.0,-84.11783921690942
4467,5.0,0.7,58.0,2.0,-0.7,125.0,-110.0,-86.0916476902088
4468,5.0,0.7,58.0,2.0,-0.7,125.0,-105.0,-87.0424353871207
4469,5.0,0.7,58.0,2.0,-0.7,125.0,-100.0,-74.82659033344504
4470,5.0,0.7,58.0,2.0,-0.7,125.0,-95.0,-5.459757285534829
4471,5.0,0.7,58.0,2.0,-0.7,125.0,-90.0,378.38239745005774
4472,5.0,0.7,58.0,2.0,-0.7,125.0,-85.0,3021.9961440850043
4473,5.0,0.7,58.0,2.0,-0.7,125.0,-80.0,21259.896269611803
4474,5.0,0.7,58.0,2.0,-0.7,125.0,-75.0,90933.89779526935
4475,5.0,0.7,58.0,2.0,-0.7,125.0,-70.0,124975.92950537006
4476,5.0,0.7,58.0,2.0,-0.7,125.0,-65.0,53702.99358024388
4477,5.0,0.7,58.0,2.0,-0.7,125.0,-60.0,25985.72720684768
4478,5.0,0.7,58.0,2.0,-0.7,125.0,-55.0,30602.663769109986
4479,5.0,0.7,58.0,2.0,-0.7,125.0,-50.0,74821.4910106706
4480,5.0,0.7,58.0,2.0,-0.7,125.0,-45.0,136769.54715017893
4481,5.0,0.7,58.0,2.0,-0.7,125.0,-40.0,83096.58797738196
4482,5.0,0.7,58.0,2.0,-0.7,125.0,-35.0,66742.37559780733
4483,5.0,0.7,58.0,2.0,-0.7,125.0,-30.0,27795.701767428378
4484,5.0,0.7,58.0,2.0,-0.7,125.0,-25.0,21293.532846282244
4485,5.0,0.7,58.0,2.0,-0.7,125.0,-20.0,61514.64024971901
4486,5.0,0.7,58.0,2.0,-0.7,125.0,-15.0,47006.268062480216
4487,5.0,0.7,58.0,2.0,-0.7,125.0,-10.0,39512.783503004255
4488,5.0,0.7,58.0,2.0,-0.7,125.0,-5.0,63306.269222640345
4489,5.0,0.7,58.0,2.0,-0.7,125.0,0.0,120139.26563713547
4490,5.0,0.7,58.0,2.0,-0.7,125.0,5.0,264685.2317659732
4491,5.0,0.7,58.0,2.0,-0.7,125.0,10.0,614462.2225344221
4492,5.0,0.7,58.0,2.0,-0.7,125.0,15.0,1289721.480680775
4493,5.0,0.7,58.0,2.0,-0.7,125.0,20.0,2580710.0942524862
4494,5.0,0.7,58.0,2.0,-0.7,125.0,25.0,11189945.653300067
4495,5.0,0.7,58.0,2.0,-0.7,125.0,30.0,123276563.74439858
4496,5.0,0.7,58.0,2.0,-0.7,125.0,35.0,862306236.0378457
4497,5.0,0.7,58.0,2.0,-0.7,125.0,40.0,1032987563.9287431
4498,5.0,0.7,58.0,2.0,-0.7,125.0,45.0,859080021.7081348
4499,5.0,0.7,58.0,2.0,-0.7,125.0,50.0,135485596653.03595
4500,5.0,0.7,58.0,2.0,-0.7,125.0,55.0,1827933979899120.8
4501,5.0,0.7,58.0,2.0,-0.7,125.0,60.0,1.6693631287735943e+19
4502,5.0,0.7,58.0,2.0,-0.7,125.0,65.0,6906310536003.072
4503,5.0,0.7,58.0,2.0,-0.7,125.0,70.0,37433940174967.25
4504,5.0,0.7,58.0,2.0,-0.7,125.0,75.0,25200655434648.125
4505,5.0,0.7,58.0,2.0,-0.7,125.0,80.0,80115066815.36453
4506,5.0,0.7,58.0,2.0,-0.7,125.0,85.0,3819981470.199697
4507,5.0,0.7,58.0,2.0,-0.7,125.0,90.0,435892233059.0745
4508,5.0,0.7,58.0,2.0,-0.7,125.0,95.0,2143764977507.011
4509,5.0,0.7,58.0,2.0,-0.7,125.0,100.0,23011931240.59103
4510,5.0,0.7,58.0,2.0,-0.7,125.0,105.0,203530957.1153885
4511,5.0,0.7,58.0,2.0,-0.7,125.0,110.0,5344276.622312869
4512,5.0,0.7,58.0,2.0,-0.7,125.0,115.0,374539.07583792607
4513,5.0,0.7,58.0,2.0,-0.7,125.0,120.0,50708.953591758094
4514,5.0,0.7,58.0,2.0,-0.7,125.0,125.0,10023.700348419852
4515,5.0,0.7,58.0,2.0,-0.7,125.0,130.0,3047.259699333982
4516,5.0,0.7,58.0,2.0,-0.7,125.0,135.0,1372.241609027259
4517,5.0,0.7,58.0,2.0,-0.7,125.0,140.0,766.1427028093045
4518,5.0,0.7,58.0,2.0,-0.7,125.0,145.0,458.40502383957437
4519,5.0,0.7,58.0,2.0,-0.7,125.0,150.0,268.45492267141685
4520,5.0,0.7,58.0,2.0,-0.7,125.0,155.0,142.87258907408918
4521,5.0,0.7,58.0,2.0,-0.7,125.0,160.0,60.74187116045827
4522,5.0,0.7,58.0,2.0,-0.7,125.0,165.0,9.437306471660337
4523,5.0,0.7,58.0,2.0,-0.7,125.0,170.0,-20.941750591557533
4524,5.0,0.7,58.0,2.0,-0.7,125.0,175.0,-38.074050451364414
4525,5.0,0.7,58.0,2.0,-0.7,125.0,180.0,-47.365452034593325
4526,5.0,0.7,58.0,2.0,-0.7,130.0,-180.0,-40.711497866757696
4527,5.0,0.7,58.0,2.0,-0.7,130.0,-175.0,-47.19781118899149
4528,5.0,0.7,58.0,2.0,-0.7,130.0,-170.0,-50.127628504988536
4529,5.0,0.7,58.0,2.0,-0.7,130.0,-165.0,-51.824244835701506
4530,5.0,0.7,58.0,2.0,-0.7,130.0,-160.0,-53.70406809306572
4531,5.0,0.7,58.0,2.0,-0.7,130.0,-155.0,-56.423896115741606
4532,5.0,0.7,58.0,2.0,-0.7,130.0,-150.0,-60.44015207925186
4533,5.0,0.7,58.0,2.0,-0.7,130.0,-145.0,-65.70395331509357
4534,5.0,0.7,58.0,2.0,-0.7,130.0,-140.0,-70.60956054932723
4535,5.0,0.7,58.0,2.0,-0.7,130.0,-135.0,-73.87738728970731
4536,5.0,0.7,58.0,2.0,-0.7,130.0,-130.0,-76.87951699171155
4537,5.0,0.7,58.0,2.0,-0.7,130.0,-125.0,-79.89461042477456
4538,5.0,0.7,58.0,2.0,-0.7,130.0,-120.0,-81.62115826973826
4539,5.0,0.7,58.0,2.0,-0.7,130.0,-115.0,-82.71776011157911
4540,5.0,0.7,58.0,2.0,-0.7,130.0,-110.0,-83.91823930065841
4541,5.0,0.7,58.0,2.0,-0.7,130.0,-105.0,-83.15041875564259
4542,5.0,0.7,58.0,2.0,-0.7,130.0,-100.0,-70.70848720193051
4543,5.0,0.7,58.0,2.0,-0.7,130.0,-95.0,-22.013922775787712
4544,5.0,0.7,58.0,2.0,-0.7,130.0,-90.0,154.6297428932981
4545,5.0,0.7,58.0,2.0,-0.7,130.0,-85.0,1131.7299046607648
4546,5.0,0.7,58.0,2.0,-0.7,130.0,-80.0,11180.942491227994
4547,5.0,0.7,58.0,2.0,-0.7,130.0,-75.0,164761.78100540876
4548,5.0,0.7,58.0,2.0,-0.7,130.0,-70.0,1720935.757080048
4549,5.0,0.7,58.0,2.0,-0.7,130.0,-65.0,2842755.112657246
4550,5.0,0.7,58.0,2.0,-0.7,130.0,-60.0,597515.635285896
4551,5.0,0.7,58.0,2.0,-0.7,130.0,-55.0,398893.18081255717
4552,5.0,0.7,58.0,2.0,-0.7,130.0,-50.0,632070.9809888824
4553,5.0,0.7,58.0,2.0,-0.7,130.0,-45.0,1315325.6682468813
4554,5.0,0.7,58.0,2.0,-0.7,130.0,-40.0,3240718.0301805586
4555,5.0,0.7,58.0,2.0,-0.7,130.0,-35.0,1104169.0113892474
4556,5.0,0.7,58.0,2.0,-0.7,130.0,-30.0,480912.19036728225
4557,5.0,0.7,58.0,2.0,-0.7,130.0,-25.0,367314.261627331
4558,5.0,0.7,58.0,2.0,-0.7,130.0,-20.0,117766.2042290611
4559,5.0,0.7,58.0,2.0,-0.7,130.0,-15.0,144189.96744794294
4560,5.0,0.7,58.0,2.0,-0.7,130.0,-10.0,219833.11220073825
4561,5.0,0.7,58.0,2.0,-0.7,130.0,-5.0,418072.21145217406
4562,5.0,0.7,58.0,2.0,-0.7,130.0,0.0,1024348.3266322343
4563,5.0,0.7,58.0,2.0,-0.7,130.0,5.0,2768417.5220865845
4564,5.0,0.7,58.0,2.0,-0.7,130.0,10.0,6175764.8057070365
4565,5.0,0.7,58.0,2.0,-0.7,130.0,15.0,9045897.463786617
4566,5.0,0.7,58.0,2.0,-0.7,130.0,20.0,8902721.43685171
4567,5.0,0.7,58.0,2.0,-0.7,130.0,25.0,18905425.595665604
4568,5.0,0.7,58.0,2.0,-0.7,130.0,30.0,130181108.643012
4569,5.0,0.7,58.0,2.0,-0.7,130.0,35.0,397260653.6101784
4570,5.0,0.7,58.0,2.0,-0.7,130.0,40.0,280580372.8976549
4571,5.0,0.7,58.0,2.0,-0.7,130.0,45.0,4393123507.667589
4572,5.0,0.7,58.0,2.0,-0.7,130.0,50.0,2661032804859.312
4573,5.0,0.7,58.0,2.0,-0.7,130.0,55.0,5.165729720234264e+17
