,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3940,5.0,0.7,58.0,1.0,0.8000000000000003,85.0,175.0,161001640.6178239
3941,5.0,0.7,58.0,1.0,0.8000000000000003,85.0,180.0,53481452.1132468
3942,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-180.0,25575419101.86204
3943,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-175.0,1131541713.5657787
3944,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-170.0,83716192.32914896
3945,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-165.0,9435576.821258
3946,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-160.0,1475174.9872776025
3947,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-155.0,301046.794351481
3948,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-150.0,81890.61087331914
3949,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-145.0,56218.88135461965
3950,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-140.0,81084.9577045203
3951,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-135.0,301041.2052327149
3952,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-130.0,62829.765119906326
3953,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-125.0,73456.96430952424
3954,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-120.0,338398.98174600466
3955,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-115.0,81877.05229915342
3956,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-110.0,4064.7564011992736
3957,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-105.0,589.5754886217867
3958,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-100.0,34.950801586560175
3959,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-95.0,-91.29138332238442
3960,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-90.0,-125.61140535287943
3961,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-85.0,-135.1964611095579
3962,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-80.0,-84.47084527644871
3963,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-75.0,636.5803778882288
3964,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-70.0,16021.145032556858
3965,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-65.0,795848.9341106394
3966,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-60.0,105372814.35162207
3967,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-55.0,3366866230.9155025
3968,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-50.0,7803485760.90951
3969,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-45.0,69674244373.63919
3970,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-40.0,560997152087.0792
3971,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-35.0,2424438729276837.0
3972,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-30.0,294643171005.19965
3973,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-25.0,10096970770.722582
3974,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-20.0,73817588677.98874
3975,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-15.0,1577627553607894.0
3976,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-10.0,49634610316.27652
3977,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,-5.0,15302843.169668699
3978,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,0.0,6302296.658638673
3979,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,5.0,211916670.34510157
3980,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,10.0,15317479947.477034
3981,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,15.0,1362479157.4234266
3982,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,20.0,7810912.944153569
3983,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,25.0,169101.00473094248
3984,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,30.0,91235.61231234613
3985,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,35.0,160101.7890428816
3986,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,40.0,506846.1053371223
3987,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,45.0,2145287.549599061
3988,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,50.0,8056623.408728058
3989,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,55.0,56847599.52546162
3990,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,60.0,554210030.5122566
3991,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,65.0,6008343870.096974
3992,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,70.0,106703321551.3977
3993,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,75.0,3131479323730.76
3994,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,80.0,16858719750013.85
3995,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,85.0,2354491206544.527
3996,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,90.0,75947897641.01483
3997,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,95.0,4808255939.966739
3998,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,100.0,8730168316.584259
3999,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,105.0,2010289053.035179
4000,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,110.0,1654680189.931431
4001,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,115.0,3580318975.8480616
4002,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,120.0,10917071039.113407
4003,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,125.0,19777669015.045856
4004,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,130.0,10015422182.470146
4005,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,135.0,2042521288.11544
4006,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,140.0,377991805.95531815
4007,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,145.0,108304512.54584208
4008,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,150.0,477841178.6195264
4009,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,155.0,8835759819.931566
4010,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,160.0,275620111317.7712
4011,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,165.0,7077117715771.437
4012,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,170.0,13293555723798.947
4013,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,175.0,866312498782.9653
4014,5.0,0.7,58.0,1.0,0.8000000000000003,90.0,180.0,25575419101.862682
4015,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-180.0,47211591166.61348
4016,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-175.0,1747258717.1144314
4017,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-170.0,129699768.39910202
4018,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-165.0,15382076.177555928
4019,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-160.0,2551247.3720758082
4020,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-155.0,546235.4347711939
4021,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-150.0,145052.6309240841
4022,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-145.0,53244.93211949874
4023,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-140.0,34005.571328778366
4024,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-135.0,66221.4500032315
4025,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-130.0,41280.271118687815
4026,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-125.0,19801.17747085624
4027,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-120.0,58308.072867691946
4028,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-115.0,62494.93614544077
4029,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-110.0,5397.446932338347
4030,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-105.0,773.5986945838217
4031,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-100.0,191.2896302671126
4032,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-95.0,7.7682529223214125
4033,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-90.0,-61.71557181422649
4034,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-85.0,-89.98346109033602
4035,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-80.0,-53.09663872454241
4036,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-75.0,589.1706724678793
4037,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-70.0,11168.884481972387
4038,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-65.0,225339.11717084216
4039,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-60.0,5652481.376117099
4040,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-55.0,109255824.41331626
4041,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-50.0,356685944.2954753
4042,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-45.0,15872990797.88391
4043,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-40.0,10023639578041.047
4044,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-35.0,818496242876.7009
4045,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-30.0,1061661218315.7822
4046,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-25.0,160488027166.85678
4047,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-20.0,113312689989.91548
4048,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-15.0,10715521413976.896
4049,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-10.0,308654761.62283045
4050,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,-5.0,2042490.2026278703
4051,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,0.0,43529355.23310045
4052,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,5.0,3504195377.6274657
4053,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,10.0,1435998151.602971
4054,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,15.0,12402826.089070253
4055,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,20.0,237307.83941513888
4056,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,25.0,108905.2554932889
4057,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,30.0,201081.80064095926
4058,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,35.0,547687.953837041
4059,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,40.0,2087245.5594016076
4060,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,45.0,8825506.136575606
4061,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,50.0,48773951.24491776
4062,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,55.0,520568471.570908
4063,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,60.0,10831295330.381979
4064,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,65.0,322866408596.77155
4065,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,70.0,48071066491707.53
4066,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,75.0,2.178426434246129e+16
4067,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,80.0,8921870008982459.0
4068,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,85.0,18407231551285.21
4069,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,90.0,150991443592.57434
4070,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,95.0,4890573106.859605
4071,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,100.0,2211487361.95334
4072,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,105.0,19626963616.27667
4073,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,110.0,16452768110.709572
4074,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,115.0,39091669217.42001
4075,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,120.0,280778506462.9661
4076,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,125.0,694623976896.8022
4077,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,130.0,32614552818.865837
4078,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,135.0,3971664725.0535173
4079,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,140.0,722853983.5635554
4080,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,145.0,982600944.5576496
4081,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,150.0,19099731966.558098
4082,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,155.0,1115910722069.8655
4083,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,160.0,288915638599891.75
4084,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,165.0,5.904507627797513e+16
4085,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,170.0,1439643971554972.0
4086,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,175.0,3817227115191.558
4087,5.0,0.7,58.0,1.0,0.8000000000000003,95.0,180.0,47211591166.61519
4088,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-180.0,103667473.92171954
4089,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-175.0,24133894.5492062
4090,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-170.0,6039404.667044862
4091,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-165.0,1665844.4263295666
4092,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-160.0,510329.56637868565
4093,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-155.0,174666.8335250666
4094,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-150.0,67715.51639349063
4095,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-145.0,31645.380928465493
4096,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-140.0,20414.08902771588
4097,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-135.0,18148.743506500658
4098,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-130.0,21538.729501575803
4099,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-125.0,9680.813955013116
4100,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-120.0,13195.650189819355
4101,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-115.0,23582.746673475296
4102,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-110.0,6166.993496475704
4103,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-105.0,1234.7349638983592
4104,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-100.0,593.0311795950847
4105,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-95.0,342.14181703181765
4106,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-90.0,199.54646108581176
4107,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-85.0,108.6906834394358
4108,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-80.0,65.79415094280637
4109,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-75.0,155.2159098496914
4110,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-70.0,1041.6888399655256
4111,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-65.0,8486.593086767858
4112,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-60.0,241728.09687046445
4113,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-55.0,159665153.52170908
4114,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-50.0,3275329941796.372
4115,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-45.0,1166868810.6649456
4116,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-40.0,2464850637.8596225
4117,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-35.0,471681295977.9965
4118,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-30.0,260104626063.8784
4119,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-25.0,965622399.0906024
4120,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-20.0,971532311.4593221
4121,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-15.0,292422932.233775
4122,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-10.0,8387388.580128428
4123,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,-5.0,2949085.7997412267
4124,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,0.0,98154130.49091788
4125,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,5.0,193023723.27779064
4126,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,10.0,8859174.576991709
4127,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,15.0,302931.1779564391
4128,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,20.0,202805.11271344774
4129,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,25.0,453756.85510974115
4130,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,30.0,1277943.239999916
4131,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,35.0,4092029.25334263
4132,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,40.0,13846635.093355475
4133,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,45.0,43996047.8314397
4134,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,50.0,143228333.5202126
4135,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,55.0,875235739.3095782
4136,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,60.0,16109937021.643568
4137,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,65.0,301047154559.5525
4138,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,70.0,62281236262184.13
4139,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,75.0,1521562265903.6436
4140,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,80.0,12433641531.330915
4141,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,85.0,5369923152.706722
4142,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,90.0,864041497.8897477
4143,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,95.0,627211114.136844
4144,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,100.0,5424479459.863625
4145,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,105.0,34919474508.340576
4146,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,110.0,8463991575.859218
4147,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,115.0,548544832902.4946
4148,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,120.0,67889426217670.26
4149,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,125.0,737423608438.9557
4150,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,130.0,3715741684.5219398
4151,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,135.0,299149239.06022155
4152,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,140.0,227045100.1782765
4153,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,145.0,564784078.8651537
4154,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,150.0,1798780576.0132582
4155,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,155.0,4563792560.117237
4156,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,160.0,6504740451.228606
4157,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,165.0,4503290676.002979
4158,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,170.0,1697325855.9588141
4159,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,175.0,448006823.58390087
4160,5.0,0.7,58.0,1.0,0.8000000000000003,100.0,180.0,103667473.9217212
4161,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-180.0,1300543.2877472818
4162,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-175.0,529171.6441635896
4163,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-170.0,237631.08777340018
4164,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-165.0,114922.487031075
4165,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-160.0,59268.93947177711
4166,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-155.0,33201.78451652154
4167,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-150.0,20626.00532507537
4168,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-145.0,14304.991736427859
4169,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-140.0,11510.103257117895
4170,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-135.0,9386.027008657848
4171,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-130.0,9606.53672404148
4172,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-125.0,6645.130742538488
4173,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-120.0,5906.856281108541
4174,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-115.0,8195.090953269459
4175,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-110.0,5500.355251513736
4176,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-105.0,2155.1067085216628
4177,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-100.0,1527.036685201599
4178,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-95.0,1299.04284371196
4179,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-90.0,1155.1170119509504
4180,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-85.0,1015.5583891129423
4181,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-80.0,862.0686196932434
4182,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-75.0,750.0181337058635
4183,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-70.0,940.0035767507704
4184,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-65.0,7841.169384246146
4185,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-60.0,409226.953726589
4186,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-55.0,45742467.91857852
4187,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-50.0,6518886474.9250345
4188,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-45.0,332782371911.47314
4189,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-40.0,1995866782.5942216
4190,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-35.0,6619521761.915203
4191,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-30.0,352727032.03415024
4192,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-25.0,62778173395.99297
4193,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-20.0,16266917167.524046
4194,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-15.0,139036964.208306
4195,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-10.0,2435326.9320632205
4196,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,-5.0,1844918.619351856
4197,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,0.0,7061463.901271001
4198,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,5.0,2315554.4574292325
4199,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,10.0,366368.6758202779
4200,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,15.0,522728.7559179321
4201,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,20.0,1518065.9822227843
4202,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,25.0,5549017.405547019
4203,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,30.0,24112157.08535158
4204,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,35.0,119366294.20423356
4205,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,40.0,619257693.2845186
4206,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,45.0,2830641061.820022
4207,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,50.0,8482623963.168986
4208,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,55.0,12396922834.359688
4209,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,60.0,69123496416.68582
4210,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,65.0,20192538730890.664
4211,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,70.0,5553039473527.592
4212,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,75.0,15420652003.765253
4213,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,80.0,2625122518.40819
4214,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,85.0,1258960186.9503806
4215,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,90.0,630703149.1460838
4216,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,95.0,1881730287.1208837
4217,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,100.0,4212905359.690404
4218,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,105.0,2766427015.8887386
4219,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,110.0,117864655522.1678
4220,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,115.0,30670267164718.387
4221,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,120.0,2938518855659.0366
4222,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,125.0,8468229031.865509
4223,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,130.0,1202141745.9008186
4224,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,135.0,4160177628.1508813
4225,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,140.0,10178422543.057735
4226,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,145.0,10721141680.078178
4227,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,150.0,4738094821.210948
4228,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,155.0,1183630546.4940412
4229,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,160.0,238195246.70501068
4230,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,165.0,49471624.71038249
4231,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,170.0,12127264.367936485
4232,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,175.0,3641341.7900940813
4233,5.0,0.7,58.0,1.0,0.8000000000000003,105.0,180.0,1300543.2877472942
4234,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-180.0,1152437.923959782
4235,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-175.0,435556.38644022826
4236,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-170.0,167979.75132205634
4237,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-165.0,69813.38728473811
4238,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-160.0,34354.570548730095
4239,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-155.0,20999.75954757301
4240,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-150.0,14952.480515849995
4241,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-145.0,11249.288780297384
4242,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-140.0,8839.373898008673
4243,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-135.0,7057.585274649753
4244,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-130.0,5886.298205152068
4245,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-125.0,5262.815186202599
4246,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-120.0,4830.8756268839725
4247,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-115.0,5665.793990966978
4248,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-110.0,5908.296316409605
4249,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-105.0,4747.551029471537
4250,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-100.0,4395.636485116288
4251,5.0,0.7,58.0,1.0,0.8000000000000003,110.0,-95.0,4370.630334077183
