,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4274,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,20.0,4063745.109583792
4275,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,25.0,17172611.557700608
4276,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,30.0,91251503.83477408
4277,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,35.0,590116115.1856848
4278,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,40.0,4388098633.443508
4279,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,45.0,31542816679.209663
4280,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,50.0,144069788598.96033
4281,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,55.0,226471818561.90854
4282,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,60.0,95603207829.4408
4283,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,65.0,32753944216.756107
4284,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,70.0,1002085164474618.4
4285,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,75.0,73813328620.59807
4286,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,80.0,73300974541.11339
4287,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,85.0,2764400314599.249
4288,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,90.0,468071418066849.75
4289,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,95.0,1.4416956585981724e+18
4290,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,100.0,5.208691413937406e+19
4291,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,105.0,6382612529858441.0
4292,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,110.0,15394031476360.562
4293,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,115.0,256948742554.1017
4294,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,120.0,12264181623.306705
4295,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,125.0,2188175142.076525
4296,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,130.0,8156921630.186313
4297,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,135.0,52956251433.5156
4298,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,140.0,188125278396.4637
4299,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,145.0,199666933942.3241
4300,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,150.0,61166172181.79247
4301,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,155.0,9467110804.829329
4302,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,160.0,1250403042.0518446
4303,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,165.0,181689806.2533212
4304,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,170.0,31991699.75259203
4305,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,175.0,7249870.377125893
4306,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,110.0,180.0,2174429.053225515
4307,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-180.0,21005923.81979821
4308,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-175.0,9104782.667424574
4309,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-170.0,255098101.11546484
4310,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-165.0,276577568145.9991
4311,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-160.0,63905073211.536674
4312,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-155.0,70369346.7439679
4313,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-150.0,12621362.572916145
4314,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-145.0,41127079174.199165
4315,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-140.0,146523922366010.2
4316,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-135.0,381579240202.89703
4317,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-130.0,58748054242.67846
4318,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-125.0,2971378523.933795
4319,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-120.0,5665166615187596.0
4320,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-115.0,2138938280.258562
4321,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-110.0,7208207006.875991
4322,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-105.0,6231787.8007293325
4323,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-100.0,1924516.0443694303
4324,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-95.0,583793.615539616
4325,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-90.0,485764.54179108865
4326,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-85.0,586446.2598455161
4327,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-80.0,499445.4455667106
4328,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-75.0,529699.662976302
4329,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-70.0,1284903.0222796735
4330,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-65.0,2410685.0014124024
4331,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-60.0,1784000.2197282813
4332,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-55.0,772241.6826468677
4333,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-50.0,666813.3070662827
4334,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-45.0,755140.9257489806
4335,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-40.0,758052.3418465756
4336,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-35.0,744278.8625572886
4337,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-30.0,695175.2540105461
4338,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-25.0,508534.69498177565
4339,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-20.0,447018.73719651456
4340,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-15.0,473391.34644119866
4341,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-10.0,603687.8102117857
4342,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,-5.0,802109.9018375659
4343,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,0.0,1069501.21341099
4344,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,5.0,1610078.3096784675
4345,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,10.0,3052097.2264652387
4346,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,15.0,7975654.869516517
4347,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,20.0,28637776.123715743
4348,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,25.0,127525457.59395272
4349,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,30.0,634715793.6942836
4350,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,35.0,3130503029.872828
4351,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,40.0,12410473232.195702
4352,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,45.0,28721610639.644382
4353,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,50.0,29117332338.336914
4354,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,55.0,12895837682.078505
4355,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,60.0,3522417822.946137
4356,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,65.0,20440688029.14277
4357,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,70.0,69596531733274.77
4358,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,75.0,302321131528.1984
4359,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,80.0,11102514308357.193
4360,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,85.0,1436739741559832.8
4361,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,90.0,2.7229762409492528e+17
4362,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,95.0,8.64337551586372e+16
4363,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,100.0,419882247920637.75
4364,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,105.0,3845311901998.3306
4365,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,110.0,123570031065.62773
4366,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,115.0,9729038579.559963
4367,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,120.0,12505147876.027357
4368,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,125.0,56448976910.96655
4369,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,130.0,87904833391.12947
4370,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,135.0,54292449322.20258
4371,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,140.0,27888223751.594482
4372,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,145.0,9338808976.034151
4373,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,150.0,2127560094.6131246
4374,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,155.0,422803602.9056252
4375,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,160.0,91872361.00567868
4376,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,165.0,37539090.31673032
4377,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,170.0,38566372.29248497
4378,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,175.0,36420411.86093559
4379,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,115.0,180.0,21005923.819798328
4380,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-180.0,194032204.50638592
4381,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-175.0,58054099.17896752
4382,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-170.0,90675901.59371062
4383,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-165.0,13031272666.606226
4384,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-160.0,4869758697.580741
4385,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-155.0,28769437.700942744
4386,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-150.0,9131090.349995747
4387,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-145.0,3216403762.182889
4388,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-140.0,7379712143621278.0
4389,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-135.0,16417883262.376198
4390,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-130.0,3961244157.5922422
4391,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-125.0,3683726301.0912437
4392,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-120.0,2503718643619063.0
4393,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-115.0,7623716443.0082655
4394,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-110.0,12725679162.644615
4395,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-105.0,17127174.793505106
4396,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-100.0,8399190.16794194
4397,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-95.0,6936571.417505699
4398,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-90.0,3945763.889471695
4399,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-85.0,3182573.182770197
4400,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-80.0,7066336.530884547
4401,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-75.0,8356580.709636423
4402,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-70.0,14555825.16165666
4403,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-65.0,57150932.77478988
4404,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-60.0,16837073.320634164
4405,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-55.0,9569290.26657355
4406,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-50.0,21332473.38436447
4407,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-45.0,31241646.83317773
4408,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-40.0,53107360.04333539
4409,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-35.0,32954057.288556386
4410,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-30.0,8776911.898890942
4411,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-25.0,10253548.247230634
4412,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-20.0,10996026.916300977
4413,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-15.0,10949774.92794457
4414,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-10.0,19011848.510450684
4415,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-5.0,33419618.17722421
4416,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,0.0,23640764.69918356
4417,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,5.0,12522462.188450582
4418,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,10.0,14833238.61547272
4419,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,15.0,33798218.90838625
4420,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,20.0,99707511.8330278
4421,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,25.0,295790172.5899237
4422,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,30.0,741598555.9828942
4423,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,35.0,1340973085.0766284
4424,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,40.0,1545290233.123201
4425,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,45.0,1115336055.89986
4426,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,50.0,638390388.207628
4427,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,55.0,849362179.9807483
4428,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,60.0,4396762014.421873
4429,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,65.0,44526721257.16724
4430,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,70.0,1048344616361.0594
4431,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,75.0,4306713377250.283
4432,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,80.0,27162672646385.63
4433,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,85.0,35315320236021.63
4434,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,90.0,7793458484532.848
4435,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,95.0,758691688357.9268
4436,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,100.0,661291766290.8258
4437,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,105.0,9720059931.529966
4438,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,110.0,6442296880.183218
4439,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,115.0,185547135536.16656
4440,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,120.0,24292418080729.91
4441,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,125.0,1.811781131189271e+16
4442,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,130.0,8.654970284311187e+16
4443,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,135.0,114739013306516.2
4444,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,140.0,556673827133.6359
4445,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,145.0,12043625813.330164
4446,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,150.0,673411455.6912711
4447,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,155.0,85980364.80160509
4448,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,160.0,72445181.89360692
4449,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,165.0,203819545.51596272
4450,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,170.0,407137062.5941919
4451,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,175.0,401168269.78501487
4452,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,180.0,194032204.50638804
4453,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-180.0,41820845.85780279
4454,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-175.0,16809212.68300092
4455,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-170.0,25780439.72689914
4456,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-165.0,1016807815.9470056
4457,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-160.0,565497308.4316739
4458,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-155.0,14235237.50865889
4459,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-150.0,8049108.653397437
4460,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-145.0,260754707.9113388
4461,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-140.0,181119956411397.72
4462,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-135.0,4596732930.249737
4463,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-130.0,485717425.63165176
4464,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-125.0,878411792.8799875
4465,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-120.0,7014094577670.272
4466,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-115.0,61398699903.313866
4467,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-110.0,639296825.1177286
4468,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-105.0,50218220.97739866
4469,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-100.0,28021374.00260163
4470,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-95.0,25752866.933928534
4471,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-90.0,280256740.9506814
4472,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-85.0,647698422.8185233
4473,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-80.0,36385171.33291593
4474,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-75.0,44216725.69128994
4475,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-70.0,65929066.33101984
4476,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-65.0,90454253639.6182
4477,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-60.0,28813461033117.24
4478,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-55.0,1305693772.6470432
4479,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-50.0,1771318701.9743204
4480,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-45.0,14178316877.454815
4481,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-40.0,6207166111.311062
4482,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-35.0,63873736516440.13
4483,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-30.0,25884446082.958973
4484,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-25.0,34529903.492058404
4485,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-20.0,37245472.05051795
4486,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-15.0,66976188.11928242
4487,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-10.0,551530802.7931299
4488,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-5.0,9523558717.4965
4489,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,0.0,7540019632.923698
4490,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,5.0,355512656.67517227
4491,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,10.0,48009454.22121289
4492,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,15.0,64745191.25478286
4493,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,20.0,107956805.45753378
4494,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,25.0,143077788.71209648
4495,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,30.0,149282056.1348044
4496,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,35.0,134599955.35540023
4497,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,40.0,156912311.50807258
4498,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,45.0,408953828.26113796
4499,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,50.0,1793372527.4368925
4500,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,55.0,9288448352.305859
4501,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,60.0,48655777803.96295
4502,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,65.0,210496745673.4744
4503,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,70.0,535149455126.4595
4504,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,75.0,550953325192.9619
4505,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,80.0,240125570967.8816
4506,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,85.0,58607450402.54925
4507,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,90.0,11383973122.000246
4508,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,95.0,4763124721.487944
4509,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,100.0,12772871280.132177
4510,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,105.0,1232107046.7024662
4511,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,110.0,9535558479.073092
4512,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,115.0,140845282160.44498
4513,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,120.0,2189579543784.164
4514,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,125.0,12793961768122.613
4515,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,130.0,7343075216927.821
4516,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,135.0,676674871608.5098
4517,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,140.0,41268068308.59808
4518,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,145.0,3139436245.1072073
4519,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,150.0,339238870.15091383
4520,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,155.0,61982215.08252198
4521,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,160.0,43311847.08577426
4522,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,165.0,70708042.44228756
4523,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,170.0,92922669.87338614
4524,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,175.0,77440849.68000391
4525,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,180.0,41820845.857803226
4526,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-180.0,1433036.8472039371
4527,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-175.0,941919.7988097586
4528,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-170.0,5658891.876569839
4529,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-165.0,119259020.9586541
4530,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-160.0,91155721.56333467
4531,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-155.0,8940722.068310041
4532,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-150.0,7754812.645265499
4533,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-145.0,31117160.47103161
4534,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-140.0,912524260955.22
4535,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-135.0,15215425456.355904
4536,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-130.0,87362183.59728579
4537,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-125.0,56109811.09429526
4538,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-120.0,62469635314.64441
4539,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-115.0,223214834463.68805
4540,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-110.0,48203439.09892888
4541,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-105.0,58277469.36252414
4542,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-100.0,25724972.68284313
4543,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-95.0,25927359.780593924
