,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2275,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-120.0,1010504998689.3424
2276,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-115.0,5301164397734.372
2277,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-110.0,126838511244.70625
2278,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-105.0,23449738040.65684
2279,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-100.0,6163590604.814411
2280,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-95.0,608984289132.3314
2281,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-90.0,205014244605.75034
2282,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-85.0,1284412988.438092
2283,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-80.0,16551992.459497193
2284,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-75.0,589915.3574566741
2285,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-70.0,144563.64412405776
2286,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-65.0,1573651.7307227338
2287,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-60.0,14046440.448207924
2288,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-55.0,20297783.10383786
2289,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-50.0,25024131.39579893
2290,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-45.0,56975396.18390369
2291,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-40.0,548537988.1150403
2292,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-35.0,238284111557.14835
2293,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-30.0,23772420521.074585
2294,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-25.0,301933284.4823778
2295,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-20.0,1428086173.8154645
2296,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-15.0,96365536.78466833
2297,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-10.0,89466181.88063465
2298,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,-5.0,5422407.285508722
2299,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,0.0,136681.52221773402
2300,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,5.0,7217.5503780134695
2301,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,10.0,478.00852444136916
2302,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,15.0,-72.99072783421389
2303,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,20.0,-122.24128853611302
2304,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,25.0,-124.46019453215527
2305,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,30.0,-123.9756889358929
2306,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,35.0,-124.65931003273516
2307,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,40.0,-119.85526542701125
2308,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,45.0,-60.42881599641021
2309,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,50.0,393.55892344093286
2310,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,55.0,10266.823913234677
2311,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,60.0,1572139.0520092715
2312,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,65.0,26484410.650771946
2313,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,70.0,549236.8961774918
2314,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,75.0,553455.3208955417
2315,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,80.0,37251348.51282333
2316,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,85.0,1567326.5017724219
2317,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,90.0,198924.06496469426
2318,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,95.0,24184.33330707227
2319,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,100.0,4608.1889507494925
2320,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,105.0,2305.3630520193437
2321,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,110.0,907.2736669366764
2322,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,115.0,727.1511521176338
2323,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,120.0,1485.4151277684714
2324,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,125.0,3710.081699818775
2325,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,130.0,9641.449760199846
2326,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,135.0,25173.876692106143
2327,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,140.0,63366.93314926734
2328,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,145.0,145202.63391134466
2329,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,150.0,282793.74338557915
2330,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,155.0,441142.15845785633
2331,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,160.0,547798.0699296151
2332,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,165.0,618629.4470677212
2333,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,170.0,822567.989090825
2334,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,175.0,1251757.7883853812
2335,5.0,0.7,58.0,-1.4,-0.2999999999999998,-25.0,180.0,2148572.3481641677
2336,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-180.0,2707222.090646835
2337,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-175.0,16186943.2317422
2338,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-170.0,381509752.37234575
2339,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-165.0,18182736086.48281
2340,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-160.0,249605030640.25696
2341,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-155.0,44953144082.74493
2342,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-150.0,15582237950.648218
2343,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-145.0,144466625908.19745
2344,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-140.0,10497682731888.824
2345,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-135.0,7235346054451.86
2346,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-130.0,31097058538.78605
2347,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-125.0,6725812454.54476
2348,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-120.0,184231706014.3653
2349,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-115.0,215909592070.27756
2350,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-110.0,10968552378.607668
2351,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-105.0,154240960131.67142
2352,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-100.0,263887881297.2509
2353,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-95.0,17458615689945.953
2354,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-90.0,89143239625.89745
2355,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-85.0,298015835.3171569
2356,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-80.0,4733965.240649045
2357,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-75.0,267757.1995325475
2358,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-70.0,752009.3363780762
2359,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-65.0,11956309.332628625
2360,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-60.0,47626748.79715279
2361,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-55.0,57986480.28766652
2362,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-50.0,44620183.106730826
2363,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-45.0,485665999.4037103
2364,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-40.0,100460654564.5472
2365,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-35.0,189057763174.74667
2366,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-30.0,965962888.4629506
2367,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-25.0,55377432.32025227
2368,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-20.0,15349364.620798498
2369,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-15.0,39105362.16765448
2370,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-10.0,14575677.644520927
2371,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,-5.0,726699.6406964675
2372,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,0.0,88518.78613006503
2373,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,5.0,8510.57026621751
2374,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,10.0,493.3869966937352
2375,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,15.0,-72.46832511484611
2376,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,20.0,-118.7086378642307
2377,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,25.0,-123.00911465357134
2378,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,30.0,-123.84055487681502
2379,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,35.0,-123.9372819622792
2380,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,40.0,-121.68336967491643
2381,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,45.0,-63.040685205666726
2382,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,50.0,452.61974184754433
2383,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,55.0,5749.609607906104
2384,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,60.0,634066.7173297422
2385,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,65.0,617687559.8541582
2386,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,70.0,44323747.43243516
2387,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,75.0,1260515.3576853569
2388,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,80.0,179865717.91221422
2389,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,85.0,273720126.5701308
2390,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,90.0,1871337.077535206
2391,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,95.0,236619.73653439916
2392,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,100.0,15041.775119753482
2393,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,105.0,5391.838793422828
2394,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,110.0,1755.8508209337413
2395,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,115.0,733.9676453574479
2396,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,120.0,1026.7683866514803
2397,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,125.0,2264.2473719540467
2398,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,130.0,5225.5589379956045
2399,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,135.0,11734.677800052581
2400,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,140.0,24492.062871053105
2401,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,145.0,45487.149405615324
2402,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,150.0,73414.04195560039
2403,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,155.0,108579.07247319564
2404,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,160.0,180174.2417950064
2405,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,165.0,391915.30908900406
2406,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,170.0,893464.275176582
2407,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,175.0,1598733.6183767566
2408,5.0,0.7,58.0,-1.4,-0.2999999999999998,-20.0,180.0,2707222.090646829
2409,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-180.0,3586845.946650587
2410,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-175.0,37691147.21676093
2411,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-170.0,767859083.4364853
2412,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-165.0,11242265288.31457
2413,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-160.0,22751614304.09534
2414,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-155.0,4792101566.843344
2415,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-150.0,9222143331.61012
2416,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-145.0,346771059608.86035
2417,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-140.0,581628793866577.4
2418,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-135.0,2474094764964.786
2419,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-130.0,9448312634.240631
2420,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-125.0,5222857361.507388
2421,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-120.0,49345400805.17796
2422,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-115.0,20832594077.154663
2423,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-110.0,6985574017.118511
2424,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-105.0,691960974757.7229
2425,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-100.0,63336932058844.05
2426,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-95.0,36535078214952.52
2427,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-90.0,11814708763.834335
2428,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-85.0,54991525.18479158
2429,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-80.0,1307021.4208654829
2430,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-75.0,484697.24548590713
2431,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-70.0,7276475.430602818
2432,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-65.0,76688514.69912991
2433,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-60.0,72197201.21342818
2434,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-55.0,67623891.58558005
2435,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-50.0,638958634.667102
2436,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-45.0,1700177079789.9087
2437,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-40.0,3972212959023343.0
2438,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-35.0,66125606456.373474
2439,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-30.0,421996918.4209432
2440,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-25.0,326574723.13196933
2441,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-20.0,14638500.985376285
2442,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-15.0,1894683.2338057363
2443,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-10.0,315981.08397269447
2444,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,-5.0,102074.80105946682
2445,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,0.0,26652.50287138858
2446,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,5.0,2619.4303767536185
2447,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,10.0,140.52392647583244
2448,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,15.0,-66.38410501070486
2449,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,20.0,-43.745788200790976
2450,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,25.0,-57.140467761242625
2451,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,30.0,-65.39277073180953
2452,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,35.0,-36.31670357034013
2453,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,40.0,-60.20563743904857
2454,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,45.0,-54.113461775433215
2455,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,50.0,571.5323041710279
2456,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,55.0,6004.840173514214
2457,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,60.0,123409.63765118108
2458,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,65.0,102454107.45418195
2459,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,70.0,3656843403.262039
2460,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,75.0,667321664.9170625
2461,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,80.0,18218023.08027933
2462,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,85.0,8533167741.076952
2463,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,90.0,19479284.46028807
2464,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,95.0,3344885.2798049143
2465,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,100.0,81479.68932558173
2466,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,105.0,13352.979107015368
2467,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,110.0,3826.654586931492
2468,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,115.0,962.0614366383096
2469,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,120.0,708.9791781973704
2470,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,125.0,1402.721399343186
2471,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,130.0,3418.626428467733
2472,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,135.0,8712.10881696338
2473,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,140.0,21862.74028300989
2474,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,145.0,50082.438757794866
2475,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,150.0,94793.6645624456
2476,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,155.0,138907.51824783866
2477,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,160.0,180256.27871947284
2478,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,165.0,309596.43589185056
2479,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,170.0,678860.2818026938
2480,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,175.0,1314723.138679026
2481,5.0,0.7,58.0,-1.4,-0.2999999999999998,-15.0,180.0,3586845.9466505763
2482,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-180.0,7119964.208882443
2483,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-175.0,184231913.09665817
2484,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-170.0,11146633737.713915
2485,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-165.0,398309237711.92206
2486,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-160.0,151049662355.4737
2487,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-155.0,3660939875.7134047
2488,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-150.0,15834139105.117598
2489,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-145.0,91582037001737.58
2490,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-140.0,6297186216784347.0
2491,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-135.0,2243929191154.4004
2492,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-130.0,8745321728.95529
2493,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-125.0,7471096983.4801655
2494,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-120.0,24680366221.807167
2495,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-115.0,3259062486.0075
2496,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-110.0,15887413752.961529
2497,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-105.0,2635925496412.189
2498,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-100.0,1.087777026476506e+17
2499,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-95.0,2289815291648.706
2500,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-90.0,1137130185.8058448
2501,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-85.0,10156917.74695952
2502,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-80.0,771342.1391707744
2503,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-75.0,8190331.389734284
2504,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-70.0,102457067.30461136
2505,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-65.0,164155785.55003893
2506,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-60.0,1230529057.4335716
2507,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-55.0,1025887903.9769877
2508,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-50.0,1141513442570.215
2509,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-45.0,7.159280351792514e+19
2510,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-40.0,807033647309.9979
2511,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-35.0,1776732683.9560676
2512,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-30.0,6424290086.261449
2513,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-25.0,205665586.26561025
2514,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-20.0,3792275.683383013
2515,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-15.0,821818.6855714292
2516,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-10.0,127978.15231500652
2517,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,-5.0,14437.114965608176
2518,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,0.0,1995.4501864437732
2519,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,5.0,204.8669250389736
2520,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,10.0,-19.942460179956626
2521,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,15.0,395.35756823049695
2522,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,20.0,1743.856243490536
2523,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,25.0,1058.0820433292677
2524,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,30.0,809.0686557706404
2525,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,35.0,1953.9159518667745
2526,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,40.0,1290.3938620296522
2527,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,45.0,210.46559457628345
2528,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,50.0,736.6060988052395
2529,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,55.0,11250.259849393535
2530,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,60.0,85411.31407809338
2531,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,65.0,3716976.702750651
2532,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,70.0,539741510.5252178
2533,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,75.0,59327955729959.92
2534,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,80.0,645443357.4710803
2535,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,85.0,164000308.350275
2536,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,90.0,85935209.44254936
2537,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,95.0,48716795.3696734
2538,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,100.0,693452.360009045
2539,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,105.0,35760.65709125148
2540,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,110.0,8670.883992998739
2541,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,115.0,1650.4814718295627
2542,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,120.0,550.6219913924028
2543,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,125.0,798.1306794164473
2544,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,130.0,2228.5460785306063
2545,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,135.0,7609.2200651540115
2546,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,140.0,28014.614712166243
2547,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,145.0,98474.92561868114
2548,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,150.0,277074.19375616586
2549,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,155.0,505897.7007788411
2550,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,160.0,526446.7636573543
2551,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,165.0,383347.2180745583
2552,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,170.0,436809.78249365673
2553,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,175.0,1028719.4715712477
2554,5.0,0.7,58.0,-1.4,-0.2999999999999998,-10.0,180.0,7119964.208882389
2555,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-180.0,11577647.407894885
2556,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-175.0,495108372.43048817
2557,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-170.0,66717822980.91884
2558,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-165.0,3872160204408.2236
2559,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-160.0,253632514074.92084
2560,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-155.0,2844203908.2885013
2561,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-150.0,399007859360.8076
2562,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-145.0,3.0083650420917873e+18
2563,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-140.0,55105611188719.84
2564,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-135.0,22451633931378.96
2565,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-130.0,35405358561.6471
2566,5.0,0.7,58.0,-1.4,-0.2999999999999998,-5.0,-125.0,9746516625.982288
