,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3938,5.0,0.7,58.0,-1.8,-1.5,85.0,165.0,29394100.343183603
3939,5.0,0.7,58.0,-1.8,-1.5,85.0,170.0,30217899.02599728
3940,5.0,0.7,58.0,-1.8,-1.5,85.0,175.0,28995838.5719544
3941,5.0,0.7,58.0,-1.8,-1.5,85.0,180.0,17042933.29784469
3942,5.0,0.7,58.0,-1.8,-1.5,90.0,-180.0,188419612.70467985
3943,5.0,0.7,58.0,-1.8,-1.5,90.0,-175.0,55230103.18732707
3944,5.0,0.7,58.0,-1.8,-1.5,90.0,-170.0,12991549.704551127
3945,5.0,0.7,58.0,-1.8,-1.5,90.0,-165.0,3321871.9525360414
3946,5.0,0.7,58.0,-1.8,-1.5,90.0,-160.0,10009656.777888354
3947,5.0,0.7,58.0,-1.8,-1.5,90.0,-155.0,519593227.47983044
3948,5.0,0.7,58.0,-1.8,-1.5,90.0,-150.0,9170998660.6394
3949,5.0,0.7,58.0,-1.8,-1.5,90.0,-145.0,2214089370.202332
3950,5.0,0.7,58.0,-1.8,-1.5,90.0,-140.0,26375637515.780067
3951,5.0,0.7,58.0,-1.8,-1.5,90.0,-135.0,140435512871.72455
3952,5.0,0.7,58.0,-1.8,-1.5,90.0,-130.0,51095667842.79128
3953,5.0,0.7,58.0,-1.8,-1.5,90.0,-125.0,2835243094146.3745
3954,5.0,0.7,58.0,-1.8,-1.5,90.0,-120.0,282698301830.6205
3955,5.0,0.7,58.0,-1.8,-1.5,90.0,-115.0,67642787931.5575
3956,5.0,0.7,58.0,-1.8,-1.5,90.0,-110.0,765790476.2684778
3957,5.0,0.7,58.0,-1.8,-1.5,90.0,-105.0,2218973671791.5366
3958,5.0,0.7,58.0,-1.8,-1.5,90.0,-100.0,23196169481.53781
3959,5.0,0.7,58.0,-1.8,-1.5,90.0,-95.0,35121632.01522221
3960,5.0,0.7,58.0,-1.8,-1.5,90.0,-90.0,300173.788341401
3961,5.0,0.7,58.0,-1.8,-1.5,90.0,-85.0,10586.321090204194
3962,5.0,0.7,58.0,-1.8,-1.5,90.0,-80.0,6240.997585301329
3963,5.0,0.7,58.0,-1.8,-1.5,90.0,-75.0,18365.955921065444
3964,5.0,0.7,58.0,-1.8,-1.5,90.0,-70.0,112454.44799205069
3965,5.0,0.7,58.0,-1.8,-1.5,90.0,-65.0,3076364.221727989
3966,5.0,0.7,58.0,-1.8,-1.5,90.0,-60.0,731026080.1519858
3967,5.0,0.7,58.0,-1.8,-1.5,90.0,-55.0,32914561461.881718
3968,5.0,0.7,58.0,-1.8,-1.5,90.0,-50.0,450228477.923668
3969,5.0,0.7,58.0,-1.8,-1.5,90.0,-45.0,576445921.1886213
3970,5.0,0.7,58.0,-1.8,-1.5,90.0,-40.0,365924300.1114045
3971,5.0,0.7,58.0,-1.8,-1.5,90.0,-35.0,28864433447.29058
3972,5.0,0.7,58.0,-1.8,-1.5,90.0,-30.0,1553174406.5779293
3973,5.0,0.7,58.0,-1.8,-1.5,90.0,-25.0,120093606.11067748
3974,5.0,0.7,58.0,-1.8,-1.5,90.0,-20.0,64153664.71508692
3975,5.0,0.7,58.0,-1.8,-1.5,90.0,-15.0,364073853.07183367
3976,5.0,0.7,58.0,-1.8,-1.5,90.0,-10.0,97062395.58933204
3977,5.0,0.7,58.0,-1.8,-1.5,90.0,-5.0,8260726.58684559
3978,5.0,0.7,58.0,-1.8,-1.5,90.0,0.0,346592.11812790483
3979,5.0,0.7,58.0,-1.8,-1.5,90.0,5.0,38898.2959701993
3980,5.0,0.7,58.0,-1.8,-1.5,90.0,10.0,62899.910681341935
3981,5.0,0.7,58.0,-1.8,-1.5,90.0,15.0,141265.58650566993
3982,5.0,0.7,58.0,-1.8,-1.5,90.0,20.0,190896.45805306855
3983,5.0,0.7,58.0,-1.8,-1.5,90.0,25.0,138592.62504054172
3984,5.0,0.7,58.0,-1.8,-1.5,90.0,30.0,70457.45249286822
3985,5.0,0.7,58.0,-1.8,-1.5,90.0,35.0,54540.162023571385
3986,5.0,0.7,58.0,-1.8,-1.5,90.0,40.0,93762.06601311316
3987,5.0,0.7,58.0,-1.8,-1.5,90.0,45.0,228464.18914243282
3988,5.0,0.7,58.0,-1.8,-1.5,90.0,50.0,849596.92955355
3989,5.0,0.7,58.0,-1.8,-1.5,90.0,55.0,12888546.265563682
3990,5.0,0.7,58.0,-1.8,-1.5,90.0,60.0,1182502080.8759568
3991,5.0,0.7,58.0,-1.8,-1.5,90.0,65.0,525816021171.7182
3992,5.0,0.7,58.0,-1.8,-1.5,90.0,70.0,5138373178077.565
3993,5.0,0.7,58.0,-1.8,-1.5,90.0,75.0,14805454741.378168
3994,5.0,0.7,58.0,-1.8,-1.5,90.0,80.0,1177740296.953596
3995,5.0,0.7,58.0,-1.8,-1.5,90.0,85.0,47500268542.9716
3996,5.0,0.7,58.0,-1.8,-1.5,90.0,90.0,377916065089.4263
3997,5.0,0.7,58.0,-1.8,-1.5,90.0,95.0,20302620186.486263
3998,5.0,0.7,58.0,-1.8,-1.5,90.0,100.0,1606127613.1551414
3999,5.0,0.7,58.0,-1.8,-1.5,90.0,105.0,57379986830.89699
4000,5.0,0.7,58.0,-1.8,-1.5,90.0,110.0,8415759660100.1455
4001,5.0,0.7,58.0,-1.8,-1.5,90.0,115.0,295941954529.0188
4002,5.0,0.7,58.0,-1.8,-1.5,90.0,120.0,16964712796440.398
4003,5.0,0.7,58.0,-1.8,-1.5,90.0,125.0,7621719473541437.0
4004,5.0,0.7,58.0,-1.8,-1.5,90.0,130.0,3.213791682566073e+16
4005,5.0,0.7,58.0,-1.8,-1.5,90.0,135.0,80958441956961.6
4006,5.0,0.7,58.0,-1.8,-1.5,90.0,140.0,471755163380.5733
4007,5.0,0.7,58.0,-1.8,-1.5,90.0,145.0,10712189739.113031
4008,5.0,0.7,58.0,-1.8,-1.5,90.0,150.0,587519873.1249527
4009,5.0,0.7,58.0,-1.8,-1.5,90.0,155.0,97024862.40682428
4010,5.0,0.7,58.0,-1.8,-1.5,90.0,160.0,698806041.8234321
4011,5.0,0.7,58.0,-1.8,-1.5,90.0,165.0,4220819334.3915405
4012,5.0,0.7,58.0,-1.8,-1.5,90.0,170.0,1558065340.091361
4013,5.0,0.7,58.0,-1.8,-1.5,90.0,175.0,438207340.94262415
4014,5.0,0.7,58.0,-1.8,-1.5,90.0,180.0,188419612.70468232
4015,5.0,0.7,58.0,-1.8,-1.5,95.0,-180.0,171751468.4940639
4016,5.0,0.7,58.0,-1.8,-1.5,95.0,-175.0,25699027.055763453
4017,5.0,0.7,58.0,-1.8,-1.5,95.0,-170.0,6583484.475154287
4018,5.0,0.7,58.0,-1.8,-1.5,95.0,-165.0,2293360.8013054933
4019,5.0,0.7,58.0,-1.8,-1.5,95.0,-160.0,9748579.964776892
4020,5.0,0.7,58.0,-1.8,-1.5,95.0,-155.0,516363244.87841725
4021,5.0,0.7,58.0,-1.8,-1.5,95.0,-150.0,9091497737.15005
4022,5.0,0.7,58.0,-1.8,-1.5,95.0,-145.0,1628153851.99662
4023,5.0,0.7,58.0,-1.8,-1.5,95.0,-140.0,9588893351.654104
4024,5.0,0.7,58.0,-1.8,-1.5,95.0,-135.0,3330091439693.489
4025,5.0,0.7,58.0,-1.8,-1.5,95.0,-130.0,540667620688.2493
4026,5.0,0.7,58.0,-1.8,-1.5,95.0,-125.0,31538095198033.586
4027,5.0,0.7,58.0,-1.8,-1.5,95.0,-120.0,6958471687025.572
4028,5.0,0.7,58.0,-1.8,-1.5,95.0,-115.0,258690305356.6144
4029,5.0,0.7,58.0,-1.8,-1.5,95.0,-110.0,16930906884.974762
4030,5.0,0.7,58.0,-1.8,-1.5,95.0,-105.0,6873576029193.503
4031,5.0,0.7,58.0,-1.8,-1.5,95.0,-100.0,282481370725.12665
4032,5.0,0.7,58.0,-1.8,-1.5,95.0,-95.0,78728694.255375
4033,5.0,0.7,58.0,-1.8,-1.5,95.0,-90.0,463183.0239175846
4034,5.0,0.7,58.0,-1.8,-1.5,95.0,-85.0,12503.074240333257
4035,5.0,0.7,58.0,-1.8,-1.5,95.0,-80.0,1459.431909164509
4036,5.0,0.7,58.0,-1.8,-1.5,95.0,-75.0,5954.187365447261
4037,5.0,0.7,58.0,-1.8,-1.5,95.0,-70.0,91666.34240592751
4038,5.0,0.7,58.0,-1.8,-1.5,95.0,-65.0,2657747.1026093583
4039,5.0,0.7,58.0,-1.8,-1.5,95.0,-60.0,166044348.49187657
4040,5.0,0.7,58.0,-1.8,-1.5,95.0,-55.0,524223364.26420665
4041,5.0,0.7,58.0,-1.8,-1.5,95.0,-50.0,2148545187.411014
4042,5.0,0.7,58.0,-1.8,-1.5,95.0,-45.0,573094988.2832468
4043,5.0,0.7,58.0,-1.8,-1.5,95.0,-40.0,78094008.67402801
4044,5.0,0.7,58.0,-1.8,-1.5,95.0,-35.0,605766290.1427737
4045,5.0,0.7,58.0,-1.8,-1.5,95.0,-30.0,30229339.34415989
4046,5.0,0.7,58.0,-1.8,-1.5,95.0,-25.0,91896646.45556518
4047,5.0,0.7,58.0,-1.8,-1.5,95.0,-20.0,2248494567.9176493
4048,5.0,0.7,58.0,-1.8,-1.5,95.0,-15.0,459906522.4272447
4049,5.0,0.7,58.0,-1.8,-1.5,95.0,-10.0,9549555.478600794
4050,5.0,0.7,58.0,-1.8,-1.5,95.0,-5.0,439452.00929959456
4051,5.0,0.7,58.0,-1.8,-1.5,95.0,0.0,30701.476791542245
4052,5.0,0.7,58.0,-1.8,-1.5,95.0,5.0,22932.88693410884
4053,5.0,0.7,58.0,-1.8,-1.5,95.0,10.0,37090.87258396014
4054,5.0,0.7,58.0,-1.8,-1.5,95.0,15.0,47391.71820342251
4055,5.0,0.7,58.0,-1.8,-1.5,95.0,20.0,46021.86326378937
4056,5.0,0.7,58.0,-1.8,-1.5,95.0,25.0,50601.359711253965
4057,5.0,0.7,58.0,-1.8,-1.5,95.0,30.0,90392.93138465274
4058,5.0,0.7,58.0,-1.8,-1.5,95.0,35.0,220562.46043432388
4059,5.0,0.7,58.0,-1.8,-1.5,95.0,40.0,603589.8917683365
4060,5.0,0.7,58.0,-1.8,-1.5,95.0,45.0,1711915.3373046026
4061,5.0,0.7,58.0,-1.8,-1.5,95.0,50.0,5433899.0064905435
4062,5.0,0.7,58.0,-1.8,-1.5,95.0,55.0,60724997.23767842
4063,5.0,0.7,58.0,-1.8,-1.5,95.0,60.0,11181861606.961195
4064,5.0,0.7,58.0,-1.8,-1.5,95.0,65.0,50800775697821.59
4065,5.0,0.7,58.0,-1.8,-1.5,95.0,70.0,196307888683586.8
4066,5.0,0.7,58.0,-1.8,-1.5,95.0,75.0,29940015590.732517
4067,5.0,0.7,58.0,-1.8,-1.5,95.0,80.0,748133070.5331391
4068,5.0,0.7,58.0,-1.8,-1.5,95.0,85.0,9265982493.53483
4069,5.0,0.7,58.0,-1.8,-1.5,95.0,90.0,21087113275.453915
4070,5.0,0.7,58.0,-1.8,-1.5,95.0,95.0,2719660380.812438
4071,5.0,0.7,58.0,-1.8,-1.5,95.0,100.0,11095171527.954643
4072,5.0,0.7,58.0,-1.8,-1.5,95.0,105.0,1651330917859.664
4073,5.0,0.7,58.0,-1.8,-1.5,95.0,110.0,2074090333388005.2
4074,5.0,0.7,58.0,-1.8,-1.5,95.0,115.0,656848110773.7275
4075,5.0,0.7,58.0,-1.8,-1.5,95.0,120.0,56124369505973.55
4076,5.0,0.7,58.0,-1.8,-1.5,95.0,125.0,2.0141111700972184e+19
4077,5.0,0.7,58.0,-1.8,-1.5,95.0,130.0,16936596672505.318
4078,5.0,0.7,58.0,-1.8,-1.5,95.0,135.0,1119840473481.2808
4079,5.0,0.7,58.0,-1.8,-1.5,95.0,140.0,56368858280.83445
4080,5.0,0.7,58.0,-1.8,-1.5,95.0,145.0,3817575954.047773
4081,5.0,0.7,58.0,-1.8,-1.5,95.0,150.0,396995069.3910301
4082,5.0,0.7,58.0,-1.8,-1.5,95.0,155.0,82627238.83392487
4083,5.0,0.7,58.0,-1.8,-1.5,95.0,160.0,73956064.73246376
4084,5.0,0.7,58.0,-1.8,-1.5,95.0,165.0,377710834.69680375
4085,5.0,0.7,58.0,-1.8,-1.5,95.0,170.0,2228771500.8793483
4086,5.0,0.7,58.0,-1.8,-1.5,95.0,175.0,1485099007.2606316
4087,5.0,0.7,58.0,-1.8,-1.5,95.0,180.0,171751468.4940661
4088,5.0,0.7,58.0,-1.8,-1.5,100.0,-180.0,16546765.32205578
4089,5.0,0.7,58.0,-1.8,-1.5,100.0,-175.0,8116011.510082811
4090,5.0,0.7,58.0,-1.8,-1.5,100.0,-170.0,2292091.245948451
4091,5.0,0.7,58.0,-1.8,-1.5,100.0,-165.0,966702.1820914468
4092,5.0,0.7,58.0,-1.8,-1.5,100.0,-160.0,9169265.513909213
4093,5.0,0.7,58.0,-1.8,-1.5,100.0,-155.0,513331846.5863594
4094,5.0,0.7,58.0,-1.8,-1.5,100.0,-150.0,9051297770.162882
4095,5.0,0.7,58.0,-1.8,-1.5,100.0,-145.0,1469879098.0638366
4096,5.0,0.7,58.0,-1.8,-1.5,100.0,-140.0,3367744275.332231
4097,5.0,0.7,58.0,-1.8,-1.5,100.0,-135.0,88975407694534.69
4098,5.0,0.7,58.0,-1.8,-1.5,100.0,-130.0,1711038827597.3684
4099,5.0,0.7,58.0,-1.8,-1.5,100.0,-125.0,13889116975885.895
4100,5.0,0.7,58.0,-1.8,-1.5,100.0,-120.0,244016052477.4958
4101,5.0,0.7,58.0,-1.8,-1.5,100.0,-115.0,790716619866.817
4102,5.0,0.7,58.0,-1.8,-1.5,100.0,-110.0,3599123224150.605
4103,5.0,0.7,58.0,-1.8,-1.5,100.0,-105.0,183973488900856.7
4104,5.0,0.7,58.0,-1.8,-1.5,100.0,-100.0,248824801781337.4
4105,5.0,0.7,58.0,-1.8,-1.5,100.0,-95.0,142570776.98122352
4106,5.0,0.7,58.0,-1.8,-1.5,100.0,-90.0,603773.5527280727
4107,5.0,0.7,58.0,-1.8,-1.5,100.0,-85.0,16478.080525808313
4108,5.0,0.7,58.0,-1.8,-1.5,100.0,-80.0,2761.518849546595
4109,5.0,0.7,58.0,-1.8,-1.5,100.0,-75.0,16269.939466446855
4110,5.0,0.7,58.0,-1.8,-1.5,100.0,-70.0,623933.3820168864
4111,5.0,0.7,58.0,-1.8,-1.5,100.0,-65.0,11298666.695185686
4112,5.0,0.7,58.0,-1.8,-1.5,100.0,-60.0,6426345.802989276
4113,5.0,0.7,58.0,-1.8,-1.5,100.0,-55.0,18461219.92632815
4114,5.0,0.7,58.0,-1.8,-1.5,100.0,-50.0,24254839.79941481
4115,5.0,0.7,58.0,-1.8,-1.5,100.0,-45.0,10081175.216796907
4116,5.0,0.7,58.0,-1.8,-1.5,100.0,-40.0,8459424.517890241
4117,5.0,0.7,58.0,-1.8,-1.5,100.0,-35.0,1670958.822738958
4118,5.0,0.7,58.0,-1.8,-1.5,100.0,-30.0,1821764.7691244043
4119,5.0,0.7,58.0,-1.8,-1.5,100.0,-25.0,18326597.530174445
4120,5.0,0.7,58.0,-1.8,-1.5,100.0,-20.0,21440795.3046599
4121,5.0,0.7,58.0,-1.8,-1.5,100.0,-15.0,2310339.246372343
4122,5.0,0.7,58.0,-1.8,-1.5,100.0,-10.0,270258.4746920061
4123,5.0,0.7,58.0,-1.8,-1.5,100.0,-5.0,35745.167984602725
4124,5.0,0.7,58.0,-1.8,-1.5,100.0,0.0,21848.596379580096
4125,5.0,0.7,58.0,-1.8,-1.5,100.0,5.0,25494.424108858537
4126,5.0,0.7,58.0,-1.8,-1.5,100.0,10.0,32548.573508824084
4127,5.0,0.7,58.0,-1.8,-1.5,100.0,15.0,47280.61816568341
4128,5.0,0.7,58.0,-1.8,-1.5,100.0,20.0,88173.95657834425
4129,5.0,0.7,58.0,-1.8,-1.5,100.0,25.0,214437.26709763808
4130,5.0,0.7,58.0,-1.8,-1.5,100.0,30.0,640609.1627896532
4131,5.0,0.7,58.0,-1.8,-1.5,100.0,35.0,2225140.6987170232
4132,5.0,0.7,58.0,-1.8,-1.5,100.0,40.0,8537658.105319256
4133,5.0,0.7,58.0,-1.8,-1.5,100.0,45.0,33854663.94671655
4134,5.0,0.7,58.0,-1.8,-1.5,100.0,50.0,125499171.35819209
4135,5.0,0.7,58.0,-1.8,-1.5,100.0,55.0,416590715.02051854
4136,5.0,0.7,58.0,-1.8,-1.5,100.0,60.0,4760594963.187301
4137,5.0,0.7,58.0,-1.8,-1.5,100.0,65.0,145868063155.34793
4138,5.0,0.7,58.0,-1.8,-1.5,100.0,70.0,447919060725.5616
4139,5.0,0.7,58.0,-1.8,-1.5,100.0,75.0,6339615499.43064
4140,5.0,0.7,58.0,-1.8,-1.5,100.0,80.0,217306912.37135032
4141,5.0,0.7,58.0,-1.8,-1.5,100.0,85.0,657748497.9316581
4142,5.0,0.7,58.0,-1.8,-1.5,100.0,90.0,1301857703.834058
4143,5.0,0.7,58.0,-1.8,-1.5,100.0,95.0,5993675762.286476
4144,5.0,0.7,58.0,-1.8,-1.5,100.0,100.0,445137681565.3585
4145,5.0,0.7,58.0,-1.8,-1.5,100.0,105.0,88580265732.45778
4146,5.0,0.7,58.0,-1.8,-1.5,100.0,110.0,164546836002.78467
4147,5.0,0.7,58.0,-1.8,-1.5,100.0,115.0,14371536157.679874
4148,5.0,0.7,58.0,-1.8,-1.5,100.0,120.0,114775415813.63306
4149,5.0,0.7,58.0,-1.8,-1.5,100.0,125.0,12537821449588.13
4150,5.0,0.7,58.0,-1.8,-1.5,100.0,130.0,724608390541.213
4151,5.0,0.7,58.0,-1.8,-1.5,100.0,135.0,3576653128.146193
4152,5.0,0.7,58.0,-1.8,-1.5,100.0,140.0,412411798.5807895
4153,5.0,0.7,58.0,-1.8,-1.5,100.0,145.0,502921557.8211878
4154,5.0,0.7,58.0,-1.8,-1.5,100.0,150.0,674358681.8077736
4155,5.0,0.7,58.0,-1.8,-1.5,100.0,155.0,519747895.2273626
4156,5.0,0.7,58.0,-1.8,-1.5,100.0,160.0,230657618.71434727
4157,5.0,0.7,58.0,-1.8,-1.5,100.0,165.0,73351219.00101662
4158,5.0,0.7,58.0,-1.8,-1.5,100.0,170.0,24271171.8275943
4159,5.0,0.7,58.0,-1.8,-1.5,100.0,175.0,17170137.78452893
4160,5.0,0.7,58.0,-1.8,-1.5,100.0,180.0,16546765.322055845
4161,5.0,0.7,58.0,-1.8,-1.5,105.0,-180.0,2564454.75400896
4162,5.0,0.7,58.0,-1.8,-1.5,105.0,-175.0,843234.9235243127
4163,5.0,0.7,58.0,-1.8,-1.5,105.0,-170.0,435347.7916385
4164,5.0,0.7,58.0,-1.8,-1.5,105.0,-165.0,595328.5211541102
4165,5.0,0.7,58.0,-1.8,-1.5,105.0,-160.0,8919463.523423627
4166,5.0,0.7,58.0,-1.8,-1.5,105.0,-155.0,511363526.97814953
4167,5.0,0.7,58.0,-1.8,-1.5,105.0,-150.0,9034561668.522482
4168,5.0,0.7,58.0,-1.8,-1.5,105.0,-145.0,1428146376.7185798
4169,5.0,0.7,58.0,-1.8,-1.5,105.0,-140.0,3109842002.539317
4170,5.0,0.7,58.0,-1.8,-1.5,105.0,-135.0,397519309744786.7
4171,5.0,0.7,58.0,-1.8,-1.5,105.0,-130.0,1431397720720.4883
4172,5.0,0.7,58.0,-1.8,-1.5,105.0,-125.0,7415443309822.196
4173,5.0,0.7,58.0,-1.8,-1.5,105.0,-120.0,57937366189875.34
4174,5.0,0.7,58.0,-1.8,-1.5,105.0,-115.0,2083303990675535.5
4175,5.0,0.7,58.0,-1.8,-1.5,105.0,-110.0,3345515864963.8525
4176,5.0,0.7,58.0,-1.8,-1.5,105.0,-105.0,855599494363724.4
4177,5.0,0.7,58.0,-1.8,-1.5,105.0,-100.0,1.236089115388106e+17
4178,5.0,0.7,58.0,-1.8,-1.5,105.0,-95.0,730847450.901234
4179,5.0,0.7,58.0,-1.8,-1.5,105.0,-90.0,755824.2468005484
4180,5.0,0.7,58.0,-1.8,-1.5,105.0,-85.0,30875.077366275014
4181,5.0,0.7,58.0,-1.8,-1.5,105.0,-80.0,15098.353116651984
4182,5.0,0.7,58.0,-1.8,-1.5,105.0,-75.0,15558.082547127842
4183,5.0,0.7,58.0,-1.8,-1.5,105.0,-70.0,103257.69827999738
4184,5.0,0.7,58.0,-1.8,-1.5,105.0,-65.0,637930.6021464205
4185,5.0,0.7,58.0,-1.8,-1.5,105.0,-60.0,315596.11832822557
4186,5.0,0.7,58.0,-1.8,-1.5,105.0,-55.0,195828.14950227246
4187,5.0,0.7,58.0,-1.8,-1.5,105.0,-50.0,186564.4915319361
4188,5.0,0.7,58.0,-1.8,-1.5,105.0,-45.0,560958.6493549406
4189,5.0,0.7,58.0,-1.8,-1.5,105.0,-40.0,428519.5496349644
4190,5.0,0.7,58.0,-1.8,-1.5,105.0,-35.0,105787.7322210565
4191,5.0,0.7,58.0,-1.8,-1.5,105.0,-30.0,116309.15515567643
4192,5.0,0.7,58.0,-1.8,-1.5,105.0,-25.0,178476.43091335823
4193,5.0,0.7,58.0,-1.8,-1.5,105.0,-20.0,128397.15225263125
4194,5.0,0.7,58.0,-1.8,-1.5,105.0,-15.0,77911.42681043147
4195,5.0,0.7,58.0,-1.8,-1.5,105.0,-10.0,49329.392323325716
4196,5.0,0.7,58.0,-1.8,-1.5,105.0,-5.0,44934.54690151258
4197,5.0,0.7,58.0,-1.8,-1.5,105.0,0.0,50065.214557838604
4198,5.0,0.7,58.0,-1.8,-1.5,105.0,5.0,63825.824155741175
4199,5.0,0.7,58.0,-1.8,-1.5,105.0,10.0,100564.9054978865
4200,5.0,0.7,58.0,-1.8,-1.5,105.0,15.0,203187.82807583848
4201,5.0,0.7,58.0,-1.8,-1.5,105.0,20.0,527432.163503517
4202,5.0,0.7,58.0,-1.8,-1.5,105.0,25.0,1742669.806660328
4203,5.0,0.7,58.0,-1.8,-1.5,105.0,30.0,7156877.423271523
4204,5.0,0.7,58.0,-1.8,-1.5,105.0,35.0,35447645.772031724
4205,5.0,0.7,58.0,-1.8,-1.5,105.0,40.0,204490896.54341996
4206,5.0,0.7,58.0,-1.8,-1.5,105.0,45.0,1276830507.6131127
4207,5.0,0.7,58.0,-1.8,-1.5,105.0,50.0,7173874648.0929785
4208,5.0,0.7,58.0,-1.8,-1.5,105.0,55.0,25023967219.12585
4209,5.0,0.7,58.0,-1.8,-1.5,105.0,60.0,34315117245.575108
4210,5.0,0.7,58.0,-1.8,-1.5,105.0,65.0,21872408411.16577
4211,5.0,0.7,58.0,-1.8,-1.5,105.0,70.0,39761365271779.88
4212,5.0,0.7,58.0,-1.8,-1.5,105.0,75.0,37547680957.27838
4213,5.0,0.7,58.0,-1.8,-1.5,105.0,80.0,1070507725.2146623
4214,5.0,0.7,58.0,-1.8,-1.5,105.0,85.0,9185116701.524626
4215,5.0,0.7,58.0,-1.8,-1.5,105.0,90.0,125993316320.6542
4216,5.0,0.7,58.0,-1.8,-1.5,105.0,95.0,2141691057478.7563
4217,5.0,0.7,58.0,-1.8,-1.5,105.0,100.0,68107511187818.53
4218,5.0,0.7,58.0,-1.8,-1.5,105.0,105.0,30751710884257.773
4219,5.0,0.7,58.0,-1.8,-1.5,105.0,110.0,4371641095191.9946
4220,5.0,0.7,58.0,-1.8,-1.5,105.0,115.0,265234323604.6696
4221,5.0,0.7,58.0,-1.8,-1.5,105.0,120.0,17961128880.357452
4222,5.0,0.7,58.0,-1.8,-1.5,105.0,125.0,2662806721.808516
4223,5.0,0.7,58.0,-1.8,-1.5,105.0,130.0,1381868499.2790792
4224,5.0,0.7,58.0,-1.8,-1.5,105.0,135.0,2340681291.0884385
4225,5.0,0.7,58.0,-1.8,-1.5,105.0,140.0,11107368032.90302
4226,5.0,0.7,58.0,-1.8,-1.5,105.0,145.0,30671491830.951992
4227,5.0,0.7,58.0,-1.8,-1.5,105.0,150.0,30205513052.435123
4228,5.0,0.7,58.0,-1.8,-1.5,105.0,155.0,10668610323.639956
4229,5.0,0.7,58.0,-1.8,-1.5,105.0,160.0,2062118131.6343715
4230,5.0,0.7,58.0,-1.8,-1.5,105.0,165.0,331417418.04587024
4231,5.0,0.7,58.0,-1.8,-1.5,105.0,170.0,55722117.52022059
4232,5.0,0.7,58.0,-1.8,-1.5,105.0,175.0,10795730.838366564
4233,5.0,0.7,58.0,-1.8,-1.5,105.0,180.0,2564454.7540089916
4234,5.0,0.7,58.0,-1.8,-1.5,110.0,-180.0,2144816.814248171
4235,5.0,0.7,58.0,-1.8,-1.5,110.0,-175.0,759291.8895030202
4236,5.0,0.7,58.0,-1.8,-1.5,110.0,-170.0,331713.97042713844
4237,5.0,0.7,58.0,-1.8,-1.5,110.0,-165.0,492947.54201884475
4238,5.0,0.7,58.0,-1.8,-1.5,110.0,-160.0,8744648.223668464
4239,5.0,0.7,58.0,-1.8,-1.5,110.0,-155.0,510279607.89631414
4240,5.0,0.7,58.0,-1.8,-1.5,110.0,-150.0,9028236317.10128
4241,5.0,0.7,58.0,-1.8,-1.5,110.0,-145.0,1417712602.8430974
4242,5.0,0.7,58.0,-1.8,-1.5,110.0,-140.0,3741141271.08056
4243,5.0,0.7,58.0,-1.8,-1.5,110.0,-135.0,57566587708590.04
4244,5.0,0.7,58.0,-1.8,-1.5,110.0,-130.0,278534073602.8899
4245,5.0,0.7,58.0,-1.8,-1.5,110.0,-125.0,152461310710.8036
4246,5.0,0.7,58.0,-1.8,-1.5,110.0,-120.0,1.3808289635070193e+18
4247,5.0,0.7,58.0,-1.8,-1.5,110.0,-115.0,3320604058311.6284
4248,5.0,0.7,58.0,-1.8,-1.5,110.0,-110.0,315459674307.3572
4249,5.0,0.7,58.0,-1.8,-1.5,110.0,-105.0,83600036308114.36
4250,5.0,0.7,58.0,-1.8,-1.5,110.0,-100.0,2.5019584139004934e+24
4251,5.0,0.7,58.0,-1.8,-1.5,110.0,-95.0,46014829647.96702
4252,5.0,0.7,58.0,-1.8,-1.5,110.0,-90.0,1557893.406212703
4253,5.0,0.7,58.0,-1.8,-1.5,110.0,-85.0,82524.90987820954
4254,5.0,0.7,58.0,-1.8,-1.5,110.0,-80.0,114616.82786222285
4255,5.0,0.7,58.0,-1.8,-1.5,110.0,-75.0,180282.06770479766
4256,5.0,0.7,58.0,-1.8,-1.5,110.0,-70.0,175583.04326206062
4257,5.0,0.7,58.0,-1.8,-1.5,110.0,-65.0,112329.43475222006
4258,5.0,0.7,58.0,-1.8,-1.5,110.0,-60.0,68738.98547109417
4259,5.0,0.7,58.0,-1.8,-1.5,110.0,-55.0,55719.311052318204
4260,5.0,0.7,58.0,-1.8,-1.5,110.0,-50.0,56183.264572704866
4261,5.0,0.7,58.0,-1.8,-1.5,110.0,-45.0,55443.45406179728
4262,5.0,0.7,58.0,-1.8,-1.5,110.0,-40.0,52344.016156315665
4263,5.0,0.7,58.0,-1.8,-1.5,110.0,-35.0,51172.65759926929
4264,5.0,0.7,58.0,-1.8,-1.5,110.0,-30.0,54157.369097380266
4265,5.0,0.7,58.0,-1.8,-1.5,110.0,-25.0,62332.515414763206
4266,5.0,0.7,58.0,-1.8,-1.5,110.0,-20.0,77275.00246889987
4267,5.0,0.7,58.0,-1.8,-1.5,110.0,-15.0,92111.7856371658
4268,5.0,0.7,58.0,-1.8,-1.5,110.0,-10.0,105438.21096961416
4269,5.0,0.7,58.0,-1.8,-1.5,110.0,-5.0,125320.5306867724
4270,5.0,0.7,58.0,-1.8,-1.5,110.0,0.0,167746.14543237718
4271,5.0,0.7,58.0,-1.8,-1.5,110.0,5.0,266692.04149201233
4272,5.0,0.7,58.0,-1.8,-1.5,110.0,10.0,514706.9542853502
