,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4349,5.0,0.7,58.0,-1.7,-1.0,115.0,30.0,174976374.95409113
4350,5.0,0.7,58.0,-1.7,-1.0,115.0,35.0,92961762.61258216
4351,5.0,0.7,58.0,-1.7,-1.0,115.0,40.0,47042926.32754871
4352,5.0,0.7,58.0,-1.7,-1.0,115.0,45.0,29065985.94122064
4353,5.0,0.7,58.0,-1.7,-1.0,115.0,50.0,25094015.94387021
4354,5.0,0.7,58.0,-1.7,-1.0,115.0,55.0,26910177.997464087
4355,5.0,0.7,58.0,-1.7,-1.0,115.0,60.0,36013352.98831313
4356,5.0,0.7,58.0,-1.7,-1.0,115.0,65.0,77475693.47544305
4357,5.0,0.7,58.0,-1.7,-1.0,115.0,70.0,287863683.739851
4358,5.0,0.7,58.0,-1.7,-1.0,115.0,75.0,985883452.1382047
4359,5.0,0.7,58.0,-1.7,-1.0,115.0,80.0,4576427815.900563
4360,5.0,0.7,58.0,-1.7,-1.0,115.0,85.0,21417191642.858498
4361,5.0,0.7,58.0,-1.7,-1.0,115.0,90.0,76058333233.55348
4362,5.0,0.7,58.0,-1.7,-1.0,115.0,95.0,148350472348.16226
4363,5.0,0.7,58.0,-1.7,-1.0,115.0,100.0,125582968355.55553
4364,5.0,0.7,58.0,-1.7,-1.0,115.0,105.0,49298425911.16906
4365,5.0,0.7,58.0,-1.7,-1.0,115.0,110.0,12259962726.189724
4366,5.0,0.7,58.0,-1.7,-1.0,115.0,115.0,2734620806.1077075
4367,5.0,0.7,58.0,-1.7,-1.0,115.0,120.0,886041450.9946011
4368,5.0,0.7,58.0,-1.7,-1.0,115.0,125.0,992001863.0945238
4369,5.0,0.7,58.0,-1.7,-1.0,115.0,130.0,1525222865.591674
4370,5.0,0.7,58.0,-1.7,-1.0,115.0,135.0,1186980472.4269295
4371,5.0,0.7,58.0,-1.7,-1.0,115.0,140.0,456855472.9202495
4372,5.0,0.7,58.0,-1.7,-1.0,115.0,145.0,120377417.62383212
4373,5.0,0.7,58.0,-1.7,-1.0,115.0,150.0,31426743.171266943
4374,5.0,0.7,58.0,-1.7,-1.0,115.0,155.0,10203607.11772778
4375,5.0,0.7,58.0,-1.7,-1.0,115.0,160.0,4157505.181514777
4376,5.0,0.7,58.0,-1.7,-1.0,115.0,165.0,2066686.2547694212
4377,5.0,0.7,58.0,-1.7,-1.0,115.0,170.0,1317532.745831475
4378,5.0,0.7,58.0,-1.7,-1.0,115.0,175.0,1065501.5487986254
4379,5.0,0.7,58.0,-1.7,-1.0,115.0,180.0,975430.9000493477
4380,5.0,0.7,58.0,-1.7,-1.0,120.0,-180.0,5259187.419405433
4381,5.0,0.7,58.0,-1.7,-1.0,120.0,-175.0,4385263.991325203
4382,5.0,0.7,58.0,-1.7,-1.0,120.0,-170.0,3496050.03108167
4383,5.0,0.7,58.0,-1.7,-1.0,120.0,-165.0,3128935.854427838
4384,5.0,0.7,58.0,-1.7,-1.0,120.0,-160.0,15253989.204488276
4385,5.0,0.7,58.0,-1.7,-1.0,120.0,-155.0,1024858817.1184152
4386,5.0,0.7,58.0,-1.7,-1.0,120.0,-150.0,20042081683.8694
4387,5.0,0.7,58.0,-1.7,-1.0,120.0,-145.0,1927814002.816597
4388,5.0,0.7,58.0,-1.7,-1.0,120.0,-140.0,9776663985.153976
4389,5.0,0.7,58.0,-1.7,-1.0,120.0,-135.0,733501243401.2115
4390,5.0,0.7,58.0,-1.7,-1.0,120.0,-130.0,580117559393.9536
4391,5.0,0.7,58.0,-1.7,-1.0,120.0,-125.0,16849664567.667397
4392,5.0,0.7,58.0,-1.7,-1.0,120.0,-120.0,6673111689612.272
4393,5.0,0.7,58.0,-1.7,-1.0,120.0,-115.0,281778910317.2458
4394,5.0,0.7,58.0,-1.7,-1.0,120.0,-110.0,802748599939.2979
4395,5.0,0.7,58.0,-1.7,-1.0,120.0,-105.0,671737421905.4233
4396,5.0,0.7,58.0,-1.7,-1.0,120.0,-100.0,579233849094.2697
4397,5.0,0.7,58.0,-1.7,-1.0,120.0,-95.0,59336978339.782936
4398,5.0,0.7,58.0,-1.7,-1.0,120.0,-90.0,365465627.32047766
4399,5.0,0.7,58.0,-1.7,-1.0,120.0,-85.0,912344148.2383004
4400,5.0,0.7,58.0,-1.7,-1.0,120.0,-80.0,7781441951.885531
4401,5.0,0.7,58.0,-1.7,-1.0,120.0,-75.0,3054807085.467055
4402,5.0,0.7,58.0,-1.7,-1.0,120.0,-70.0,1754731503.2645335
4403,5.0,0.7,58.0,-1.7,-1.0,120.0,-65.0,1341698712.057093
4404,5.0,0.7,58.0,-1.7,-1.0,120.0,-60.0,185818036.78610107
4405,5.0,0.7,58.0,-1.7,-1.0,120.0,-55.0,211530912.5821638
4406,5.0,0.7,58.0,-1.7,-1.0,120.0,-50.0,859654087.8201194
4407,5.0,0.7,58.0,-1.7,-1.0,120.0,-45.0,1044838791.7287234
4408,5.0,0.7,58.0,-1.7,-1.0,120.0,-40.0,2271385032.804355
4409,5.0,0.7,58.0,-1.7,-1.0,120.0,-35.0,23586940459.683083
4410,5.0,0.7,58.0,-1.7,-1.0,120.0,-30.0,162173117890.52612
4411,5.0,0.7,58.0,-1.7,-1.0,120.0,-25.0,247182051353.4057
4412,5.0,0.7,58.0,-1.7,-1.0,120.0,-20.0,61256550442.19876
4413,5.0,0.7,58.0,-1.7,-1.0,120.0,-15.0,6159268563.16421
4414,5.0,0.7,58.0,-1.7,-1.0,120.0,-10.0,1229255733.9615364
4415,5.0,0.7,58.0,-1.7,-1.0,120.0,-5.0,1755588718.966327
4416,5.0,0.7,58.0,-1.7,-1.0,120.0,0.0,1750302938.0479465
4417,5.0,0.7,58.0,-1.7,-1.0,120.0,5.0,2471689849.6543875
4418,5.0,0.7,58.0,-1.7,-1.0,120.0,10.0,2631492567.4626274
4419,5.0,0.7,58.0,-1.7,-1.0,120.0,15.0,1785987269.2473934
4420,5.0,0.7,58.0,-1.7,-1.0,120.0,20.0,835990922.5318736
4421,5.0,0.7,58.0,-1.7,-1.0,120.0,25.0,312595482.8886491
4422,5.0,0.7,58.0,-1.7,-1.0,120.0,30.0,111434758.60597374
4423,5.0,0.7,58.0,-1.7,-1.0,120.0,35.0,48753861.3689052
4424,5.0,0.7,58.0,-1.7,-1.0,120.0,40.0,34638448.018325984
4425,5.0,0.7,58.0,-1.7,-1.0,120.0,45.0,36556056.35969662
4426,5.0,0.7,58.0,-1.7,-1.0,120.0,50.0,43365944.187091604
4427,5.0,0.7,58.0,-1.7,-1.0,120.0,55.0,53936699.60629606
4428,5.0,0.7,58.0,-1.7,-1.0,120.0,60.0,82303938.6366221
4429,5.0,0.7,58.0,-1.7,-1.0,120.0,65.0,180333775.12252587
4430,5.0,0.7,58.0,-1.7,-1.0,120.0,70.0,495578863.8146456
4431,5.0,0.7,58.0,-1.7,-1.0,120.0,75.0,1283941663.213559
4432,5.0,0.7,58.0,-1.7,-1.0,120.0,80.0,2922850949.3777227
4433,5.0,0.7,58.0,-1.7,-1.0,120.0,85.0,5092432334.48883
4434,5.0,0.7,58.0,-1.7,-1.0,120.0,90.0,6362897708.586751
4435,5.0,0.7,58.0,-1.7,-1.0,120.0,95.0,5834223948.207975
4436,5.0,0.7,58.0,-1.7,-1.0,120.0,100.0,4045047972.4942703
4437,5.0,0.7,58.0,-1.7,-1.0,120.0,105.0,2094445578.3745856
4438,5.0,0.7,58.0,-1.7,-1.0,120.0,110.0,873538410.1154933
4439,5.0,0.7,58.0,-1.7,-1.0,120.0,115.0,492903823.80256695
4440,5.0,0.7,58.0,-1.7,-1.0,120.0,120.0,1154934800.2464285
4441,5.0,0.7,58.0,-1.7,-1.0,120.0,125.0,4111083838.5874023
4442,5.0,0.7,58.0,-1.7,-1.0,120.0,130.0,8062946945.257179
4443,5.0,0.7,58.0,-1.7,-1.0,120.0,135.0,6263974709.776835
4444,5.0,0.7,58.0,-1.7,-1.0,120.0,140.0,2132146303.6988988
4445,5.0,0.7,58.0,-1.7,-1.0,120.0,145.0,458166340.65410733
4446,5.0,0.7,58.0,-1.7,-1.0,120.0,150.0,87844631.85702167
4447,5.0,0.7,58.0,-1.7,-1.0,120.0,155.0,20241529.13922911
4448,5.0,0.7,58.0,-1.7,-1.0,120.0,160.0,8185339.247267793
4449,5.0,0.7,58.0,-1.7,-1.0,120.0,165.0,6229865.26117092
4450,5.0,0.7,58.0,-1.7,-1.0,120.0,170.0,6040304.598512028
4451,5.0,0.7,58.0,-1.7,-1.0,120.0,175.0,5842529.514786513
4452,5.0,0.7,58.0,-1.7,-1.0,120.0,180.0,5259187.419405437
4453,5.0,0.7,58.0,-1.7,-1.0,125.0,-180.0,15116170.84455852
4454,5.0,0.7,58.0,-1.7,-1.0,125.0,-175.0,7035446.4752230765
4455,5.0,0.7,58.0,-1.7,-1.0,125.0,-170.0,3696104.05189693
4456,5.0,0.7,58.0,-1.7,-1.0,125.0,-165.0,2669142.497548729
4457,5.0,0.7,58.0,-1.7,-1.0,125.0,-160.0,14718303.746694986
4458,5.0,0.7,58.0,-1.7,-1.0,125.0,-155.0,1024288425.8885431
4459,5.0,0.7,58.0,-1.7,-1.0,125.0,-150.0,20041041690.659386
4460,5.0,0.7,58.0,-1.7,-1.0,125.0,-145.0,1928397014.4092574
4461,5.0,0.7,58.0,-1.7,-1.0,125.0,-140.0,3962471439.151284
4462,5.0,0.7,58.0,-1.7,-1.0,125.0,-135.0,25546368406.020657
4463,5.0,0.7,58.0,-1.7,-1.0,125.0,-130.0,378671984706.7322
4464,5.0,0.7,58.0,-1.7,-1.0,125.0,-125.0,24079179059.36081
4465,5.0,0.7,58.0,-1.7,-1.0,125.0,-120.0,128253724105.23987
4466,5.0,0.7,58.0,-1.7,-1.0,125.0,-115.0,16370003226.213697
4467,5.0,0.7,58.0,-1.7,-1.0,125.0,-110.0,163879300819.8975
4468,5.0,0.7,58.0,-1.7,-1.0,125.0,-105.0,53745355438.32702
4469,5.0,0.7,58.0,-1.7,-1.0,125.0,-100.0,21344496973.33036
4470,5.0,0.7,58.0,-1.7,-1.0,125.0,-95.0,71928556220.97499
4471,5.0,0.7,58.0,-1.7,-1.0,125.0,-90.0,523074867376813.3
4472,5.0,0.7,58.0,-1.7,-1.0,125.0,-85.0,1698244814346.2224
4473,5.0,0.7,58.0,-1.7,-1.0,125.0,-80.0,606022351.7576903
4474,5.0,0.7,58.0,-1.7,-1.0,125.0,-75.0,3080886952.226167
4475,5.0,0.7,58.0,-1.7,-1.0,125.0,-70.0,3646837249.3463955
4476,5.0,0.7,58.0,-1.7,-1.0,125.0,-65.0,1054640744482.3816
4477,5.0,0.7,58.0,-1.7,-1.0,125.0,-60.0,1026868603294593.4
4478,5.0,0.7,58.0,-1.7,-1.0,125.0,-55.0,8621466568.246466
4479,5.0,0.7,58.0,-1.7,-1.0,125.0,-50.0,3028607371265.3
4480,5.0,0.7,58.0,-1.7,-1.0,125.0,-45.0,1310940734065398.8
4481,5.0,0.7,58.0,-1.7,-1.0,125.0,-40.0,355335342420.98395
4482,5.0,0.7,58.0,-1.7,-1.0,125.0,-35.0,11862909467.733528
4483,5.0,0.7,58.0,-1.7,-1.0,125.0,-30.0,643701059.5504483
4484,5.0,0.7,58.0,-1.7,-1.0,125.0,-25.0,2430395242.2045856
4485,5.0,0.7,58.0,-1.7,-1.0,125.0,-20.0,10620860049.580044
4486,5.0,0.7,58.0,-1.7,-1.0,125.0,-15.0,26421781002.955105
4487,5.0,0.7,58.0,-1.7,-1.0,125.0,-10.0,203452767872.4193
4488,5.0,0.7,58.0,-1.7,-1.0,125.0,-5.0,788227915387419.8
4489,5.0,0.7,58.0,-1.7,-1.0,125.0,0.0,8008089094771.499
4490,5.0,0.7,58.0,-1.7,-1.0,125.0,5.0,36105669629.78455
4491,5.0,0.7,58.0,-1.7,-1.0,125.0,10.0,7766876873.567926
4492,5.0,0.7,58.0,-1.7,-1.0,125.0,15.0,1578021724.5371995
4493,5.0,0.7,58.0,-1.7,-1.0,125.0,20.0,379544700.97087365
4494,5.0,0.7,58.0,-1.7,-1.0,125.0,25.0,176117104.9061694
4495,5.0,0.7,58.0,-1.7,-1.0,125.0,30.0,167088788.45304823
4496,5.0,0.7,58.0,-1.7,-1.0,125.0,35.0,202453458.32404044
4497,5.0,0.7,58.0,-1.7,-1.0,125.0,40.0,226452309.67348683
4498,5.0,0.7,58.0,-1.7,-1.0,125.0,45.0,213816321.0942425
4499,5.0,0.7,58.0,-1.7,-1.0,125.0,50.0,179194688.70328623
4500,5.0,0.7,58.0,-1.7,-1.0,125.0,55.0,170542237.57744598
4501,5.0,0.7,58.0,-1.7,-1.0,125.0,60.0,290477481.86893964
4502,5.0,0.7,58.0,-1.7,-1.0,125.0,65.0,923919901.154332
4503,5.0,0.7,58.0,-1.7,-1.0,125.0,70.0,3976747122.150326
4504,5.0,0.7,58.0,-1.7,-1.0,125.0,75.0,17538361065.479557
4505,5.0,0.7,58.0,-1.7,-1.0,125.0,80.0,57176275015.91083
4506,5.0,0.7,58.0,-1.7,-1.0,125.0,85.0,95210546407.0254
4507,5.0,0.7,58.0,-1.7,-1.0,125.0,90.0,66105943975.34684
4508,5.0,0.7,58.0,-1.7,-1.0,125.0,95.0,22010594495.633858
4509,5.0,0.7,58.0,-1.7,-1.0,125.0,100.0,4924885779.774662
4510,5.0,0.7,58.0,-1.7,-1.0,125.0,105.0,993286084.2733072
4511,5.0,0.7,58.0,-1.7,-1.0,125.0,110.0,233951242.21781477
4512,5.0,0.7,58.0,-1.7,-1.0,125.0,115.0,133432904.33526167
4513,5.0,0.7,58.0,-1.7,-1.0,125.0,120.0,242669566.68471685
4514,5.0,0.7,58.0,-1.7,-1.0,125.0,125.0,474891290.7274239
4515,5.0,0.7,58.0,-1.7,-1.0,125.0,130.0,637532676.9926622
4516,5.0,0.7,58.0,-1.7,-1.0,125.0,135.0,561754532.8211747
4517,5.0,0.7,58.0,-1.7,-1.0,125.0,140.0,416363079.4889614
4518,5.0,0.7,58.0,-1.7,-1.0,125.0,145.0,375687705.2110703
4519,5.0,0.7,58.0,-1.7,-1.0,125.0,150.0,387046078.068166
4520,5.0,0.7,58.0,-1.7,-1.0,125.0,155.0,349864259.60326767
4521,5.0,0.7,58.0,-1.7,-1.0,125.0,160.0,252518993.11725333
4522,5.0,0.7,58.0,-1.7,-1.0,125.0,165.0,147771041.71356332
4523,5.0,0.7,58.0,-1.7,-1.0,125.0,170.0,74040896.52183962
4524,5.0,0.7,58.0,-1.7,-1.0,125.0,175.0,33883484.05294258
4525,5.0,0.7,58.0,-1.7,-1.0,125.0,180.0,15116170.84455856
4526,5.0,0.7,58.0,-1.7,-1.0,130.0,-180.0,6909220.764888972
4527,5.0,0.7,58.0,-1.7,-1.0,130.0,-175.0,3219397.3441101
4528,5.0,0.7,58.0,-1.7,-1.0,130.0,-170.0,2468468.6301292726
4529,5.0,0.7,58.0,-1.7,-1.0,130.0,-165.0,2893476.664584632
4530,5.0,0.7,58.0,-1.7,-1.0,130.0,-160.0,15880529.459524855
4531,5.0,0.7,58.0,-1.7,-1.0,130.0,-155.0,1026018843.0323857
4532,5.0,0.7,58.0,-1.7,-1.0,130.0,-150.0,20042979292.624386
4533,5.0,0.7,58.0,-1.7,-1.0,130.0,-145.0,1930651494.9554906
4534,5.0,0.7,58.0,-1.7,-1.0,130.0,-140.0,1293992173.4211214
4535,5.0,0.7,58.0,-1.7,-1.0,130.0,-135.0,1948533037.0385802
4536,5.0,0.7,58.0,-1.7,-1.0,130.0,-130.0,86204264489.6118
4537,5.0,0.7,58.0,-1.7,-1.0,130.0,-125.0,159899772165.99274
4538,5.0,0.7,58.0,-1.7,-1.0,130.0,-120.0,706319026135.0166
4539,5.0,0.7,58.0,-1.7,-1.0,130.0,-115.0,19808256751.076416
4540,5.0,0.7,58.0,-1.7,-1.0,130.0,-110.0,84328259393.12782
4541,5.0,0.7,58.0,-1.7,-1.0,130.0,-105.0,4481711954962.568
4542,5.0,0.7,58.0,-1.7,-1.0,130.0,-100.0,934693119255.6012
4543,5.0,0.7,58.0,-1.7,-1.0,130.0,-95.0,714830155705.5135
4544,5.0,0.7,58.0,-1.7,-1.0,130.0,-90.0,185456455791.41486
4545,5.0,0.7,58.0,-1.7,-1.0,130.0,-85.0,36014823160.729256
4546,5.0,0.7,58.0,-1.7,-1.0,130.0,-80.0,4604837201.031824
4547,5.0,0.7,58.0,-1.7,-1.0,130.0,-75.0,11470646607.691328
4548,5.0,0.7,58.0,-1.7,-1.0,130.0,-70.0,2014100193865932.0
4549,5.0,0.7,58.0,-1.7,-1.0,130.0,-65.0,179350449596.21753
4550,5.0,0.7,58.0,-1.7,-1.0,130.0,-60.0,1262284700.8758323
4551,5.0,0.7,58.0,-1.7,-1.0,130.0,-55.0,2371678378.184916
4552,5.0,0.7,58.0,-1.7,-1.0,130.0,-50.0,26317399209.438988
4553,5.0,0.7,58.0,-1.7,-1.0,130.0,-45.0,2445833022215.607
4554,5.0,0.7,58.0,-1.7,-1.0,130.0,-40.0,264632994571.37564
4555,5.0,0.7,58.0,-1.7,-1.0,130.0,-35.0,2571483577.792482
4556,5.0,0.7,58.0,-1.7,-1.0,130.0,-30.0,25441474172.05806
4557,5.0,0.7,58.0,-1.7,-1.0,130.0,-25.0,1969147726267.6416
4558,5.0,0.7,58.0,-1.7,-1.0,130.0,-20.0,4436063747575.844
4559,5.0,0.7,58.0,-1.7,-1.0,130.0,-15.0,28802426492727.59
4560,5.0,0.7,58.0,-1.7,-1.0,130.0,-10.0,31002930830829.32
4561,5.0,0.7,58.0,-1.7,-1.0,130.0,-5.0,4040389896308.688
4562,5.0,0.7,58.0,-1.7,-1.0,130.0,0.0,1624932852695.229
4563,5.0,0.7,58.0,-1.7,-1.0,130.0,5.0,21570583867.0157
4564,5.0,0.7,58.0,-1.7,-1.0,130.0,10.0,2995344533.187151
4565,5.0,0.7,58.0,-1.7,-1.0,130.0,15.0,3786745711.676639
4566,5.0,0.7,58.0,-1.7,-1.0,130.0,20.0,5888347940.903315
4567,5.0,0.7,58.0,-1.7,-1.0,130.0,25.0,5979627609.37429
4568,5.0,0.7,58.0,-1.7,-1.0,130.0,30.0,4769289194.59971
4569,5.0,0.7,58.0,-1.7,-1.0,130.0,35.0,3294452586.0425906
4570,5.0,0.7,58.0,-1.7,-1.0,130.0,40.0,1864129582.0090315
4571,5.0,0.7,58.0,-1.7,-1.0,130.0,45.0,903727368.0948461
4572,5.0,0.7,58.0,-1.7,-1.0,130.0,50.0,663438240.1467037
4573,5.0,0.7,58.0,-1.7,-1.0,130.0,55.0,2534075149.598818
4574,5.0,0.7,58.0,-1.7,-1.0,130.0,60.0,26542723429.23845
4575,5.0,0.7,58.0,-1.7,-1.0,130.0,65.0,415844371138.2495
4576,5.0,0.7,58.0,-1.7,-1.0,130.0,70.0,6798176965622.548
4577,5.0,0.7,58.0,-1.7,-1.0,130.0,75.0,38889762490651.05
4578,5.0,0.7,58.0,-1.7,-1.0,130.0,80.0,19575440967120.934
4579,5.0,0.7,58.0,-1.7,-1.0,130.0,85.0,1610925276212.8745
4580,5.0,0.7,58.0,-1.7,-1.0,130.0,90.0,93536238643.0932
4581,5.0,0.7,58.0,-1.7,-1.0,130.0,95.0,7012939678.966696
4582,5.0,0.7,58.0,-1.7,-1.0,130.0,100.0,762236738.784187
4583,5.0,0.7,58.0,-1.7,-1.0,130.0,105.0,130060940.05492488
4584,5.0,0.7,58.0,-1.7,-1.0,130.0,110.0,72557431.22847289
4585,5.0,0.7,58.0,-1.7,-1.0,130.0,115.0,229553241.8125026
4586,5.0,0.7,58.0,-1.7,-1.0,130.0,120.0,1299041377.005891
4587,5.0,0.7,58.0,-1.7,-1.0,130.0,125.0,9108544412.683395
4588,5.0,0.7,58.0,-1.7,-1.0,130.0,130.0,68646051871.3783
4589,5.0,0.7,58.0,-1.7,-1.0,130.0,135.0,410635791388.5409
4590,5.0,0.7,58.0,-1.7,-1.0,130.0,140.0,1107203904959.2136
4591,5.0,0.7,58.0,-1.7,-1.0,130.0,145.0,818463663110.7046
4592,5.0,0.7,58.0,-1.7,-1.0,130.0,150.0,196182103702.37012
4593,5.0,0.7,58.0,-1.7,-1.0,130.0,155.0,27991995141.386032
4594,5.0,0.7,58.0,-1.7,-1.0,130.0,160.0,3734210823.866281
4595,5.0,0.7,58.0,-1.7,-1.0,130.0,165.0,565134301.716305
4596,5.0,0.7,58.0,-1.7,-1.0,130.0,170.0,102864524.91757531
4597,5.0,0.7,58.0,-1.7,-1.0,130.0,175.0,23105704.99711724
4598,5.0,0.7,58.0,-1.7,-1.0,130.0,180.0,6909220.764889003
4599,5.0,0.7,58.0,-1.7,-1.0,135.0,-180.0,4255479.74991781
4600,5.0,0.7,58.0,-1.7,-1.0,135.0,-175.0,3309181.996391325
4601,5.0,0.7,58.0,-1.7,-1.0,135.0,-170.0,2539836.9778462923
4602,5.0,0.7,58.0,-1.7,-1.0,135.0,-165.0,2454800.5396711444
4603,5.0,0.7,58.0,-1.7,-1.0,135.0,-160.0,15650366.897425044
4604,5.0,0.7,58.0,-1.7,-1.0,135.0,-155.0,1028900891.4582896
4605,5.0,0.7,58.0,-1.7,-1.0,135.0,-150.0,20057729652.392223
4606,5.0,0.7,58.0,-1.7,-1.0,135.0,-145.0,1974995336.862222
4607,5.0,0.7,58.0,-1.7,-1.0,135.0,-140.0,515177659.0844173
4608,5.0,0.7,58.0,-1.7,-1.0,135.0,-135.0,676377165.7468398
4609,5.0,0.7,58.0,-1.7,-1.0,135.0,-130.0,29553214491.173405
4610,5.0,0.7,58.0,-1.7,-1.0,135.0,-125.0,3082120099084.7954
4611,5.0,0.7,58.0,-1.7,-1.0,135.0,-120.0,4837892852910948.0
4612,5.0,0.7,58.0,-1.7,-1.0,135.0,-115.0,136361537694.7375
4613,5.0,0.7,58.0,-1.7,-1.0,135.0,-110.0,2242055247569.3086
4614,5.0,0.7,58.0,-1.7,-1.0,135.0,-105.0,34273590986595.47
4615,5.0,0.7,58.0,-1.7,-1.0,135.0,-100.0,9543931523372.305
4616,5.0,0.7,58.0,-1.7,-1.0,135.0,-95.0,836406106812.5459
4617,5.0,0.7,58.0,-1.7,-1.0,135.0,-90.0,49981054307.01386
4618,5.0,0.7,58.0,-1.7,-1.0,135.0,-85.0,9886519393.642931
4619,5.0,0.7,58.0,-1.7,-1.0,135.0,-80.0,8624955452.348915
4620,5.0,0.7,58.0,-1.7,-1.0,135.0,-75.0,2636803867.527354
4621,5.0,0.7,58.0,-1.7,-1.0,135.0,-70.0,1901204919.816153
4622,5.0,0.7,58.0,-1.7,-1.0,135.0,-65.0,216669879744.76965
4623,5.0,0.7,58.0,-1.7,-1.0,135.0,-60.0,38015132506.882965
4624,5.0,0.7,58.0,-1.7,-1.0,135.0,-55.0,10264650139.491413
4625,5.0,0.7,58.0,-1.7,-1.0,135.0,-50.0,1535214002.220234
4626,5.0,0.7,58.0,-1.7,-1.0,135.0,-45.0,46034316716.24698
4627,5.0,0.7,58.0,-1.7,-1.0,135.0,-40.0,237158501618.1485
4628,5.0,0.7,58.0,-1.7,-1.0,135.0,-35.0,55272362412.006905
4629,5.0,0.7,58.0,-1.7,-1.0,135.0,-30.0,2125094875093.1755
4630,5.0,0.7,58.0,-1.7,-1.0,135.0,-25.0,202522374777643.8
4631,5.0,0.7,58.0,-1.7,-1.0,135.0,-20.0,1.2752802885625472e+17
4632,5.0,0.7,58.0,-1.7,-1.0,135.0,-15.0,822068159956521.9
4633,5.0,0.7,58.0,-1.7,-1.0,135.0,-10.0,8232040195926.865
4634,5.0,0.7,58.0,-1.7,-1.0,135.0,-5.0,161497107714.30774
4635,5.0,0.7,58.0,-1.7,-1.0,135.0,0.0,21593358287.44904
4636,5.0,0.7,58.0,-1.7,-1.0,135.0,5.0,155417955098.0535
4637,5.0,0.7,58.0,-1.7,-1.0,135.0,10.0,2092908492668.565
4638,5.0,0.7,58.0,-1.7,-1.0,135.0,15.0,11732080460648.672
4639,5.0,0.7,58.0,-1.7,-1.0,135.0,20.0,7770995820165.64
4640,5.0,0.7,58.0,-1.7,-1.0,135.0,25.0,911203412103.6132
4641,5.0,0.7,58.0,-1.7,-1.0,135.0,30.0,100786708417.0583
4642,5.0,0.7,58.0,-1.7,-1.0,135.0,35.0,20402350796.297573
4643,5.0,0.7,58.0,-1.7,-1.0,135.0,40.0,4685642273.927339
4644,5.0,0.7,58.0,-1.7,-1.0,135.0,45.0,1831896118.677005
4645,5.0,0.7,58.0,-1.7,-1.0,135.0,50.0,7274448496.147838
4646,5.0,0.7,58.0,-1.7,-1.0,135.0,55.0,145898357120.0789
4647,5.0,0.7,58.0,-1.7,-1.0,135.0,60.0,7347731177495.604
4648,5.0,0.7,58.0,-1.7,-1.0,135.0,65.0,733377287211754.8
4649,5.0,0.7,58.0,-1.7,-1.0,135.0,70.0,6814792861953290.0
4650,5.0,0.7,58.0,-1.7,-1.0,135.0,75.0,216840401929470.84
4651,5.0,0.7,58.0,-1.7,-1.0,135.0,80.0,2360884423550.884
4652,5.0,0.7,58.0,-1.7,-1.0,135.0,85.0,59172927596.42609
4653,5.0,0.7,58.0,-1.7,-1.0,135.0,90.0,3193186304.573646
4654,5.0,0.7,58.0,-1.7,-1.0,135.0,95.0,320222407.41207594
4655,5.0,0.7,58.0,-1.7,-1.0,135.0,100.0,64326529.6848018
4656,5.0,0.7,58.0,-1.7,-1.0,135.0,105.0,33356416.00446089
4657,5.0,0.7,58.0,-1.7,-1.0,135.0,110.0,102432553.06794108
4658,5.0,0.7,58.0,-1.7,-1.0,135.0,115.0,761989867.8686701
4659,5.0,0.7,58.0,-1.7,-1.0,135.0,120.0,8427466084.563056
4660,5.0,0.7,58.0,-1.7,-1.0,135.0,125.0,132032391648.29507
4661,5.0,0.7,58.0,-1.7,-1.0,135.0,130.0,2277657766327.062
4662,5.0,0.7,58.0,-1.7,-1.0,135.0,135.0,15659032096727.93
4663,5.0,0.7,58.0,-1.7,-1.0,135.0,140.0,9724814568717.914
4664,5.0,0.7,58.0,-1.7,-1.0,135.0,145.0,846660601098.4062
4665,5.0,0.7,58.0,-1.7,-1.0,135.0,150.0,47689156789.04631
4666,5.0,0.7,58.0,-1.7,-1.0,135.0,155.0,3415470056.015449
4667,5.0,0.7,58.0,-1.7,-1.0,135.0,160.0,350182108.8404216
4668,5.0,0.7,58.0,-1.7,-1.0,135.0,165.0,51680905.54794796
4669,5.0,0.7,58.0,-1.7,-1.0,135.0,170.0,12460099.3600815
4670,5.0,0.7,58.0,-1.7,-1.0,135.0,175.0,5897663.979124629
4671,5.0,0.7,58.0,-1.7,-1.0,135.0,180.0,4255479.749917814
4672,5.0,0.7,58.0,-1.7,-1.0,140.0,-180.0,6676033.452599468
4673,5.0,0.7,58.0,-1.7,-1.0,140.0,-175.0,4047872.6041481295
4674,5.0,0.7,58.0,-1.7,-1.0,140.0,-170.0,2306456.9422666333
4675,5.0,0.7,58.0,-1.7,-1.0,140.0,-165.0,1641777.188518373
4676,5.0,0.7,58.0,-1.7,-1.0,140.0,-160.0,13806912.924795035
4677,5.0,0.7,58.0,-1.7,-1.0,140.0,-155.0,1023646613.010373
4678,5.0,0.7,58.0,-1.7,-1.0,140.0,-150.0,20041737352.501926
4679,5.0,0.7,58.0,-1.7,-1.0,140.0,-145.0,1926364013.5681558
4680,5.0,0.7,58.0,-1.7,-1.0,140.0,-140.0,184478487.0393792
4681,5.0,0.7,58.0,-1.7,-1.0,140.0,-135.0,1348937038.6265507
4682,5.0,0.7,58.0,-1.7,-1.0,140.0,-130.0,270414774412.43494
4683,5.0,0.7,58.0,-1.7,-1.0,140.0,-125.0,108238286931445.88
