,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4013,5.0,0.7,58.0,-1.0,-0.5999999999999999,90.0,175.0,340957016.45796484
4014,5.0,0.7,58.0,-1.0,-0.5999999999999999,90.0,180.0,39561061.90670511
4015,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-180.0,525645586.176425
4016,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-175.0,22425538.0661202
4017,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-170.0,145208107.23270902
4018,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-165.0,847798334281.3114
4019,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-160.0,97107431429429.9
4020,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-155.0,2648269396.068747
4021,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-150.0,320366930.44442827
4022,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-145.0,1220611792.2789562
4023,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-140.0,2321565666.495621
4024,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-135.0,4249556026670.2886
4025,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-130.0,52180528814424.64
4026,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-125.0,28728768316804.37
4027,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-120.0,455223928643.9507
4028,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-115.0,6065843304.45156
4029,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-110.0,113786559.47359692
4030,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-105.0,47295739.0573395
4031,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-100.0,3117242.2311779982
4032,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-95.0,90575.8903156259
4033,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-90.0,5984.320559909209
4034,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-85.0,844.6003718100784
4035,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-80.0,508.88947334817385
4036,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-75.0,2973.324424830381
4037,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-70.0,65703.70121007088
4038,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-65.0,23455734.04531692
4039,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-60.0,453036271632.8674
4040,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-55.0,51865992700.33518
4041,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-50.0,2.9082315544737915e+18
4042,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-45.0,403057534437.8956
4043,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-40.0,1096950955.946894
4044,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-35.0,279503821677.1877
4045,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-30.0,52471724086018.82
4046,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-25.0,122128926.37476398
4047,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-20.0,2656979805.6856804
4048,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-15.0,5845142397.337452
4049,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-10.0,627385397789008.5
4050,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,-5.0,682155965.1288043
4051,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,0.0,342692.86475078034
4052,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,5.0,24316.448890665957
4053,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,10.0,23549.89448958494
4054,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,15.0,26486.747309975395
4055,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,20.0,30832.775758757725
4056,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,25.0,43424.31317497064
4057,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,30.0,80552.62912190783
4058,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,35.0,183800.92042050464
4059,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,40.0,472709.6057698894
4060,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,45.0,1283987.0612833959
4061,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,50.0,3743955.6245687986
4062,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,55.0,24372985.9978283
4063,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,60.0,1506984990.8510995
4064,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,65.0,372760697752.3545
4065,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,70.0,2020652666470.1497
4066,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,75.0,12421959152.020998
4067,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,80.0,679735580.2766718
4068,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,85.0,19261872621.29145
4069,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,90.0,84986536887.75156
4070,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,95.0,8586672931.266356
4071,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,100.0,4954737649.29446
4072,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,105.0,51761273879.60246
4073,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,110.0,3279234483136.3857
4074,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,115.0,117850660757.47235
4075,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,120.0,4636443711833.263
4076,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,125.0,1.2732188444784324e+16
4077,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,130.0,2388347644629.3267
4078,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,135.0,218720110225.6585
4079,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,140.0,22823066387.278053
4080,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,145.0,2318539208.692863
4081,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,150.0,301337454.8312475
4082,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,155.0,65477683.28548816
4083,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,160.0,55497283.0427796
4084,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,165.0,968233196.9323254
4085,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,170.0,15826078978.616209
4086,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,175.0,11338629814.737528
4087,5.0,0.7,58.0,-1.0,-0.5999999999999999,95.0,180.0,525645586.17643243
4088,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-180.0,26511644.61993657
4089,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-175.0,14018786.089550162
4090,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-170.0,295479385.05419075
4091,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-165.0,5320564563846.307
4092,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-160.0,77073496860455.83
4093,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-155.0,1234579507.0288606
4094,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-150.0,154390914.66522667
4095,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-145.0,8098668455.697165
4096,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-140.0,1208316817.045859
4097,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-135.0,11467282437213.338
4098,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-130.0,35123050800563.45
4099,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-125.0,7270166654757.514
4100,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-120.0,8622740381.409784
4101,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-115.0,357202594.12537444
4102,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-110.0,128292381.10119268
4103,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-105.0,15281887.186328985
4104,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-100.0,4075203.568222743
4105,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-95.0,140543.71137571786
4106,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-90.0,11495.698761587815
4107,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-85.0,3960.780230912097
4108,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-80.0,2867.8037754110705
4109,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-75.0,14649.69393533985
4110,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-70.0,2072242.1989089088
4111,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-65.0,6687044519.354875
4112,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-60.0,344316172831.6749
4113,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-55.0,722307261.8631617
4114,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-50.0,5561161658.342118
4115,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-45.0,16305980373.337513
4116,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-40.0,1168078296628.5315
4117,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-35.0,10301425714.011738
4118,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-30.0,653985011.9365697
4119,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-25.0,143538294.18588117
4120,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-20.0,1198177949.5758884
4121,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-15.0,2128004797.4284828
4122,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-10.0,1366865318.0875678
4123,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,-5.0,1645639.2090860275
4124,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,0.0,55516.79184806237
4125,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,5.0,46886.49833224165
4126,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,10.0,49705.03756220367
4127,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,15.0,60439.241570810926
4128,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,20.0,93834.79905393464
4129,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,25.0,189950.25434288106
4130,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,30.0,483759.6289389808
4131,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,35.0,1485971.2171835825
4132,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,40.0,5195430.028628344
4133,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,45.0,19094094.055238664
4134,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,50.0,66476215.43043704
4135,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,55.0,199757013.84699103
4136,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,60.0,863763001.496876
4137,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,65.0,9091949735.000315
4138,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,70.0,72406783238.22685
4139,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,75.0,4162343483.3600245
4140,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,80.0,192005553.2837627
4141,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,85.0,791732455.7093928
4142,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,90.0,1791058815.9198105
4143,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,95.0,6853607280.28925
4144,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,100.0,102981018223.5208
4145,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,105.0,83283329428.14372
4146,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,110.0,82570555221.04448
4147,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,115.0,26311943691.119644
4148,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,120.0,28256757572.260857
4149,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,125.0,1183186851465.5469
4150,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,130.0,249138468074.49094
4151,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,135.0,2684465981.7433906
4152,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,140.0,261842440.1093405
4153,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,145.0,276172519.19729215
4154,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,150.0,374592349.05208933
4155,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,155.0,321344408.4178074
4156,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,160.0,163127445.0348108
4157,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,165.0,57855305.60081651
4158,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,170.0,21374162.772130888
4159,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,175.0,21703832.366419964
4160,5.0,0.7,58.0,-1.0,-0.5999999999999999,100.0,180.0,26511644.61993665
4161,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-180.0,2325511.177341575
4162,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-175.0,2094413.4148396554
4163,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-170.0,372073999.8289743
4164,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-165.0,5100411117832.646
4165,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-160.0,7458098838914.129
4166,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-155.0,492526268.6004712
4167,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-150.0,76707860.08515935
4168,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-145.0,50248885231.137375
4169,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-140.0,11557487049.748163
4170,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-135.0,9960542103579.816
4171,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-130.0,3920833161604.5176
4172,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-125.0,30749271913.008106
4173,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-120.0,74987835471.48546
4174,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-115.0,5583161358.628887
4175,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-110.0,55439518.60140613
4176,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-105.0,13912378.462238545
4177,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-100.0,3752074.2931575975
4178,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-95.0,212546.94921378844
4179,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-90.0,39626.10350369565
4180,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-85.0,37529.621132365806
4181,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-80.0,34295.58233897603
4182,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-75.0,34709.64559737722
4183,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-70.0,1701835.1021416862
4184,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-65.0,2266469077.8573327
4185,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-60.0,5294888931.081542
4186,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-55.0,5920173.084932707
4187,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-50.0,526662518.2862121
4188,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-45.0,26859465163.791786
4189,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-40.0,18359734259.380203
4190,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-35.0,81122797.58006325
4191,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-30.0,158444663376.8088
4192,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-25.0,12560904.327662695
4193,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-20.0,2836568.937481747
4194,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-15.0,14951713.298794193
4195,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-10.0,1678378.9854242422
4196,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,-5.0,136190.05230782516
4197,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,0.0,111657.45341891976
4198,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,5.0,116208.02802068404
4199,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,10.0,145885.3896772706
4200,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,15.0,232818.33429902414
4201,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,20.0,465044.6613819089
4202,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,25.0,1176718.9671327285
4203,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,30.0,3848916.863256793
4204,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,35.0,15715292.337582285
4205,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,40.0,74322040.32141806
4206,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,45.0,369292316.2768715
4207,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,50.0,1640493323.482896
4208,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,55.0,4963998677.333334
4209,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,60.0,7419365322.263841
4210,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,65.0,5855499771.186348
4211,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,70.0,837924244171.7433
4212,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,75.0,17744427936.488285
4213,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,80.0,934782311.9261212
4214,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,85.0,8776684180.422195
4215,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,90.0,143646728082.35922
4216,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,95.0,3707744360207.7993
4217,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,100.0,89126937988493.42
4218,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,105.0,263826205909452.2
4219,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,110.0,30097845671687.43
4220,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,115.0,1068052089650.6238
4221,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,120.0,48247044433.01144
4222,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,125.0,3914527136.1393795
4223,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,130.0,927333809.5170984
4224,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,135.0,738725794.4536794
4225,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,140.0,2415802748.2551084
4226,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,145.0,6068945615.804452
4227,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,150.0,7028041331.354028
4228,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,155.0,3516058326.8677263
4229,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,160.0,970504785.366154
4230,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,165.0,204228311.94067985
4231,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,170.0,41103872.99558573
4232,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,175.0,8941423.200615244
4233,5.0,0.7,58.0,-1.0,-0.5999999999999999,105.0,180.0,2325511.1773416023
4234,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-180.0,1693850.2765005054
4235,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-175.0,1769240.5286948176
4236,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-170.0,275288973.5189702
4237,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-165.0,772726954030.7759
4238,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-160.0,417518727969.1
4239,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-155.0,187965942.4797512
4240,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-150.0,44329552.24812182
4241,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-145.0,80193242235.75754
4242,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-140.0,828637027321.011
4243,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-135.0,1204915480764.1716
4244,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-130.0,610726047328.1826
4245,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-125.0,5883148872.902432
4246,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-120.0,11293955273493.232
4247,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-115.0,42861992053.66722
4248,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-110.0,568487656.5074903
4249,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-105.0,15702032.613769762
4250,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-100.0,3204059.6739232256
4251,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-95.0,343982.525625157
4252,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-90.0,123966.42083973072
4253,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-85.0,161015.2085286468
4254,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-80.0,361230.43347212643
4255,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-75.0,631044.2738258229
4256,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-70.0,569326.5772496018
4257,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-65.0,495819.5020901974
4258,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-60.0,403450.8479009743
4259,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-55.0,224726.9083530487
4260,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-50.0,12362504.396346545
4261,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-45.0,11009208.107736897
4262,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-40.0,651179.1422876688
4263,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-35.0,5001857.197810108
4264,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-30.0,35347886.18092486
4265,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-25.0,353272.65597308346
4266,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-20.0,278019.0494018502
4267,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-15.0,372582.2562717914
4268,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-10.0,275507.64138313336
4269,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,-5.0,271920.95023110433
4270,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,0.0,315594.8806225676
4271,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,5.0,438564.07747920783
4272,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,10.0,702260.5084585309
4273,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,15.0,1253712.5035219702
4274,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,20.0,2670154.105260209
4275,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,25.0,7617621.54956832
4276,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,30.0,29324218.68935228
4277,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,35.0,137115914.72320354
4278,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,40.0,689085790.3056437
4279,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,45.0,3163110758.206382
4280,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,50.0,10145702554.87042
4281,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,55.0,16280384072.639841
4282,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,60.0,10946724254.400517
4283,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,65.0,5601806078.446191
4284,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,70.0,2024633503311.2837
4285,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,75.0,25763719820.1254
4286,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,80.0,41749344802.43096
4287,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,85.0,1363664127157.343
4288,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,90.0,189177363951091.38
4289,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,95.0,7.227020541070181e+17
4290,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,100.0,4.83846800805998e+22
4291,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,105.0,8.415883921927176e+16
4292,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,110.0,58171428284282.84
4293,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,115.0,613881066635.1984
4294,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,120.0,22967494652.73322
4295,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,125.0,2054740305.0969946
4296,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,130.0,1398889144.8266284
4297,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,135.0,4774130594.592018
4298,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,140.0,12706885379.543743
4299,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,145.0,15845806871.50761
4300,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,150.0,8372719339.549205
4301,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,155.0,2361356980.140416
4302,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,160.0,495620369.99234295
4303,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,165.0,98422565.23035248
4304,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,170.0,21148091.29556804
4305,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,175.0,5358290.538794763
4306,5.0,0.7,58.0,-1.0,-0.5999999999999999,110.0,180.0,1693850.276500522
4307,5.0,0.7,58.0,-1.0,-0.5999999999999999,115.0,-180.0,7560467.269579395
4308,5.0,0.7,58.0,-1.0,-0.5999999999999999,115.0,-175.0,4280599.069544456
4309,5.0,0.7,58.0,-1.0,-0.5999999999999999,115.0,-170.0,129048899.823828
4310,5.0,0.7,58.0,-1.0,-0.5999999999999999,115.0,-165.0,59640330154.96808
4311,5.0,0.7,58.0,-1.0,-0.5999999999999999,115.0,-160.0,28896385084.398293
